frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.04,-4.41,-0.27,-3.67,3.67,3.35,0.58,2.64,3.40,3.37
7089.91,-1.22,-4.48,-0.55,-3.86,3.86,3.44,0.54,2.64,3.30,3.26
7160.81,-1.30,-4.42,-0.77,-3.97,3.97,3.59,0.50,2.68,3.20,3.12
7232.41,-1.54,-4.52,-0.96,-4.06,4.06,3.81,0.46,2.52,3.11,2.98
7304.74,-1.64,-4.47,-1.07,-4.09,4.09,4.09,0.42,2.46,3.02,2.83
7377.79,-1.77,-4.45,-1.14,-4.09,4.09,4.39,0.38,2.32,2.95,2.68
7451.56,-2.01,-4.55,-1.17,-4.06,4.06,4.65,0.34,2.06,2.90,2.54
7526.08,-2.20,-4.61,-1.12,-3.98,3.98,4.82,0.31,1.79,2.87,2.41
7601.34,-2.33,-4.65,-0.99,-3.86,3.86,4.85,0.27,1.54,2.87,2.32
7677.35,-2.33,-4.61,-0.80,-3.70,3.70,4.73,0.24,1.37,2.91,2.28
7754.13,-2.14,-4.43,-0.50,-3.48,3.48,4.45,0.21,1.34,2.98,2.29
7831.67,-1.92,-4.27,-0.13,-3.21,3.21,4.07,0.18,1.29,3.08,2.35
7909.98,-1.72,-4.18,0.34,-2.87,2.87,3.62,0.15,1.16,3.22,2.46
7989.08,-1.21,-3.83,0.91,-2.49,2.49,3.14,0.13,1.28,3.39,2.62
8068.98,-0.26,-3.09,1.52,-2.07,2.07,2.67,0.10,1.81,3.59,2.83
8149.67,0.55,-2.54,2.17,-1.65,1.65,2.23,0.08,2.20,3.82,3.09
8231.16,1.62,-1.77,2.84,-1.22,1.22,1.83,0.06,2.85,4.06,3.39
8313.47,3.08,-0.67,3.49,-0.84,0.84,1.48,0.04,3.92,4.32,3.75
8396.61,4.22,0.07,4.04,-0.54,0.54,1.18,0.02,4.76,4.58,4.15
8480.57,5.62,1.03,4.47,-0.37,0.37,0.93,0.01,5.99,4.83,4.59
8565.38,7.06,2.01,4.75,-0.31,0.31,0.73,-0.01,7.37,5.06,5.05
8651.03,8.10,2.54,4.92,-0.34,0.34,0.57,-0.02,8.45,5.27,5.56
8737.54,9.08,2.96,4.99,-0.45,0.45,0.47,-0.04,9.53,5.43,6.12
8824.92,9.39,2.69,4.96,-0.59,0.59,0.42,-0.05,9.98,5.55,6.70
8913.17,9.37,2.09,4.85,-0.77,0.77,0.43,-0.06,10.14,5.62,7.28
9002.30,9.40,1.54,4.65,-0.99,0.99,0.50,-0.07,10.39,5.64,7.86
9092.32,9.12,0.77,4.40,-1.20,1.20,0.65,-0.08,10.32,5.60,8.35
9183.25,7.79,-0.94,4.14,-1.38,1.38,0.87,-0.09,9.17,5.51,8.73
9275.08,6.48,-2.51,3.86,-1.52,1.52,1.17,-0.10,8.00,5.38,8.99
9367.83,5.71,-3.40,3.60,-1.60,1.60,1.51,-0.10,7.31,5.20,9.11
9461.51,5.76,-3.32,3.37,-1.61,1.61,1.79,-0.11,7.37,4.98,9.08
9556.12,6.19,-2.71,3.18,-1.57,1.57,1.90,-0.12,7.76,4.74,8.90
9651.68,6.19,-2.35,3.02,-1.46,1.46,1.75,-0.13,7.66,4.48,8.54
9748.20,6.01,-2.03,2.89,-1.31,1.31,1.39,-0.14,7.32,4.21,8.04
9845.68,5.26,-2.13,2.80,-1.13,1.13,0.94,-0.15,6.39,3.93,7.39
9944.14,4.71,-1.93,2.73,-0.91,0.91,0.50,-0.15,5.63,3.65,6.64
10043.58,5.39,-0.42,2.69,-0.68,0.68,0.13,-0.16,6.07,3.37,5.81
10144.02,5.19,0.28,2.68,-0.43,0.43,-0.17,-0.17,5.62,3.11,4.91
10245.46,4.49,0.50,2.71,-0.14,0.14,-0.40,-0.18,4.63,2.85,3.99
10347.91,3.71,0.62,2.75,0.15,-0.15,-0.58,-0.19,3.56,2.60,3.09
10451.39,2.82,0.57,2.78,0.43,-0.43,-0.72,-0.20,2.39,2.35,2.25
10555.91,1.58,0.08,2.79,0.67,-0.67,-0.83,-0.21,0.91,2.11,1.50
10661.46,0.69,-0.17,2.78,0.90,-0.90,-0.91,-0.22,-0.21,1.88,0.86
10768.08,0.20,-0.16,2.74,1.10,-1.10,-0.97,-0.24,-0.90,1.64,0.36
10875.76,-0.43,-0.44,2.68,1.28,-1.28,-1.02,-0.25,-1.71,1.40,0.01
10984.52,-0.52,-0.27,2.59,1.43,-1.43,-1.06,-0.26,-1.95,1.16,-0.25
11094.36,-0.30,0.10,2.47,1.56,-1.56,-1.08,-0.28,-1.86,0.91,-0.40
11205.31,-0.40,0.08,2.33,1.66,-1.66,-1.10,-0.29,-2.06,0.66,-0.48
11317.36,-0.32,0.24,2.16,1.74,-1.74,-1.11,-0.31,-2.06,0.41,-0.56
11430.53,-0.21,0.45,1.96,1.80,-1.80,-1.12,-0.33,-2.01,0.16,-0.66
11544.84,-0.24,0.54,1.75,1.84,-1.84,-1.12,-0.34,-2.08,-0.10,-0.78
11660.29,-0.09,0.85,1.51,1.87,-1.87,-1.12,-0.36,-1.96,-0.36,-0.94
11776.89,0.39,1.53,1.26,1.89,-1.89,-1.12,-0.38,-1.50,-0.63,-1.14
11894.66,1.01,2.38,1.00,1.91,-1.91,-1.11,-0.41,-0.89,-0.90,-1.37
12013.60,1.48,3.16,0.73,1.91,-1.91,-1.10,-0.43,-0.43,-1.18,-1.68
12133.74,2.05,4.12,0.43,1.89,-1.89,-1.08,-0.46,0.17,-1.46,-2.07
12255.08,2.38,4.93,0.10,1.84,-1.84,-1.07,-0.48,0.54,-1.74,-2.55
12377.63,2.17,5.25,-0.07,1.87,-1.87,-1.05,-0.51,0.30,-1.94,-3.08
12501.41,1.24,4.90,-0.24,1.89,-1.89,-1.04,-0.54,-0.65,-2.14,-3.66
12626.42,-0.18,4.09,-0.42,1.92,-1.92,-1.02,-0.58,-2.09,-2.34,-4.27
12752.68,-1.69,3.17,-0.61,1.93,-1.93,-1.00,-0.61,-3.62,-2.54,-4.86
12880.21,-2.95,2.47,-0.80,1.95,-1.95,-0.98,-0.65,-4.90,-2.74,-5.42
13009.01,-3.86,2.08,-0.99,1.96,-1.96,-0.96,-0.70,-5.82,-2.95,-5.94
13139.10,-4.97,1.42,-1.18,1.97,-1.97,-0.94,-0.74,-6.93,-3.15,-6.39
13270.49,-5.52,1.21,-1.38,1.97,-1.97,-0.91,-0.79,-7.49,-3.35,-6.73
13403.20,-5.51,1.43,-1.58,1.98,-1.98,-0.89,-0.84,-7.48,-3.56,-6.94
13537.23,-5.61,1.46,-1.79,1.98,-1.98,-0.87,-0.90,-7.58,-3.76,-7.07
13672.60,-5.32,1.78,-1.99,1.97,-1.97,-0.84,-0.96,-7.29,-3.97,-7.10
13809.33,-5.28,1.78,-2.21,1.97,-1.97,-0.82,-1.03,-7.24,-4.17,-7.06
13947.42,-5.20,1.74,-2.42,1.96,-1.96,-0.79,-1.10,-7.16,-4.38,-6.94
14086.90,-4.82,1.94,-2.64,1.95,-1.95,-0.77,-1.18,-6.76,-4.59,-6.76
14227.77,-4.20,2.35,-2.87,1.93,-1.93,-0.75,-1.26,-6.13,-4.80,-6.55
14370.04,-3.61,2.76,-3.10,1.91,-1.91,-0.72,-1.35,-5.52,-5.01,-6.37
14513.74,-3.30,2.95,-3.33,1.89,-1.89,-0.70,-1.45,-5.19,-5.22,-6.25
14658.88,-2.94,3.24,-3.57,1.86,-1.86,-0.67,-1.55,-4.80,-5.44,-6.18
14805.47,-2.50,3.70,-3.81,1.84,-1.84,-0.65,-1.65,-4.33,-5.65,-6.20
14953.52,-2.11,4.17,-4.06,1.80,-1.80,-0.62,-1.76,-3.91,-5.87,-6.28
15103.06,-1.83,4.64,-4.31,1.77,-1.77,-0.60,-1.87,-3.59,-6.08,-6.47
15254.09,-2.58,4.15,-4.57,1.73,-1.73,-0.57,-1.97,-4.30,-6.30,-6.73
15406.63,-3.12,3.90,-4.83,1.68,-1.68,-0.55,-2.07,-4.80,-6.52,-7.02
15560.70,-3.78,3.58,-5.10,1.64,-1.64,-0.52,-2.16,-5.41,-6.74,-7.36
15716.30,-4.67,3.04,-5.37,1.59,-1.59,-0.50,-2.22,-6.25,-6.96,-7.71
15873.47,-5.01,3.05,-5.64,1.53,-1.53,-0.47,-2.26,-6.54,-7.18,-8.06
16032.20,-5.34,3.09,-5.92,1.48,-1.48,-0.45,-2.27,-6.81,-7.40,-8.43
16192.52,-6.12,2.71,-6.21,1.42,-1.42,-0.43,-2.25,-7.53,-7.62,-8.83
16354.45,-6.93,2.21,-6.49,1.35,-1.35,-0.40,-2.19,-8.28,-7.85,-9.14
16517.99,-8.25,1.10,-6.78,1.29,-1.29,-0.38,-2.10,-9.54,-8.07,-9.35
16683.17,-11.27,-1.82,-7.08,1.22,-1.22,-0.36,-1.99,-12.49,-8.30,-9.45
16850.01,-12.84,-3.40,-7.38,1.15,-1.15,-0.34,-1.85,-13.98,-8.52,-9.44
17018.51,-13.52,-4.19,-7.68,1.07,-1.07,-0.32,-1.69,-14.59,-8.75,-9.33
17188.69,-13.32,-4.05,-7.99,0.99,-0.99,-0.30,-1.54,-14.31,-8.98,-9.27
17360.58,-13.22,-4.11,-8.30,0.91,-0.91,-0.27,-1.38,-14.12,-9.21,-9.11
17534.18,-12.82,-3.92,-8.62,0.82,-0.82,-0.26,-1.22,-13.64,-9.44,-8.90
17709.53,-11.95,-3.27,-8.94,0.73,-0.73,-0.24,-1.08,-12.68,-9.67,-8.68
17886.62,-11.10,-2.62,-9.26,0.64,-0.64,-0.22,-0.94,-11.73,-9.90,-8.48
18065.49,-10.36,-1.87,-9.59,0.54,-0.54,-0.20,-0.82,-10.90,-10.13,-8.49
18246.14,-9.43,-0.77,-9.93,0.44,-0.44,-0.18,-0.71,-9.87,-10.37,-8.66
18428.60,-8.71,0.12,-10.26,0.34,-0.34,-0.16,-0.61,-9.05,-10.60,-8.83
18612.89,-8.58,0.41,-10.61,0.23,-0.23,-0.15,-0.52,-8.81,-10.84,-8.99
18799.02,-7.97,1.16,-10.95,0.12,-0.12,-0.13,-0.44,-8.09,-11.07,-9.13
18987.01,-7.63,1.64,-11.30,0.01,-0.01,-0.12,-0.38,-7.64,-11.31,-9.27
19176.88,-8.23,1.46,-11.66,-0.11,0.11,-0.10,-0.32,-8.12,-11.55,-9.69
19368.65,-8.75,1.38,-12.02,-0.23,0.23,-0.09,-0.26,-8.52,-11.79,-10.13
19562.33,-9.00,1.56,-12.38,-0.35,0.35,-0.08,-0.22,-8.65,-12.03,-10.56
19757.96,-8.19,2.79,-12.75,-0.48,0.48,-0.07,-0.18,-7.71,-12.27,-10.98
19955.54,-7.48,3.90,-13.12,-0.61,0.61,-0.05,-0.14,-6.87,-12.51,-11.38
