frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.26,-1.59,0.17,-1.71,1.71,0.92,2.43,1.97,1.88,1.85
6418.40,-0.07,-1.70,-0.08,-1.75,1.75,0.84,2.34,1.68,1.67,1.63
6482.58,-0.37,-1.78,-0.30,-1.77,1.77,0.75,2.27,1.40,1.47,1.41
6547.41,-0.58,-1.80,-0.50,-1.77,1.77,0.66,2.19,1.19,1.27,1.22
6612.88,-0.84,-1.89,-0.65,-1.72,1.72,0.56,2.11,0.89,1.08,1.05
6679.01,-1.06,-1.95,-0.75,-1.64,1.64,0.45,2.04,0.59,0.89,0.89
6745.80,-1.13,-1.86,-0.82,-1.53,1.53,0.34,1.97,0.40,0.71,0.73
6813.26,-1.11,-1.66,-0.86,-1.38,1.38,0.22,1.90,0.27,0.52,0.55
6881.39,-1.13,-1.50,-0.85,-1.18,1.18,0.09,1.83,0.05,0.33,0.37
6950.21,-1.09,-1.28,-0.81,-0.94,0.94,-0.06,1.77,-0.15,0.13,0.19
7019.71,-0.91,-0.91,-0.74,-0.66,0.66,-0.22,1.71,-0.25,-0.09,0.00
7089.91,-0.77,-0.56,-0.64,-0.34,0.34,-0.40,1.65,-0.43,-0.31,-0.21
7160.81,-0.61,-0.15,-0.51,0.03,-0.03,-0.59,1.59,-0.63,-0.54,-0.46
7232.41,-0.32,0.42,-0.30,0.47,-0.47,-0.81,1.53,-0.79,-0.77,-0.74
7304.74,0.01,1.04,-0.04,0.97,-0.97,-1.05,1.48,-0.96,-1.00,-1.03
7377.79,0.21,1.55,0.21,1.45,-1.45,-1.30,1.43,-1.24,-1.23,-1.34
7451.56,0.39,2.05,0.44,1.89,-1.89,-1.58,1.37,-1.50,-1.45,-1.66
7526.08,0.65,2.63,0.62,2.27,-2.27,-1.86,1.32,-1.62,-1.65,-1.98
7601.34,1.02,3.30,0.77,2.59,-2.59,-2.15,1.28,-1.57,-1.82,-2.28
7677.35,1.28,3.82,0.88,2.85,-2.85,-2.41,1.23,-1.56,-1.96,-2.54
7754.13,1.64,4.42,0.92,2.99,-2.99,-2.62,1.19,-1.35,-2.07,-2.78
7831.67,2.13,5.11,0.87,3.00,-3.00,-2.76,1.15,-0.86,-2.13,-2.98
7909.98,2.54,5.65,0.76,2.90,-2.90,-2.77,1.11,-0.36,-2.14,-3.11
7989.08,3.05,6.26,0.58,2.69,-2.69,-2.65,1.07,0.36,-2.11,-3.21
8068.98,2.29,5.55,0.32,2.35,-2.35,-2.39,1.03,-0.06,-2.03,-3.26
8149.67,1.34,4.61,0.01,1.92,-1.92,-1.98,0.99,-0.57,-1.90,-3.27
8231.16,1.11,4.31,-0.33,1.41,-1.41,-1.45,0.96,-0.29,-1.74,-3.20
8313.47,0.80,3.89,-0.72,0.82,-0.82,-0.84,0.93,-0.01,-1.54,-3.09
8396.61,0.34,3.25,-1.15,0.16,-0.16,-0.17,0.90,0.18,-1.31,-2.91
8480.57,-0.16,2.52,-1.60,-0.53,0.53,0.56,0.87,0.37,-1.07,-2.68
8565.38,-1.29,1.13,-2.04,-1.23,1.23,1.30,0.84,-0.06,-0.82,-2.42
8651.03,-1.89,0.20,-2.47,-1.91,1.91,2.06,0.81,0.03,-0.56,-2.09
8737.54,-2.08,-0.36,-2.88,-2.57,2.57,2.81,0.79,0.49,-0.31,-1.72
8824.92,-3.04,-1.73,-3.24,-3.17,3.17,3.51,0.77,0.13,-0.07,-1.31
8913.17,-3.68,-2.79,-3.56,-3.72,3.72,4.11,0.74,0.04,0.16,-0.89
9002.30,-4.07,-3.62,-3.82,-4.19,4.19,4.58,0.72,0.12,0.36,-0.45
9092.32,-4.92,-4.89,-4.06,-4.61,4.61,4.88,0.70,-0.31,0.55,-0.03
9183.25,-5.82,-6.20,-4.26,-4.97,4.97,5.02,0.68,-0.85,0.71,0.38
9275.08,-6.32,-7.12,-4.41,-5.26,5.26,5.06,0.66,-1.06,0.84,0.80
9367.83,-6.60,-7.82,-4.51,-5.46,5.46,5.04,0.64,-1.14,0.96,1.22
9461.51,-7.01,-8.64,-4.55,-5.60,5.60,5.02,0.63,-1.41,1.05,1.63
9556.12,-7.42,-9.44,-4.55,-5.67,5.67,5.02,0.61,-1.75,1.11,2.02
9651.68,-7.84,-10.20,-4.52,-5.68,5.68,5.05,0.59,-2.16,1.16,2.36
9748.20,-8.28,-10.96,-4.45,-5.65,5.65,5.12,0.58,-2.63,1.19,2.68
9845.68,-8.67,-11.63,-4.36,-5.57,5.57,5.23,0.56,-3.10,1.21,2.96
9944.14,-8.84,-12.07,-4.24,-5.46,5.46,5.36,0.55,-3.38,1.21,3.23
10043.58,-8.87,-12.35,-4.12,-5.32,5.32,5.49,0.54,-3.55,1.20,3.48
10144.02,-8.43,-12.15,-3.98,-5.16,5.16,5.62,0.52,-3.27,1.17,3.72
10245.46,-8.00,-11.95,-3.86,-4.99,4.99,5.72,0.51,-3.01,1.13,3.95
10347.91,-7.47,-11.63,-3.74,-4.82,4.82,5.77,0.50,-2.65,1.08,4.16
10451.39,-7.08,-11.43,-3.64,-4.65,4.65,5.76,0.49,-2.42,1.01,4.35
10555.91,-6.51,-11.02,-3.55,-4.49,4.49,5.69,0.48,-2.02,0.93,4.51
10661.46,-6.04,-10.68,-3.48,-4.32,4.32,5.56,0.47,-1.72,0.84,4.64
10768.08,-5.35,-10.06,-3.42,-4.16,4.16,5.36,0.46,-1.19,0.74,4.71
10875.76,-4.54,-9.25,-3.39,-4.01,4.01,5.13,0.45,-0.53,0.62,4.71
10984.52,-4.14,-8.77,-3.37,-3.86,3.86,4.86,0.44,-0.28,0.49,4.63
11094.36,-3.80,-8.27,-3.37,-3.72,3.72,4.57,0.43,-0.07,0.35,4.47
11205.31,-3.64,-7.85,-3.40,-3.60,3.60,4.29,0.42,-0.04,0.20,4.21
11317.36,-3.55,-7.41,-3.44,-3.48,3.48,4.01,0.41,-0.06,0.04,3.86
11430.53,-3.46,-6.89,-3.54,-3.41,3.41,3.74,0.41,-0.05,-0.13,3.43
11544.84,-3.44,-6.35,-3.67,-3.36,3.36,3.50,0.40,-0.08,-0.32,2.91
11660.29,-3.33,-5.64,-3.84,-3.33,3.33,3.27,0.39,-0.00,-0.51,2.31
11776.89,-3.20,-4.82,-4.02,-3.30,3.30,3.08,0.39,0.10,-0.72,1.62
11894.66,-3.18,-4.06,-4.20,-3.27,3.27,2.91,0.38,0.09,-0.93,0.88
12013.60,-3.20,-3.27,-4.39,-3.22,3.22,2.76,0.38,0.03,-1.16,0.07
12133.74,-3.25,-2.48,-4.58,-3.17,3.17,2.64,0.37,-0.07,-1.41,-0.77
12255.08,-3.24,-1.61,-4.78,-3.11,3.11,2.55,0.37,-0.13,-1.67,-1.63
12377.63,-3.13,-0.63,-4.95,-3.05,3.05,2.48,0.37,-0.08,-1.90,-2.50
12501.41,-3.11,0.25,-5.12,-2.98,2.98,2.43,0.36,-0.13,-2.14,-3.36
12626.42,-3.06,1.16,-5.30,-2.91,2.91,2.40,0.36,-0.15,-2.40,-4.22
12752.68,-2.85,2.17,-5.49,-2.83,2.83,2.39,0.36,-0.02,-2.66,-5.02
12880.21,-2.68,3.09,-5.68,-2.75,2.75,2.39,0.36,0.08,-2.92,-5.77
13009.01,-2.80,3.65,-5.87,-2.67,2.67,2.41,0.36,-0.13,-3.20,-6.45
13139.10,-2.83,4.24,-6.07,-2.58,2.58,2.43,0.36,-0.25,-3.49,-7.07
13270.49,-2.69,4.90,-6.27,-2.49,2.49,2.45,0.37,-0.20,-3.78,-7.59
13403.20,-3.00,5.01,-6.48,-2.39,2.39,2.45,0.37,-0.61,-4.09,-8.01
13537.23,-3.15,5.20,-6.69,-2.29,2.29,2.44,0.37,-0.86,-4.41,-8.35
13672.60,-3.09,5.53,-6.91,-2.18,2.18,2.40,0.38,-0.91,-4.73,-8.62
13809.33,-3.14,5.67,-7.13,-2.06,2.06,2.32,0.39,-1.08,-5.07,-8.81
13947.42,-3.06,5.87,-7.35,-1.94,1.94,2.21,0.40,-1.12,-5.41,-8.93
14086.90,-2.96,6.06,-7.58,-1.81,1.81,2.06,0.41,-1.14,-5.77,-9.02
14227.77,-2.90,6.18,-7.82,-1.68,1.68,1.87,0.42,-1.21,-6.13,-9.08
14370.04,-2.67,6.47,-8.06,-1.55,1.55,1.66,0.43,-1.12,-6.51,-9.14
14513.74,-2.11,7.11,-8.30,-1.40,1.40,1.43,0.44,-0.70,-6.90,-9.22
14658.88,-1.94,7.42,-8.55,-1.26,1.26,1.19,0.46,-0.68,-7.29,-9.36
14805.47,-2.20,7.33,-8.80,-1.10,1.10,0.96,0.48,-1.09,-7.70,-9.53
14953.52,-2.81,6.94,-9.06,-0.94,0.94,0.73,0.49,-1.86,-8.12,-9.75
15103.06,-3.43,6.63,-9.33,-0.78,0.78,0.50,0.51,-2.65,-8.55,-10.06
15254.09,-5.10,5.31,-9.59,-0.61,0.61,0.29,0.53,-4.49,-8.98,-10.41
15406.63,-6.18,4.61,-9.86,-0.43,0.43,0.08,0.54,-5.75,-9.43,-10.79
15560.70,-7.71,3.48,-10.14,-0.25,0.25,-0.11,0.56,-7.46,-9.89,-11.19
15716.30,-9.44,2.16,-10.42,-0.06,0.06,-0.30,0.56,-9.38,-10.36,-11.60
15873.47,-10.47,1.53,-10.70,0.13,-0.13,-0.48,0.57,-10.60,-10.84,-12.00
16032.20,-11.83,0.60,-10.99,0.33,-0.33,-0.65,0.57,-12.16,-11.32,-12.43
16192.52,-13.25,-0.30,-11.29,0.53,-0.53,-0.83,0.56,-13.78,-11.82,-12.95
16354.45,-14.26,-0.82,-11.59,0.74,-0.74,-1.00,0.54,-15.00,-12.33,-13.44
16517.99,-15.12,-1.21,-11.89,0.96,-0.96,-1.17,0.52,-16.08,-12.85,-13.91
16683.17,-15.76,-1.40,-12.19,1.18,-1.18,-1.34,0.49,-16.94,-13.38,-14.36
16850.01,-16.31,-1.54,-12.51,1.41,-1.41,-1.51,0.45,-17.72,-13.92,-14.77
17018.51,-16.87,-1.71,-12.82,1.64,-1.64,-1.70,0.42,-18.51,-14.46,-15.16
17188.69,-17.73,-2.15,-13.14,1.88,-1.88,-1.89,0.38,-19.61,-15.02,-15.58
17360.58,-18.39,-2.43,-13.47,2.12,-2.12,-2.09,0.34,-20.51,-15.59,-15.96
17534.18,-18.99,-2.68,-13.80,2.37,-2.37,-2.30,0.30,-21.36,-16.17,-16.31
17709.53,-19.70,-3.07,-14.13,2.63,-2.63,-2.53,0.27,-22.33,-16.76,-16.63
17886.62,-20.34,-3.40,-14.47,2.89,-2.89,-2.77,0.24,-23.23,-17.36,-16.94
18065.49,-20.75,-3.44,-14.81,3.15,-3.15,-3.04,0.21,-23.90,-17.97,-17.31
18246.14,-21.09,-3.35,-15.16,3.43,-3.43,-3.32,0.18,-24.51,-18.58,-17.74
18428.60,-20.91,-2.76,-15.51,3.70,-3.70,-3.63,0.16,-24.61,-19.21,-18.15
18612.89,-18.70,-0.16,-15.87,3.99,-3.99,-3.96,0.13,-22.68,-19.85,-18.54
18799.02,-17.59,1.34,-16.23,4.27,-4.27,-4.32,0.12,-21.86,-20.50,-18.93
18987.01,-15.97,3.31,-16.59,4.57,-4.57,-4.68,0.10,-20.53,-21.16,-19.28
19176.88,-15.12,4.59,-16.96,4.87,-4.87,-5.05,0.08,-19.98,-21.83,-19.71
19368.65,-15.18,4.95,-17.34,5.17,-5.17,-5.39,0.07,-20.35,-22.51,-20.13
19562.33,-14.95,5.58,-17.72,5.48,-5.48,-5.66,0.06,-20.43,-23.20,-20.53
19757.96,-14.54,6.36,-18.10,5.79,-5.79,-5.81,0.05,-20.33,-23.90,-20.90
19955.54,-14.22,7.05,-18.49,6.12,-6.12,-5.77,0.04,-20.33,-24.61,-21.27
