frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.64,-2.06,-0.64,-2.05,2.05,2.08,2.05,1.41,1.42,1.42
376.56,-0.60,-2.01,-0.60,-2.01,2.01,2.03,2.00,1.41,1.41,1.41
380.33,-0.58,-1.98,-0.58,-1.98,1.98,1.98,1.94,1.40,1.40,1.40
384.13,-0.56,-1.95,-0.56,-1.95,1.95,1.93,1.89,1.39,1.39,1.39
387.97,-0.54,-1.92,-0.54,-1.92,1.93,1.88,1.84,1.39,1.39,1.38
391.85,-0.52,-1.89,-0.52,-1.90,1.91,1.84,1.80,1.39,1.38,1.37
395.77,-0.51,-1.89,-0.51,-1.89,1.89,1.79,1.75,1.38,1.38,1.38
399.73,-0.51,-1.88,-0.51,-1.87,1.88,1.75,1.71,1.37,1.37,1.37
403.72,-0.50,-1.86,-0.50,-1.87,1.86,1.71,1.67,1.36,1.36,1.36
407.76,-0.49,-1.84,-0.50,-1.85,1.84,1.67,1.63,1.35,1.35,1.35
411.84,-0.49,-1.85,-0.48,-1.83,1.83,1.63,1.59,1.33,1.34,1.36
415.96,-0.47,-1.81,-0.47,-1.81,1.80,1.59,1.55,1.33,1.33,1.34
420.12,-0.44,-1.78,-0.44,-1.79,1.78,1.55,1.52,1.34,1.33,1.34
424.32,-0.41,-1.75,-0.41,-1.75,1.75,1.51,1.48,1.34,1.34,1.34
428.56,-0.38,-1.71,-0.38,-1.71,1.71,1.48,1.45,1.33,1.34,1.33
432.85,-0.34,-1.67,-0.34,-1.67,1.68,1.44,1.42,1.34,1.33,1.33
437.18,-0.31,-1.64,-0.31,-1.65,1.64,1.41,1.39,1.33,1.33,1.33
441.55,-0.28,-1.62,-0.28,-1.61,1.61,1.38,1.36,1.33,1.33,1.34
445.96,-0.25,-1.59,-0.25,-1.58,1.58,1.35,1.33,1.33,1.33,1.34
450.42,-0.21,-1.54,-0.22,-1.55,1.56,1.32,1.31,1.34,1.34,1.33
454.93,-0.19,-1.53,-0.19,-1.53,1.54,1.29,1.28,1.35,1.35,1.34
459.48,-0.17,-1.51,-0.17,-1.51,1.53,1.26,1.26,1.35,1.36,1.34
464.07,-0.16,-1.51,-0.16,-1.51,1.52,1.23,1.24,1.36,1.36,1.35
468.71,-0.16,-1.52,-0.16,-1.52,1.52,1.20,1.21,1.36,1.35,1.36
473.40,-0.17,-1.52,-0.17,-1.53,1.52,1.18,1.19,1.35,1.35,1.35
478.13,-0.18,-1.54,-0.18,-1.53,1.53,1.15,1.18,1.35,1.35,1.36
482.91,-0.18,-1.54,-0.18,-1.54,1.54,1.13,1.16,1.36,1.36,1.36
487.74,-0.18,-1.55,-0.18,-1.55,1.56,1.11,1.14,1.37,1.37,1.37
492.62,-0.19,-1.57,-0.19,-1.56,1.57,1.08,1.13,1.38,1.38,1.38
497.55,-0.19,-1.57,-0.19,-1.58,1.58,1.06,1.11,1.39,1.38,1.38
502.52,-0.20,-1.59,-0.20,-1.59,1.59,1.04,1.10,1.39,1.38,1.39
507.55,-0.21,-1.60,-0.20,-1.59,1.59,1.02,1.09,1.38,1.39,1.39
512.62,-0.20,-1.59,-0.20,-1.60,1.59,1.00,1.07,1.39,1.39,1.39
517.75,-0.19,-1.59,-0.19,-1.59,1.59,0.98,1.06,1.39,1.39,1.40
522.93,-0.18,-1.58,-0.18,-1.58,1.58,0.96,1.05,1.40,1.40,1.40
528.16,-0.16,-1.56,-0.16,-1.56,1.56,0.94,1.05,1.40,1.40,1.40
533.44,-0.14,-1.54,-0.14,-1.54,1.54,0.93,1.04,1.40,1.40,1.40
538.77,-0.11,-1.51,-0.11,-1.51,1.52,0.91,1.03,1.41,1.40,1.40
544.16,-0.08,-1.48,-0.09,-1.49,1.49,0.89,1.03,1.40,1.40,1.40
549.60,-0.06,-1.46,-0.06,-1.45,1.45,0.88,1.02,1.39,1.39,1.40
555.10,-0.03,-1.42,-0.02,-1.42,1.41,0.86,1.02,1.38,1.39,1.39
560.65,0.02,-1.37,0.02,-1.38,1.37,0.85,1.01,1.39,1.39,1.39
566.25,0.07,-1.33,0.07,-1.33,1.33,0.84,1.01,1.40,1.39,1.40
571.92,0.11,-1.28,0.11,-1.28,1.28,0.82,1.01,1.39,1.39,1.39
577.64,0.16,-1.22,0.16,-1.23,1.23,0.81,1.01,1.39,1.39,1.38
583.41,0.20,-1.18,0.20,-1.18,1.19,0.80,1.01,1.39,1.39,1.38
589.25,0.25,-1.14,0.25,-1.14,1.14,0.79,1.01,1.39,1.39,1.39
595.14,0.30,-1.09,0.30,-1.09,1.10,0.78,1.02,1.39,1.39,1.39
601.09,0.34,-1.05,0.34,-1.05,1.05,0.77,1.02,1.39,1.39,1.39
607.10,0.39,-1.01,0.39,-1.01,1.01,0.76,1.02,1.40,1.40,1.40
613.17,0.44,-0.97,0.44,-0.97,0.96,0.75,1.03,1.40,1.40,1.41
619.30,0.49,-0.93,0.49,-0.93,0.92,0.74,1.04,1.41,1.41,1.42
625.50,0.54,-0.89,0.54,-0.88,0.88,0.73,1.04,1.42,1.42,1.43
631.75,0.59,-0.83,0.59,-0.84,0.85,0.72,1.05,1.43,1.43,1.42
638.07,0.63,-0.80,0.63,-0.80,0.81,0.71,1.06,1.44,1.44,1.43
644.45,0.67,-0.76,0.67,-0.76,0.77,0.71,1.07,1.44,1.44,1.43
650.89,0.71,-0.74,0.71,-0.74,0.74,0.70,1.08,1.45,1.44,1.45
657.40,0.74,-0.71,0.74,-0.71,0.70,0.70,1.10,1.44,1.44,1.45
663.98,0.78,-0.69,0.78,-0.68,0.67,0.69,1.11,1.45,1.45,1.47
670.62,0.83,-0.64,0.83,-0.64,0.64,0.69,1.12,1.47,1.47,1.47
677.32,0.88,-0.60,0.88,-0.61,0.61,0.68,1.14,1.49,1.49,1.48
684.10,0.92,-0.57,0.92,-0.57,0.58,0.68,1.15,1.50,1.50,1.49
690.94,0.95,-0.56,0.95,-0.55,0.56,0.68,1.17,1.51,1.51,1.51
697.85,0.99,-0.52,0.98,-0.53,0.53,0.67,1.19,1.52,1.51,1.51
704.83,1.01,-0.51,1.01,-0.51,0.50,0.67,1.21,1.51,1.51,1.52
711.87,1.04,-0.48,1.04,-0.48,0.47,0.67,1.23,1.51,1.51,1.52
718.99,1.06,-0.46,1.06,-0.46,0.45,0.67,1.25,1.51,1.51,1.52
726.18,1.09,-0.43,1.09,-0.43,0.42,0.67,1.27,1.51,1.51,1.52
733.44,1.12,-0.40,1.12,-0.40,0.40,0.67,1.29,1.52,1.52,1.52
740.78,1.14,-0.38,1.14,-0.38,0.38,0.67,1.32,1.52,1.52,1.52
748.19,1.16,-0.35,1.15,-0.35,0.36,0.67,1.34,1.52,1.52,1.51
755.67,1.15,-0.34,1.15,-0.34,0.35,0.68,1.37,1.50,1.51,1.49
763.23,1.14,-0.34,1.14,-0.34,0.35,0.68,1.39,1.49,1.49,1.48
770.86,1.12,-0.35,1.12,-0.35,0.35,0.68,1.42,1.47,1.47,1.47
778.57,1.09,-0.36,1.09,-0.36,0.36,0.69,1.45,1.45,1.45,1.45
786.35,1.06,-0.38,1.06,-0.37,0.37,0.69,1.47,1.43,1.43,1.44
794.22,1.03,-0.38,1.03,-0.39,0.38,0.70,1.50,1.41,1.41,1.41
802.16,1.00,-0.40,1.00,-0.40,0.39,0.71,1.53,1.39,1.39,1.40
810.18,0.97,-0.41,0.97,-0.41,0.40,0.71,1.56,1.37,1.37,1.38
818.28,0.94,-0.42,0.94,-0.42,0.42,0.72,1.59,1.36,1.36,1.36
826.46,0.92,-0.42,0.92,-0.42,0.43,0.73,1.61,1.35,1.35,1.34
834.73,0.89,-0.43,0.89,-0.44,0.44,0.74,1.64,1.33,1.33,1.32
843.08,0.85,-0.46,0.85,-0.46,0.46,0.75,1.67,1.31,1.31,1.31
851.51,0.81,-0.48,0.81,-0.48,0.48,0.76,1.70,1.29,1.29,1.29
860.02,0.78,-0.50,0.78,-0.50,0.50,0.77,1.72,1.27,1.27,1.28
868.62,0.74,-0.52,0.74,-0.52,0.52,0.79,1.75,1.25,1.26,1.26
877.31,0.71,-0.54,0.71,-0.54,0.54,0.80,1.77,1.25,1.25,1.25
886.08,0.68,-0.56,0.68,-0.56,0.56,0.82,1.79,1.24,1.23,1.24
894.94,0.64,-0.59,0.64,-0.59,0.58,0.83,1.81,1.22,1.22,1.23
903.89,0.60,-0.61,0.60,-0.61,0.61,0.85,1.83,1.21,1.21,1.21
912.93,0.56,-0.63,0.56,-0.64,0.65,0.87,1.85,1.21,1.20,1.19
922.06,0.51,-0.67,0.50,-0.67,0.68,0.89,1.86,1.19,1.19,1.18
931.28,0.44,-0.72,0.44,-0.72,0.73,0.91,1.87,1.17,1.17,1.16
940.59,0.38,-0.77,0.38,-0.77,0.77,0.93,1.88,1.15,1.15,1.15
950.00,0.31,-0.83,0.31,-0.83,0.82,0.95,1.89,1.13,1.13,1.14
959.50,0.24,-0.89,0.24,-0.89,0.88,0.98,1.89,1.12,1.12,1.13
969.09,0.18,-0.94,0.18,-0.94,0.93,1.00,1.89,1.11,1.11,1.12
978.78,0.12,-0.99,0.12,-0.99,0.98,1.03,1.88,1.10,1.10,1.11
988.57,0.07,-1.02,0.07,-1.03,1.03,1.06,1.88,1.10,1.10,1.09
998.46,0.01,-1.08,0.01,-1.08,1.08,1.09,1.86,1.09,1.09,1.09
1008.44,-0.05,-1.13,-0.05,-1.13,1.13,1.12,1.85,1.08,1.08,1.08
1018.53,-0.12,-1.19,-0.11,-1.18,1.18,1.15,1.83,1.06,1.07,1.07
1028.71,-0.17,-1.23,-0.17,-1.23,1.23,1.19,1.81,1.06,1.06,1.06
1039.00,-0.23,-1.28,-0.23,-1.28,1.28,1.22,1.78,1.05,1.05,1.05
1049.39,-0.29,-1.33,-0.29,-1.33,1.34,1.26,1.75,1.05,1.05,1.04
1059.88,-0.35,-1.38,-0.35,-1.38,1.39,1.30,1.72,1.04,1.04,1.03
1070.48,-0.41,-1.44,-0.41,-1.44,1.43,1.34,1.68,1.02,1.02,1.03
1081.19,-0.47,-1.49,-0.47,-1.49,1.48,1.38,1.64,1.01,1.01,1.02
1092.00,-0.53,-1.55,-0.52,-1.54,1.53,1.42,1.60,1.00,1.01,1.02
1102.92,-0.57,-1.58,-0.57,-1.58,1.58,1.46,1.55,1.01,1.01,1.01
1113.95,-0.61,-1.61,-0.61,-1.62,1.63,1.51,1.50,1.02,1.01,1.00
1125.09,-0.66,-1.66,-0.66,-1.66,1.67,1.55,1.45,1.01,1.01,1.00
1136.34,-0.71,-1.71,-0.71,-1.72,1.72,1.60,1.40,1.01,1.01,1.00
1147.70,-0.77,-1.78,-0.76,-1.77,1.77,1.65,1.34,1.00,1.00,1.01
1159.18,-0.81,-1.82,-0.81,-1.82,1.81,1.70,1.28,1.00,1.00,1.01
1170.77,-0.85,-1.85,-0.86,-1.86,1.86,1.75,1.23,1.01,1.00,1.00
1182.48,-0.90,-1.90,-0.90,-1.90,1.91,1.79,1.17,1.00,1.00,1.00
1194.30,-0.95,-1.95,-0.95,-1.95,1.95,1.84,1.11,1.00,1.00,1.00
1206.25,-0.99,-1.99,-0.99,-1.99,1.99,1.89,1.04,0.99,0.99,1.00
1218.31,-1.03,-2.03,-1.03,-2.03,2.02,1.94,0.98,0.99,0.99,1.00
1230.49,-1.06,-2.06,-1.06,-2.05,2.05,1.98,0.92,0.99,0.99,1.00
1242.80,-1.08,-2.07,-1.08,-2.08,2.08,2.02,0.85,1.00,1.00,0.99
1255.22,-1.10,-2.09,-1.10,-2.10,2.10,2.07,0.79,1.00,1.00,0.99
1267.78,-1.13,-2.12,-1.13,-2.12,2.12,2.10,0.72,0.99,1.00,0.99
1280.45,-1.15,-2.14,-1.15,-2.14,2.14,2.14,0.65,0.99,0.99,0.99
1293.26,-1.17,-2.16,-1.17,-2.16,2.15,2.17,0.59,0.98,0.98,0.99
1306.19,-1.18,-2.17,-1.18,-2.17,2.16,2.20,0.52,0.98,0.98,0.99
1319.25,-1.18,-2.17,-1.18,-2.17,2.16,2.22,0.45,0.98,0.98,0.99
1332.45,-1.17,-2.16,-1.17,-2.16,2.17,2.24,0.38,1.00,1.00,0.99
1345.77,-1.16,-2.16,-1.16,-2.16,2.17,2.25,0.32,1.01,1.01,1.00
1359.23,-1.16,-2.16,-1.16,-2.16,2.17,2.26,0.25,1.01,1.01,1.00
1372.82,-1.16,-2.16,-1.16,-2.17,2.17,2.26,0.18,1.01,1.01,1.00
1386.55,-1.17,-2.17,-1.17,-2.17,2.17,2.25,0.11,1.00,1.00,1.00
1400.41,-1.18,-2.18,-1.18,-2.18,2.17,2.24,0.04,0.99,0.99,1.00
1414.42,-1.18,-2.17,-1.18,-2.18,2.17,2.22,-0.02,0.99,0.99,0.99
1428.56,-1.17,-2.17,-1.17,-2.17,2.16,2.19,-0.09,0.99,0.99,1.00
1442.85,-1.16,-2.15,-1.16,-2.15,2.15,2.16,-0.16,0.99,0.99,0.99
1457.28,-1.15,-2.13,-1.15,-2.13,2.13,2.12,-0.23,0.98,0.98,0.98
1471.85,-1.14,-2.11,-1.14,-2.11,2.11,2.08,-0.30,0.97,0.97,0.97
1486.57,-1.12,-2.07,-1.12,-2.08,2.08,2.03,-0.37,0.96,0.96,0.95
1501.43,-1.09,-2.04,-1.09,-2.04,2.04,1.97,-0.43,0.95,0.95,0.95
1516.45,-1.05,-2.00,-1.05,-1.99,1.99,1.91,-0.50,0.94,0.94,0.95
1531.61,-1.00,-1.94,-1.00,-1.94,1.94,1.84,-0.57,0.94,0.94,0.94
1546.93,-0.94,-1.87,-0.94,-1.88,1.87,1.77,-0.64,0.93,0.93,0.93
1562.40,-0.88,-1.81,-0.88,-1.81,1.81,1.69,-0.71,0.93,0.92,0.93
1578.02,-0.82,-1.74,-0.81,-1.73,1.73,1.61,-0.77,0.91,0.92,0.92
1593.80,-0.74,-1.64,-0.74,-1.65,1.65,1.53,-0.84,0.91,0.91,0.90
1609.74,-0.66,-1.56,-0.66,-1.56,1.56,1.45,-0.91,0.90,0.90,0.90
1625.84,-0.58,-1.47,-0.58,-1.47,1.47,1.36,-0.97,0.89,0.89,0.89
1642.10,-0.49,-1.37,-0.49,-1.38,1.38,1.27,-1.04,0.89,0.88,0.88
1658.52,-0.41,-1.28,-0.41,-1.28,1.28,1.18,-1.10,0.87,0.87,0.87
1675.10,-0.32,-1.18,-0.32,-1.18,1.17,1.09,-1.16,0.85,0.85,0.86
1691.85,-0.23,-1.07,-0.23,-1.07,1.07,0.99,-1.22,0.83,0.84,0.84
1708.77,-0.13,-0.95,-0.13,-0.95,0.95,0.90,-1.28,0.82,0.82,0.82
1725.86,-0.03,-0.83,-0.03,-0.83,0.84,0.80,-1.34,0.81,0.81,0.80
1743.12,0.07,-0.72,0.07,-0.72,0.72,0.70,-1.40,0.79,0.79,0.79
1760.55,0.18,-0.59,0.17,-0.60,0.60,0.60,-1.45,0.78,0.77,0.77
1778.15,0.28,-0.48,0.28,-0.47,0.47,0.50,-1.50,0.75,0.75,0.76
1795.94,0.39,-0.34,0.39,-0.34,0.33,0.40,-1.55,0.72,0.72,0.73
1813.90,0.51,-0.20,0.51,-0.20,0.20,0.30,-1.59,0.71,0.71,0.71
1832.03,0.63,-0.06,0.63,-0.06,0.06,0.19,-1.63,0.69,0.69,0.69
1850.36,0.77,0.08,0.77,0.08,-0.08,0.08,-1.66,0.69,0.69,0.69
1868.86,0.90,0.23,0.90,0.23,-0.22,-0.03,-1.70,0.68,0.68,0.67
1887.55,1.04,0.38,1.04,0.38,-0.37,-0.14,-1.72,0.67,0.67,0.66
1906.42,1.17,0.52,1.17,0.52,-0.51,-0.26,-1.75,0.66,0.66,0.65
1925.49,1.31,0.65,1.31,0.65,-0.65,-0.37,-1.76,0.65,0.66,0.66
1944.74,1.46,0.79,1.46,0.79,-0.80,-0.50,-1.77,0.66,0.66,0.67
1964.19,1.62,0.94,1.62,0.94,-0.95,-0.62,-1.78,0.67,0.67,0.68
1983.83,1.79,1.10,1.78,1.09,-1.10,-0.75,-1.78,0.69,0.69,0.69
2003.67,1.95,1.24,1.95,1.25,-1.25,-0.89,-1.78,0.70,0.70,0.71
2023.71,2.11,1.41,2.11,1.41,-1.40,-1.03,-1.77,0.71,0.71,0.70
2043.94,2.28,1.57,2.27,1.56,-1.56,-1.18,-1.75,0.72,0.71,0.71
2064.38,2.43,1.71,2.43,1.71,-1.71,-1.34,-1.73,0.72,0.72,0.72
2085.03,2.58,1.86,2.59,1.86,-1.87,-1.51,-1.71,0.71,0.72,0.72
2105.88,2.75,2.02,2.75,2.02,-2.03,-1.68,-1.68,0.72,0.72,0.73
2126.94,2.92,2.18,2.92,2.18,-2.18,-1.86,-1.64,0.74,0.74,0.74
2148.20,3.08,2.33,3.08,2.33,-2.33,-2.05,-1.60,0.75,0.74,0.75
2169.69,3.23,2.49,3.23,2.48,-2.48,-2.24,-1.55,0.75,0.74,0.74
2191.38,3.37,2.63,3.37,2.63,-2.63,-2.44,-1.50,0.74,0.74,0.74
2213.30,3.51,2.77,3.51,2.77,-2.77,-2.65,-1.45,0.74,0.74,0.74
2235.43,3.65,2.91,3.65,2.91,-2.91,-2.86,-1.39,0.74,0.74,0.74
2257.78,3.77,3.04,3.77,3.04,-3.04,-3.07,-1.33,0.73,0.73,0.73
2280.36,3.88,3.17,3.88,3.16,-3.15,-3.27,-1.27,0.73,0.72,0.71
2303.17,3.97,3.26,3.97,3.26,-3.26,-3.46,-1.20,0.71,0.71,0.71
2326.20,4.06,3.36,4.06,3.36,-3.36,-3.64,-1.13,0.70,0.70,0.70
2349.46,4.14,3.44,4.14,3.45,-3.45,-3.79,-1.06,0.69,0.69,0.70
2372.95,4.21,3.53,4.21,3.53,-3.53,-3.91,-0.98,0.68,0.68,0.68
2396.68,4.26,3.60,4.26,3.60,-3.60,-4.00,-0.90,0.66,0.66,0.66
2420.65,4.30,3.65,4.30,3.66,-3.65,-4.04,-0.83,0.65,0.65,0.65
2444.86,4.34,3.70,4.34,3.70,-3.70,-4.05,-0.74,0.64,0.64,0.64
2469.31,4.37,3.73,4.37,3.73,-3.73,-4.01,-0.66,0.64,0.64,0.64
2494.00,4.39,3.74,4.39,3.74,-3.74,-3.94,-0.58,0.65,0.65,0.65
2518.94,4.40,3.74,4.40,3.74,-3.74,-3.83,-0.50,0.66,0.66,0.66
2544.13,4.40,3.73,4.40,3.73,-3.72,-3.69,-0.41,0.68,0.68,0.67
2569.57,4.39,3.70,4.39,3.69,-3.68,-3.54,-0.33,0.70,0.70,0.69
2595.27,4.36,3.64,4.36,3.64,-3.63,-3.37,-0.24,0.73,0.73,0.72
2621.22,4.32,3.56,4.32,3.57,-3.57,-3.20,-0.15,0.75,0.75,0.76
2647.43,4.28,3.48,4.28,3.48,-3.49,-3.02,-0.06,0.79,0.79,0.80
2673.90,4.23,3.39,4.23,3.38,-3.40,-2.84,0.03,0.83,0.83,0.84
2700.64,4.17,3.28,4.17,3.28,-3.29,-2.66,0.12,0.88,0.89,0.89
2727.65,4.11,3.16,4.11,3.17,-3.17,-2.49,0.21,0.94,0.95,0.95
2754.93,4.05,3.05,4.04,3.04,-3.03,-2.33,0.30,1.02,1.01,1.00
2782.48,3.96,2.89,3.96,2.89,-2.88,-2.17,0.39,1.08,1.07,1.07
2810.30,3.86,2.72,3.87,2.73,-2.72,-2.02,0.48,1.14,1.14,1.14
2838.40,3.76,2.55,3.76,2.55,-2.55,-1.88,0.57,1.21,1.21,1.21
2866.79,3.65,2.37,3.64,2.36,-2.36,-1.74,0.67,1.29,1.29,1.28
2895.46,3.52,2.14,3.52,2.15,-2.15,-1.61,0.76,1.37,1.37,1.38
2924.41,3.40,1.93,3.40,1.93,-1.93,-1.48,0.86,1.46,1.47,1.47
2953.65,3.28,1.71,3.28,1.70,-1.70,-1.36,0.95,1.58,1.58,1.57
2983.19,3.16,1.47,3.16,1.47,-1.46,-1.23,1.05,1.70,1.70,1.69
3013.02,3.03,1.22,3.03,1.22,-1.21,-1.12,1.14,1.82,1.82,1.81
3043.15,2.90,0.96,2.90,0.95,-0.95,-1.00,1.24,1.95,1.95,1.94
3073.58,2.76,0.68,2.76,0.68,-0.68,-0.88,1.34,2.08,2.08,2.08
3104.32,2.63,0.41,2.63,0.41,-0.42,-0.76,1.43,2.21,2.21,2.22
3135.36,2.51,0.14,2.50,0.14,-0.15,-0.64,1.53,2.36,2.35,2.37
3166.72,2.38,-0.13,2.39,-0.12,0.11,-0.52,1.63,2.49,2.50,2.51
3198.38,2.27,-0.37,2.27,-0.38,0.37,-0.40,1.73,2.64,2.64,2.64
3230.37,2.16,-0.62,2.15,-0.63,0.62,-0.27,1.82,2.78,2.77,2.78
3262.67,2.04,-0.87,2.05,-0.86,0.86,-0.13,1.92,2.90,2.91,2.91
3295.30,1.94,-1.10,1.94,-1.10,1.09,0.01,2.02,3.03,3.03,3.04
3328.25,1.85,-1.31,1.84,-1.32,1.32,0.15,2.11,3.16,3.16,3.16
3361.53,1.74,-1.54,1.74,-1.54,1.53,0.31,2.20,3.27,3.28,3.28
3395.15,1.64,-1.75,1.64,-1.75,1.74,0.48,2.30,3.38,3.39,3.39
3429.10,1.55,-1.95,1.54,-1.95,1.95,0.65,2.38,3.50,3.49,3.50
3463.39,1.45,-2.14,1.45,-2.15,2.15,0.84,2.47,3.60,3.60,3.59
3498.03,1.35,-2.35,1.35,-2.35,2.35,1.04,2.55,3.70,3.70,3.70
3533.01,1.26,-2.56,1.26,-2.55,2.55,1.26,2.63,3.81,3.81,3.82
3568.34,1.16,-2.76,1.16,-2.76,2.76,1.49,2.71,3.92,3.92,3.92
3604.02,1.06,-2.95,1.06,-2.96,2.96,1.73,2.78,4.02,4.03,4.01
3640.06,0.96,-3.16,0.96,-3.16,3.17,2.00,2.85,4.13,4.13,4.12
3676.46,0.86,-3.38,0.85,-3.38,3.39,2.28,2.91,4.25,4.24,4.24
3713.22,0.74,-3.61,0.74,-3.61,3.61,2.58,2.96,4.35,4.35,4.35
3750.36,0.63,-3.85,0.63,-3.84,3.84,2.90,3.00,4.46,4.47,4.48
3787.86,0.52,-4.07,0.52,-4.07,4.07,3.23,3.04,4.59,4.59,4.59
3825.74,0.42,-4.30,0.42,-4.30,4.30,3.58,3.07,4.72,4.72,4.72
3864.00,0.32,-4.52,0.31,-4.53,4.55,3.95,3.09,4.87,4.86,4.84
3902.64,0.20,-4.77,0.20,-4.77,4.82,4.32,3.11,5.02,5.02,4.97
3941.66,0.08,-5.03,0.09,-5.02,5.10,4.69,3.11,5.18,5.18,5.11
3981.08,-0.03,-5.27,-0.03,-5.27,5.35,5.05,3.10,5.32,5.32,5.24
4020.89,-0.15,-5.51,-0.15,-5.51,5.56,5.39,3.09,5.41,5.41,5.36
4061.10,-0.28,-5.74,-0.28,-5.74,5.72,5.68,3.06,5.44,5.44,5.46
4101.71,-0.41,-5.96,-0.41,-5.97,5.81,5.92,3.03,5.40,5.40,5.55
4142.73,-0.54,-6.19,-0.54,-6.19,5.82,6.08,2.98,5.28,5.28,5.65
4184.15,-0.67,-6.39,-0.67,-6.39,5.76,6.14,2.93,5.09,5.09,5.72
4226.00,-0.79,-6.58,-0.78,-6.58,5.62,6.11,2.87,4.83,4.84,5.79
4268.26,-0.88,-6.74,-0.88,-6.73,5.42,5.98,2.80,4.54,4.54,5.86
4310.94,-0.96,-6.85,-0.96,-6.85,5.17,5.75,2.72,4.21,4.21,5.89
4354.05,-1.02,-6.93,-1.02,-6.94,4.89,5.45,2.63,3.87,3.87,5.91
4397.59,-1.05,-6.99,-1.05,-6.99,4.59,5.09,2.54,3.54,3.54,5.94
4441.56,-1.05,-7.01,-1.05,-7.01,4.31,4.69,2.44,3.26,3.26,5.96
4485.98,-1.02,-6.99,-1.02,-6.99,4.05,4.27,2.33,3.03,3.03,5.97
4530.84,-0.94,-6.93,-0.94,-6.93,3.79,3.83,2.22,2.85,2.85,5.99
4576.15,-0.83,-6.82,-0.83,-6.82,3.53,3.40,2.10,2.70,2.70,5.99
4621.91,-0.67,-6.68,-0.67,-6.68,3.27,2.97,1.98,2.60,2.60,6.01
4668.13,-0.47,-6.50,-0.47,-6.50,3.01,2.56,1.86,2.54,2.54,6.03
4714.81,-0.23,-6.28,-0.23,-6.28,2.76,2.17,1.73,2.53,2.53,6.05
4761.96,0.06,-6.02,0.06,-6.02,2.50,1.80,1.60,2.56,2.56,6.08
4809.58,0.39,-5.72,0.39,-5.73,2.24,1.44,1.46,2.63,2.62,6.11
4857.67,0.74,-5.41,0.73,-5.41,1.98,1.11,1.33,2.72,2.71,6.15
4906.25,1.10,-5.09,1.10,-5.08,1.72,0.79,1.19,2.82,2.83,6.19
4955.31,1.49,-4.74,1.49,-4.74,1.46,0.49,1.05,2.95,2.96,6.23
5004.87,1.91,-4.37,1.91,-4.38,1.21,0.21,0.91,3.12,3.11,6.28
5054.91,2.34,-4.00,2.34,-4.00,0.95,-0.05,0.77,3.29,3.29,6.34
5105.46,2.80,-3.61,2.80,-3.61,0.69,-0.29,0.63,3.49,3.49,6.41
5156.52,3.27,-3.21,3.27,-3.20,0.43,-0.52,0.48,3.70,3.70,6.48
5208.08,3.76,-2.77,3.76,-2.77,0.17,-0.74,0.34,3.93,3.93,6.53
5260.16,4.26,-2.32,4.26,-2.32,-0.09,-0.95,0.19,4.17,4.17,6.58
5312.77,4.76,-1.85,4.76,-1.85,-0.34,-1.14,0.04,4.41,4.41,6.61
5365.89,5.26,-1.39,5.26,-1.38,-0.60,-1.32,-0.10,4.66,4.66,6.65
5419.55,5.77,-0.90,5.76,-0.91,-0.86,-1.49,-0.25,4.91,4.90,6.67
5473.75,6.27,-0.43,6.27,-0.42,-1.12,-1.65,-0.40,5.15,5.15,6.70
5528.49,6.78,0.07,6.78,0.07,-1.38,-1.81,-0.55,5.40,5.40,6.71
5583.77,7.30,0.58,7.29,0.56,-1.64,-1.95,-0.70,5.66,5.65,6.72
5639.61,7.79,1.04,7.78,1.04,-1.89,-2.09,-0.85,5.89,5.89,6.75
5696.00,8.27,1.51,8.26,1.50,-2.15,-2.22,-1.00,6.12,6.11,6.76
5752.96,8.74,1.95,8.72,1.94,-2.41,-2.35,-1.16,6.33,6.31,6.79
5810.49,9.19,2.38,9.16,2.36,-2.68,-2.47,-1.31,6.51,6.48,6.81
5868.60,9.60,2.76,9.56,2.73,-2.94,-2.58,-1.47,6.65,6.61,6.84
5927.28,9.99,3.12,9.92,3.08,-3.21,-2.69,-1.63,6.78,6.71,6.87
5986.56,10.33,3.44,10.26,3.40,-3.47,-2.79,-1.79,6.86,6.79,6.89
6046.42,10.67,3.77,10.55,3.70,-3.72,-2.89,-1.95,6.95,6.83,6.90
6106.89,10.96,4.06,10.79,3.96,-3.95,-2.99,-2.11,7.01,6.85,6.90
6167.96,11.21,4.33,10.98,4.19,-4.16,-3.08,-2.27,7.05,6.83,6.88
6229.64,11.40,4.54,11.11,4.37,-4.34,-3.17,-2.44,7.06,6.77,6.86
6291.93,11.56,4.74,11.17,4.50,-4.49,-3.26,-2.61,7.07,6.68,6.82
6354.85,11.68,4.91,11.17,4.60,-4.60,-3.34,-2.78,7.08,6.57,6.77
6418.40,11.76,5.07,11.10,4.68,-4.67,-3.42,-2.95,7.08,6.43,6.69
6482.58,11.82,5.22,10.96,4.72,-4.71,-3.50,-3.12,7.11,6.25,6.60
6547.41,11.83,5.38,10.75,4.72,-4.71,-3.58,-3.30,7.12,6.04,6.45
6612.88,11.78,5.50,10.46,4.70,-4.68,-3.65,-3.47,7.10,5.77,6.28
6679.01,11.69,5.63,10.09,4.64,-4.62,-3.72,-3.65,7.06,5.46,6.06
