frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-7.65,-8.66,-7.56,-8.53,8.53,8.99,10.75,0.88,0.97,1.01
4857.67,-7.32,-8.03,-7.29,-7.97,7.97,7.98,10.40,0.65,0.68,0.71
4906.25,-7.07,-7.46,-7.17,-7.55,7.55,7.24,10.05,0.48,0.38,0.39
4955.31,-6.87,-6.93,-7.21,-7.28,7.28,6.95,9.71,0.41,0.07,0.06
5004.87,-6.70,-6.45,-7.49,-7.25,7.25,7.17,9.37,0.56,-0.24,-0.25
5054.91,-6.85,-6.29,-8.03,-7.48,7.48,7.76,9.04,0.64,-0.55,-0.56
5105.46,-7.36,-6.50,-8.83,-7.98,7.98,8.55,8.72,0.62,-0.85,-0.86
5156.52,-8.57,-7.42,-9.90,-8.74,8.74,9.41,8.40,0.18,-1.15,-1.15
5208.08,-10.05,-8.61,-11.12,-9.68,9.68,10.28,8.08,-0.36,-1.44,-1.44
5260.16,-11.44,-9.72,-12.43,-10.73,10.73,11.13,7.77,-0.71,-1.71,-1.72
5312.77,-13.16,-11.17,-13.78,-11.82,11.82,11.97,7.47,-1.33,-1.96,-1.99
5365.89,-15.25,-13.02,-15.00,-12.82,12.82,12.82,7.17,-2.43,-2.18,-2.23
5419.55,-16.68,-14.22,-16.10,-13.71,13.71,13.65,6.87,-2.97,-2.39,-2.46
5473.75,-18.37,-15.73,-17.02,-14.45,14.45,14.43,6.58,-3.91,-2.56,-2.64
5528.49,-19.43,-16.64,-17.66,-14.95,14.95,15.05,6.29,-4.48,-2.72,-2.79
5583.77,-19.87,-16.95,-17.98,-15.13,15.13,15.34,6.01,-4.74,-2.85,-2.92
5639.61,-20.11,-17.11,-17.91,-14.95,14.95,15.11,5.72,-5.15,-2.96,-3.00
5696.00,-19.24,-16.16,-17.41,-14.36,14.36,14.32,5.44,-4.87,-3.05,-3.08
5752.96,-17.33,-14.20,-16.48,-13.35,13.35,13.06,5.17,-3.97,-3.12,-3.13
5810.49,-15.80,-12.62,-15.20,-12.02,12.02,11.54,4.89,-3.78,-3.19,-3.18
5868.60,-13.96,-10.75,-13.67,-10.44,10.44,9.90,4.62,-3.52,-3.23,-3.21
5927.28,-11.74,-8.50,-11.94,-8.67,8.67,8.23,4.35,-3.07,-3.27,-3.24
5986.56,-10.20,-6.94,-10.07,-6.76,6.76,6.54,4.08,-3.43,-3.31,-3.26
6046.42,-7.97,-4.67,-8.17,-4.82,4.82,4.86,3.81,-3.14,-3.34,-3.30
6106.89,-5.45,-2.10,-6.27,-2.89,2.89,3.18,3.54,-2.56,-3.38,-3.35
6167.96,-3.55,-0.16,-4.53,-1.11,1.11,1.49,3.27,-2.43,-3.42,-3.39
6229.64,-1.78,1.66,-3.00,0.45,-0.45,-0.16,3.01,-2.23,-3.45,-3.44
6291.93,-0.15,3.34,-1.74,1.75,-1.75,-1.71,2.74,-1.90,-3.49,-3.49
6354.85,0.50,4.04,-0.80,2.74,-2.74,-3.01,2.48,-2.24,-3.54,-3.54
6418.40,0.53,4.13,-0.16,3.42,-3.42,-3.89,2.22,-2.88,-3.58,-3.60
6482.58,0.67,4.31,0.21,3.85,-3.85,-4.26,1.96,-3.17,-3.63,-3.64
6547.41,0.86,4.57,0.37,4.05,-4.05,-4.20,1.69,-3.19,-3.69,-3.71
6612.88,1.18,4.95,0.31,4.05,-4.05,-3.87,1.44,-2.87,-3.74,-3.77
6679.01,0.90,4.72,0.11,3.92,-3.92,-3.45,1.18,-3.01,-3.81,-3.82
6745.80,0.20,4.08,-0.26,3.62,-3.62,-3.04,0.92,-3.41,-3.87,-3.88
6813.26,-0.90,3.05,-0.71,3.23,-3.23,-2.68,0.67,-4.13,-3.95,-3.95
6881.39,-1.52,2.52,-1.19,2.84,-2.84,-2.40,0.41,-4.36,-4.03,-4.04
6950.21,-2.21,1.93,-1.65,2.47,-2.47,-2.20,0.17,-4.67,-4.12,-4.14
7019.71,-2.71,1.54,-2.06,2.16,-2.16,-2.08,-0.08,-4.86,-4.22,-4.25
7089.91,-3.11,1.25,-2.38,1.94,-1.94,-2.02,-0.32,-5.04,-4.32,-4.36
7160.81,-3.06,1.44,-2.64,1.78,-1.78,-2.02,-0.55,-4.83,-4.42,-4.50
7232.41,-2.71,1.93,-2.85,1.66,-1.66,-2.07,-0.78,-4.37,-4.51,-4.64
7304.74,-3.01,1.78,-2.97,1.63,-1.63,-2.16,-1.00,-4.63,-4.60,-4.79
7377.79,-2.89,2.05,-2.96,1.71,-1.71,-2.30,-1.21,-4.60,-4.67,-4.94
7451.56,-2.99,2.09,-2.82,1.90,-1.90,-2.47,-1.41,-4.89,-4.72,-5.08
7526.08,-2.88,2.33,-2.58,2.17,-2.17,-2.66,-1.60,-5.05,-4.75,-5.21
7601.34,-2.59,2.71,-2.21,2.54,-2.54,-2.88,-1.78,-5.12,-4.75,-5.30
7677.35,-2.22,3.12,-1.79,2.93,-2.93,-3.10,-1.94,-5.14,-4.71,-5.34
7754.13,-1.98,3.35,-1.34,3.30,-3.30,-3.33,-2.09,-5.28,-4.64,-5.33
7831.67,-1.70,3.57,-0.90,3.64,-3.64,-3.54,-2.23,-5.33,-4.54,-5.27
7909.98,-1.09,4.07,-0.48,3.92,-3.92,-3.72,-2.34,-5.00,-4.40,-5.16
7989.08,-0.26,4.74,-0.11,4.12,-4.12,-3.86,-2.44,-4.37,-4.23,-5.00
8068.98,0.77,5.56,0.22,4.25,-4.25,-3.95,-2.52,-3.48,-4.03,-4.79
8149.67,1.49,6.02,0.52,4.32,-4.32,-3.96,-2.59,-2.82,-3.80,-4.53
8231.16,1.74,5.97,0.71,4.26,-4.26,-3.91,-2.64,-2.52,-3.55,-4.23
8313.47,2.37,6.24,0.84,4.14,-4.14,-3.79,-2.66,-1.77,-3.30,-3.87
8396.61,3.10,6.57,0.89,3.93,-3.93,-3.61,-2.68,-0.83,-3.04,-3.47
8480.57,2.31,5.34,0.84,3.62,-3.62,-3.39,-2.68,-1.31,-2.79,-3.03
8565.38,1.48,4.05,0.71,3.26,-3.26,-3.13,-2.66,-1.78,-2.55,-2.57
8651.03,1.04,3.10,0.52,2.87,-2.87,-2.86,-2.63,-1.83,-2.35,-2.06
8737.54,0.43,1.93,0.29,2.47,-2.47,-2.58,-2.59,-2.04,-2.19,-1.50
8824.92,-0.23,0.69,-0.00,2.07,-2.07,-2.30,-2.54,-2.29,-2.07,-0.92
8913.17,-0.87,-0.53,-0.32,1.68,-1.68,-2.03,-2.48,-2.54,-2.00,-0.34
9002.30,-1.76,-2.00,-0.67,1.32,-1.32,-1.77,-2.42,-3.07,-1.98,0.24
9092.32,-2.43,-3.16,-1.03,0.98,-0.98,-1.52,-2.34,-3.41,-2.02,0.73
9183.25,-2.47,-3.58,-1.40,0.70,-0.70,-1.29,-2.27,-3.17,-2.11,1.11
9275.08,-3.27,-4.64,-1.77,0.48,-0.48,-1.07,-2.19,-3.74,-2.24,1.37
9367.83,-3.50,-4.99,-2.12,0.30,-0.30,-0.87,-2.10,-3.79,-2.42,1.49
9461.51,-2.94,-4.40,-2.45,0.19,-0.19,-0.67,-2.02,-3.12,-2.63,1.46
9556.12,-2.45,-3.73,-2.75,0.12,-0.12,-0.50,-1.93,-2.57,-2.88,1.28
9651.68,-2.27,-3.19,-3.05,0.09,-0.09,-0.33,-1.85,-2.36,-3.14,0.92
9748.20,-2.08,-2.50,-3.34,0.07,-0.07,-0.17,-1.76,-2.14,-3.41,0.42
9845.68,-1.94,-1.71,-3.66,0.04,-0.04,-0.03,-1.68,-1.97,-3.69,-0.23
9944.14,-2.04,-1.06,-3.98,-0.00,0.00,0.11,-1.60,-2.03,-3.97,-0.98
10043.58,-2.17,-0.36,-4.31,-0.06,0.06,0.23,-1.52,-2.10,-4.25,-1.81
10144.02,-1.62,1.09,-4.64,-0.13,0.13,0.35,-1.44,-1.49,-4.51,-2.71
10245.46,-1.43,2.20,-4.95,-0.18,0.18,0.45,-1.36,-1.25,-4.77,-3.63
10347.91,-1.94,2.59,-5.23,-0.21,0.21,0.55,-1.29,-1.72,-5.02,-4.53
10451.39,-1.71,3.66,-5.54,-0.27,0.27,0.63,-1.22,-1.43,-5.27,-5.37
10555.91,-1.71,4.41,-5.85,-0.34,0.34,0.71,-1.15,-1.36,-5.51,-6.12
10661.46,-2.37,4.39,-6.16,-0.42,0.42,0.77,-1.09,-1.95,-5.74,-6.76
10768.08,-3.51,3.75,-6.46,-0.48,0.48,0.82,-1.03,-3.03,-5.98,-7.26
10875.76,-4.26,3.35,-6.73,-0.51,0.51,0.86,-0.97,-3.74,-6.22,-7.61
10984.52,-5.28,2.59,-7.00,-0.54,0.54,0.89,-0.92,-4.74,-6.46,-7.87
11094.36,-6.51,1.51,-7.27,-0.56,0.56,0.91,-0.86,-5.94,-6.71,-8.02
11205.31,-7.24,0.86,-7.56,-0.61,0.61,0.92,-0.82,-6.63,-6.95,-8.10
11317.36,-8.25,-0.07,-7.87,-0.67,0.67,0.92,-0.77,-7.58,-7.20,-8.18
11430.53,-9.22,-0.94,-8.19,-0.74,0.74,0.91,-0.73,-8.48,-7.46,-8.28
11544.84,-10.64,-2.24,-8.51,-0.79,0.79,0.89,-0.69,-9.84,-7.72,-8.40
11660.29,-11.58,-3.02,-8.80,-0.82,0.82,0.86,-0.65,-10.76,-7.98,-8.56
11776.89,-12.19,-3.43,-9.06,-0.81,0.81,0.83,-0.62,-11.37,-8.25,-8.76
11894.66,-12.57,-3.58,-9.30,-0.78,0.78,0.79,-0.59,-11.78,-8.52,-8.99
12013.60,-12.74,-3.44,-9.57,-0.77,0.77,0.74,-0.56,-11.96,-8.80,-9.30
12133.74,-13.25,-3.56,-9.88,-0.80,0.80,0.69,-0.53,-12.44,-9.07,-9.69
12255.08,-13.90,-3.73,-10.21,-0.85,0.85,0.64,-0.51,-13.04,-9.36,-10.17
12377.63,-13.66,-2.96,-10.40,-0.84,0.84,0.58,-0.48,-12.81,-9.56,-10.70
12501.41,-13.21,-1.93,-10.59,-0.83,0.83,0.52,-0.47,-12.37,-9.76,-11.28
12626.42,-12.76,-0.87,-10.78,-0.82,0.82,0.47,-0.45,-11.94,-9.96,-11.89
12752.68,-12.81,-0.33,-10.96,-0.80,0.80,0.41,-0.43,-12.01,-10.16,-12.48
12880.21,-13.41,-0.37,-11.14,-0.78,0.78,0.35,-0.42,-12.63,-10.36,-13.04
13009.01,-14.26,-0.70,-11.32,-0.75,0.75,0.30,-0.41,-13.51,-10.57,-13.56
13139.10,-15.36,-1.35,-11.49,-0.72,0.72,0.24,-0.41,-14.64,-10.77,-14.01
13270.49,-16.03,-1.68,-11.66,-0.69,0.69,0.19,-0.40,-15.34,-10.97,-14.35
13403.20,-16.51,-1.95,-11.82,-0.65,0.65,0.14,-0.40,-15.86,-11.18,-14.56
13537.23,-16.91,-2.22,-11.99,-0.61,0.61,0.10,-0.40,-16.30,-11.38,-14.69
13672.60,-17.31,-2.59,-12.15,-0.56,0.56,0.05,-0.40,-16.75,-11.59,-14.72
13809.33,-17.28,-2.60,-12.30,-0.51,0.51,0.01,-0.40,-16.77,-11.79,-14.68
13947.42,-17.13,-2.57,-12.45,-0.45,0.45,-0.03,-0.41,-16.67,-12.00,-14.56
14086.90,-16.80,-2.42,-12.60,-0.39,0.39,-0.06,-0.42,-16.40,-12.21,-14.38
14227.77,-16.29,-2.12,-12.75,-0.33,0.33,-0.09,-0.43,-15.96,-12.42,-14.17
14370.04,-15.03,-1.04,-12.89,-0.26,0.26,-0.12,-0.44,-14.77,-12.63,-13.99
14513.74,-13.71,0.16,-13.03,-0.19,0.19,-0.14,-0.46,-13.52,-12.84,-13.87
14658.88,-12.42,1.38,-13.16,-0.11,0.11,-0.16,-0.48,-12.31,-13.05,-13.80
14805.47,-11.36,2.46,-13.30,-0.03,0.03,-0.18,-0.50,-11.33,-13.27,-13.82
14953.52,-11.22,2.68,-13.43,0.06,-0.06,-0.20,-0.52,-11.27,-13.48,-13.90
15103.06,-11.65,2.44,-13.56,0.15,-0.15,-0.21,-0.54,-11.79,-13.70,-14.09
15254.09,-11.70,2.65,-13.68,0.24,-0.24,-0.22,-0.56,-11.93,-13.92,-14.35
15406.63,-12.29,2.35,-13.80,0.34,-0.34,-0.23,-0.58,-12.62,-14.14,-14.64
15560.70,-13.94,1.04,-13.92,0.44,-0.44,-0.24,-0.60,-14.37,-14.36,-14.98
15716.30,-14.38,0.95,-14.03,0.54,-0.54,-0.24,-0.61,-14.92,-14.58,-15.33
15873.47,-14.26,1.42,-14.14,0.65,-0.65,-0.25,-0.62,-14.91,-14.80,-15.68
16032.20,-13.76,2.29,-14.25,0.77,-0.77,-0.25,-0.62,-14.52,-15.02,-16.05
16192.52,-12.98,3.47,-14.35,0.89,-0.89,-0.25,-0.61,-13.86,-15.24,-16.45
16354.45,-11.87,4.89,-14.45,1.01,-1.01,-0.24,-0.59,-12.88,-15.47,-16.76
16517.99,-11.56,5.41,-14.55,1.14,-1.14,-0.24,-0.56,-12.69,-15.69,-16.97
16683.17,-13.25,3.82,-14.65,1.27,-1.27,-0.24,-0.53,-14.52,-15.92,-17.07
16850.01,-13.93,3.13,-14.74,1.41,-1.41,-0.23,-0.49,-15.33,-16.14,-17.06
17018.51,-13.23,3.72,-14.82,1.55,-1.55,-0.22,-0.45,-14.77,-16.37,-16.95
17188.69,-13.08,3.81,-14.91,1.69,-1.69,-0.21,-0.41,-14.77,-16.60,-16.89
17360.58,-13.16,3.57,-14.99,1.84,-1.84,-0.21,-0.36,-14.99,-16.83,-16.73
17534.18,-13.79,2.73,-15.06,1.99,-1.99,-0.20,-0.32,-15.78,-17.06,-16.52
17709.53,-14.55,1.75,-15.14,2.15,-2.15,-0.19,-0.28,-16.69,-17.29,-16.30
17886.62,-15.07,1.03,-15.21,2.31,-2.31,-0.18,-0.25,-17.38,-17.52,-16.10
18065.49,-15.31,0.80,-15.28,2.48,-2.48,-0.16,-0.21,-17.78,-17.75,-16.11
18246.14,-14.92,1.36,-15.34,2.65,-2.65,-0.15,-0.19,-17.56,-17.99,-16.28
18428.60,-13.75,2.70,-15.40,2.82,-2.82,-0.14,-0.16,-16.57,-18.22,-16.45
18612.89,-13.25,3.36,-15.46,3.00,-3.00,-0.13,-0.14,-16.25,-18.46,-16.61
18799.02,-13.45,3.30,-15.51,3.18,-3.18,-0.12,-0.11,-16.63,-18.69,-16.75
18987.01,-15.78,1.11,-15.56,3.37,-3.37,-0.11,-0.10,-19.15,-18.93,-16.89
19176.88,-17.35,-0.04,-15.61,3.56,-3.56,-0.09,-0.08,-20.91,-19.17,-17.31
19368.65,-18.63,-0.88,-15.65,3.76,-3.76,-0.08,-0.07,-22.38,-19.41,-17.75
19562.33,-17.75,0.43,-15.69,3.96,-3.96,-0.07,-0.06,-21.70,-19.65,-18.18
19757.96,-14.90,3.70,-15.72,4.16,-4.16,-0.06,-0.05,-19.06,-19.89,-18.60
19955.54,-13.19,5.81,-15.76,4.37,-4.37,-0.05,-0.04,-17.56,-20.13,-19.00
