frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.30,-0.33,0.19,-0.45,-0.98,-0.59,0.52,-0.68,-0.79,0.62
5810.49,0.97,0.39,0.95,0.36,-1.26,-0.92,0.63,-0.30,-0.31,0.57
5868.60,1.58,1.03,1.58,1.02,-1.54,-1.24,0.74,0.04,0.04,0.54
5927.28,2.15,1.63,2.08,1.54,-1.77,-1.55,0.85,0.38,0.31,0.51
5986.56,2.46,1.96,2.49,1.97,-1.95,-1.81,0.96,0.51,0.54,0.49
6046.42,2.91,2.45,2.70,2.21,-2.06,-2.02,1.08,0.85,0.64,0.45
6106.89,2.87,2.46,2.73,2.27,-2.10,-2.15,1.19,0.77,0.63,0.40
6167.96,2.73,2.36,2.62,2.21,-2.06,-2.18,1.31,0.67,0.56,0.36
6229.64,2.59,2.27,2.37,1.98,-1.95,-2.12,1.42,0.64,0.41,0.31
6291.93,2.42,2.15,2.07,1.71,-1.78,-1.97,1.54,0.64,0.29,0.26
6354.85,2.09,1.87,1.74,1.41,-1.54,-1.73,1.66,0.54,0.20,0.21
6418.40,1.81,1.65,1.40,1.09,-1.27,-1.42,1.78,0.53,0.13,0.15
6482.58,1.67,1.55,1.05,0.75,-0.99,-1.07,1.90,0.68,0.06,0.11
6547.41,1.40,1.35,0.63,0.34,-0.70,-0.68,2.02,0.69,-0.08,0.04
6612.88,0.98,0.99,0.04,-0.26,-0.43,-0.28,2.14,0.54,-0.40,-0.02
6679.01,0.25,0.31,-0.72,-1.04,-0.17,0.12,2.26,0.08,-0.89,-0.07
6745.80,-0.64,-0.52,-1.50,-1.85,0.09,0.50,2.39,-0.56,-1.42,-0.13
6813.26,-1.44,-1.25,-2.21,-2.59,0.35,0.88,2.51,-1.10,-1.87,-0.20
6881.39,-2.05,-1.77,-2.79,-3.19,0.60,1.23,2.63,-1.45,-2.18,-0.29
6950.21,-2.65,-2.27,-3.23,-3.66,0.86,1.55,2.75,-1.79,-2.36,-0.39
7019.71,-3.21,-2.72,-3.56,-4.02,1.12,1.86,2.86,-2.09,-2.43,-0.50
7089.91,-3.66,-3.06,-3.82,-4.31,1.38,2.13,2.98,-2.28,-2.44,-0.61
7160.81,-4.04,-3.30,-4.02,-4.54,1.64,2.39,3.09,-2.41,-2.38,-0.75
7232.41,-4.59,-3.71,-4.17,-4.70,1.90,2.62,3.20,-2.70,-2.28,-0.89
7304.74,-5.06,-4.03,-4.29,-4.82,2.15,2.82,3.30,-2.91,-2.14,-1.04
7377.79,-5.45,-4.27,-4.38,-4.90,2.41,3.01,3.40,-3.04,-1.97,-1.19
7451.56,-5.98,-4.66,-4.44,-4.94,2.67,3.17,3.49,-3.31,-1.77,-1.33
7526.08,-6.39,-4.94,-4.48,-4.95,2.94,3.32,3.57,-3.46,-1.54,-1.46
7601.34,-6.87,-5.33,-4.50,-4.94,3.22,3.45,3.65,-3.65,-1.28,-1.55
7677.35,-7.26,-5.68,-4.51,-4.92,3.50,3.56,3.71,-3.76,-1.00,-1.59
7754.13,-7.54,-5.97,-4.51,-4.88,3.77,3.66,3.77,-3.77,-0.74,-1.58
7831.67,-7.82,-6.31,-4.51,-4.83,4.01,3.74,3.82,-3.82,-0.51,-1.52
7909.98,-8.02,-6.62,-4.51,-4.78,4.20,3.81,3.85,-3.82,-0.31,-1.41
7989.08,-8.01,-6.77,-4.50,-4.71,4.34,3.87,3.87,-3.67,-0.16,-1.25
8068.98,-7.26,-6.23,-4.47,-4.63,4.43,3.92,3.88,-2.83,-0.04,-1.04
8149.67,-6.59,-5.82,-4.44,-4.53,4.47,3.96,3.88,-2.13,0.02,-0.78
8231.16,-5.95,-5.48,-4.41,-4.44,4.45,3.99,3.87,-1.50,0.04,-0.48
8313.47,-5.40,-5.29,-4.38,-4.34,4.39,4.01,3.85,-1.01,0.01,-0.12
8396.61,-5.05,-5.34,-4.35,-4.23,4.29,4.02,3.81,-0.76,-0.06,0.28
8480.57,-4.74,-5.47,-4.33,-4.13,4.18,4.02,3.77,-0.57,-0.15,0.72
8565.38,-4.20,-5.39,-4.31,-4.03,4.06,4.02,3.71,-0.14,-0.25,1.18
8651.03,-3.80,-5.50,-4.31,-3.95,3.96,4.01,3.65,0.16,-0.35,1.69
8737.54,-3.49,-5.75,-4.32,-3.87,3.89,4.00,3.58,0.40,-0.44,2.25
8824.92,-3.22,-6.06,-4.37,-3.82,3.83,3.98,3.50,0.60,-0.54,2.83
8913.17,-2.91,-6.33,-4.43,-3.77,3.78,3.96,3.41,0.86,-0.65,3.41
9002.30,-2.52,-6.52,-4.50,-3.74,3.74,3.93,3.32,1.21,-0.76,3.99
9092.32,-1.75,-6.24,-4.58,-3.71,3.71,3.90,3.23,1.95,-0.88,4.48
9183.25,-1.28,-6.15,-4.68,-3.69,3.68,3.87,3.13,2.40,-0.99,4.86
9275.08,-0.88,-6.01,-4.77,-3.67,3.67,3.83,3.03,2.78,-1.10,5.12
9367.83,-1.10,-6.35,-4.87,-3.65,3.65,3.79,2.93,2.55,-1.21,5.24
9461.51,-1.58,-6.80,-4.97,-3.64,3.64,3.74,2.83,2.06,-1.33,5.21
9556.12,-2.52,-7.56,-5.08,-3.63,3.64,3.70,2.73,1.11,-1.44,5.03
9651.68,-4.19,-8.87,-5.19,-3.62,3.63,3.65,2.63,-0.57,-1.56,4.67
9748.20,-6.04,-10.22,-5.31,-3.61,3.62,3.60,2.53,-2.42,-1.69,4.17
9845.68,-7.59,-11.12,-5.42,-3.61,3.61,3.55,2.43,-3.99,-1.82,3.52
9944.14,-8.63,-11.41,-5.54,-3.61,3.59,3.49,2.33,-5.04,-1.95,2.77
10043.58,-10.05,-12.00,-5.64,-3.59,3.57,3.44,2.24,-6.48,-2.07,1.94
10144.02,-10.77,-11.82,-5.74,-3.55,3.55,3.38,2.14,-7.23,-2.19,1.04
10245.46,-11.08,-11.21,-5.84,-3.52,3.52,3.32,2.05,-7.57,-2.32,0.12
10347.91,-11.02,-10.25,-5.94,-3.48,3.48,3.26,1.97,-7.54,-2.45,-0.78
10451.39,-10.22,-8.61,-6.04,-3.44,3.44,3.20,1.88,-6.78,-2.59,-1.62
10555.91,-9.45,-7.09,-6.14,-3.40,3.40,3.14,1.80,-6.06,-2.74,-2.37
10661.46,-8.61,-5.61,-6.24,-3.35,3.35,3.08,1.72,-5.26,-2.88,-3.01
10768.08,-7.26,-3.76,-6.34,-3.31,3.31,3.02,1.64,-3.96,-3.03,-3.51
10875.76,-6.07,-2.22,-6.44,-3.26,3.26,2.95,1.57,-2.82,-3.18,-3.86
10984.52,-5.65,-1.54,-6.54,-3.21,3.21,2.89,1.50,-2.45,-3.33,-4.12
11094.36,-6.42,-2.16,-6.65,-3.16,3.16,2.83,1.43,-3.27,-3.49,-4.27
11205.31,-6.60,-2.26,-6.75,-3.10,3.10,2.76,1.37,-3.50,-3.65,-4.35
11317.36,-6.91,-2.49,-6.85,-3.05,3.05,2.70,1.30,-3.87,-3.81,-4.43
11430.53,-7.49,-2.97,-6.96,-2.99,2.99,2.64,1.24,-4.50,-3.97,-4.53
11544.84,-8.68,-4.04,-7.06,-2.93,2.93,2.57,1.19,-5.75,-4.13,-4.65
11660.29,-9.24,-4.44,-7.17,-2.87,2.87,2.51,1.13,-6.37,-4.30,-4.81
11776.89,-9.29,-4.29,-7.28,-2.80,2.80,2.44,1.08,-6.49,-4.47,-5.01
11894.66,-9.71,-4.48,-7.38,-2.74,2.74,2.38,1.03,-6.97,-4.64,-5.24
12013.60,-8.95,-3.41,-7.49,-2.67,2.67,2.32,0.98,-6.28,-4.82,-5.55
12133.74,-7.74,-1.81,-7.60,-2.60,2.60,2.25,0.94,-5.14,-5.00,-5.94
12255.08,-6.12,0.29,-7.71,-2.53,2.53,2.19,0.89,-3.59,-5.18,-6.42
12377.63,-4.98,1.96,-7.82,-2.46,2.46,2.13,0.85,-2.53,-5.36,-6.95
12501.41,-4.65,2.87,-7.93,-2.38,2.38,2.07,0.81,-2.27,-5.55,-7.53
12626.42,-3.95,4.18,-8.04,-2.30,2.30,2.01,0.77,-1.65,-5.73,-8.14
12752.68,-3.60,5.12,-8.15,-2.23,2.23,1.95,0.74,-1.38,-5.92,-8.73
12880.21,-3.56,5.72,-8.26,-2.14,2.14,1.89,0.70,-1.42,-6.12,-9.29
13009.01,-3.92,5.88,-8.37,-2.06,2.06,1.83,0.67,-1.86,-6.31,-9.81
13139.10,-4.45,5.80,-8.49,-1.98,1.98,1.77,0.64,-2.48,-6.51,-10.26
13270.49,-5.18,5.41,-8.60,-1.89,1.89,1.71,0.61,-3.29,-6.71,-10.60
13403.20,-6.00,4.80,-8.71,-1.80,1.80,1.65,0.59,-4.20,-6.91,-10.81
13537.23,-6.67,4.26,-8.83,-1.71,1.71,1.59,0.56,-4.96,-7.12,-10.94
13672.60,-6.86,4.10,-8.94,-1.62,1.62,1.54,0.53,-5.25,-7.33,-10.97
13809.33,-7.06,3.86,-9.06,-1.52,1.52,1.48,0.51,-5.54,-7.54,-10.93
13947.42,-7.05,3.75,-9.18,-1.42,1.42,1.43,0.49,-5.63,-7.75,-10.81
14086.90,-6.96,3.66,-9.29,-1.33,1.33,1.37,0.47,-5.64,-7.97,-10.63
14227.77,-6.92,3.49,-9.41,-1.22,1.22,1.32,0.45,-5.70,-8.19,-10.42
14370.04,-6.69,3.54,-9.53,-1.12,1.12,1.27,0.43,-5.57,-8.41,-10.24
14513.74,-6.80,3.31,-9.65,-1.02,1.02,1.21,0.42,-5.79,-8.63,-10.12
14658.88,-7.09,2.95,-9.77,-0.91,0.91,1.16,0.40,-6.18,-8.86,-10.05
14805.47,-7.25,2.81,-9.89,-0.80,0.80,1.11,0.39,-6.45,-9.09,-10.07
14953.52,-7.56,2.58,-10.01,-0.69,0.69,1.06,0.37,-6.87,-9.32,-10.15
15103.06,-8.20,2.13,-10.13,-0.58,0.58,1.01,0.36,-7.63,-9.55,-10.34
15254.09,-8.59,2.00,-10.25,-0.46,0.46,0.97,0.35,-8.13,-9.79,-10.60
15406.63,-9.04,1.84,-10.37,-0.35,0.35,0.92,0.34,-8.70,-10.03,-10.89
15560.70,-9.45,1.77,-10.50,-0.23,0.23,0.87,0.33,-9.22,-10.27,-11.23
15716.30,-9.76,1.81,-10.62,-0.11,0.11,0.83,0.32,-9.66,-10.51,-11.58
15873.47,-10.66,1.26,-10.74,0.02,-0.02,0.79,0.30,-10.68,-10.76,-11.93
16032.20,-12.40,-0.11,-10.87,0.14,-0.14,0.74,0.29,-12.54,-11.01,-12.30
16192.52,-13.90,-1.21,-10.99,0.27,-0.27,0.70,0.28,-14.17,-11.26,-12.70
16354.45,-15.37,-2.37,-11.12,0.39,-0.39,0.66,0.26,-15.77,-11.51,-13.01
16517.99,-16.40,-3.19,-11.24,0.52,-0.52,0.62,0.25,-16.93,-11.77,-13.22
16683.17,-17.25,-3.94,-11.37,0.66,-0.66,0.58,0.23,-17.91,-12.03,-13.32
16850.01,-17.44,-4.14,-11.50,0.79,-0.79,0.55,0.21,-18.23,-12.29,-13.31
17018.51,-17.91,-4.72,-11.63,0.93,-0.93,0.51,0.20,-18.84,-12.55,-13.20
17188.69,-17.06,-3.93,-11.75,1.07,-1.07,0.47,0.18,-18.13,-12.82,-13.14
17360.58,-16.02,-3.05,-11.88,1.21,-1.21,0.44,0.16,-17.23,-13.09,-12.98
17534.18,-14.59,-1.83,-12.01,1.35,-1.35,0.41,0.15,-15.94,-13.36,-12.77
17709.53,-13.31,-0.77,-12.14,1.49,-1.49,0.37,0.13,-14.81,-13.64,-12.55
17886.62,-12.52,-0.18,-12.27,1.64,-1.64,0.34,0.12,-14.16,-13.91,-12.35
18065.49,-11.81,0.54,-12.41,1.79,-1.79,0.31,0.11,-13.60,-14.19,-12.36
18246.14,-11.50,1.02,-12.54,1.94,-1.94,0.28,0.10,-13.44,-14.47,-12.53
18428.60,-11.72,0.97,-12.67,2.09,-2.09,0.26,0.08,-13.81,-14.76,-12.70
18612.89,-11.94,0.91,-12.80,2.24,-2.24,0.23,0.07,-14.19,-15.05,-12.86
18799.02,-11.49,1.50,-12.94,2.40,-2.40,0.21,0.07,-13.89,-15.33,-13.00
18987.01,-11.82,1.31,-13.07,2.56,-2.56,0.18,0.06,-14.38,-15.63,-13.14
19176.88,-11.87,1.68,-13.21,2.72,-2.72,0.16,0.05,-14.59,-15.92,-13.56
19368.65,-11.86,2.13,-13.34,2.88,-2.88,0.14,0.04,-14.74,-16.22,-14.00
19562.33,-11.83,2.59,-13.48,3.04,-3.04,0.12,0.04,-14.87,-16.52,-14.43
19757.96,-12.63,2.21,-13.61,3.21,-3.21,0.10,0.03,-15.84,-16.82,-14.85
19955.54,-14.15,1.09,-13.75,3.37,-3.37,0.08,0.02,-17.53,-17.13,-15.25
