frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,11.39,4.65,11.53,4.41,-4.43,-4.47,-4.30,6.96,7.09,6.75
6881.39,11.40,4.59,11.56,4.35,-4.37,-4.39,-4.38,7.03,7.20,6.82
6950.21,11.41,4.53,11.61,4.30,-4.32,-4.31,-4.46,7.09,7.28,6.89
7019.71,11.44,4.50,11.65,4.26,-4.29,-4.24,-4.54,7.15,7.36,6.95
7089.91,11.50,4.50,11.69,4.25,-4.27,-4.19,-4.62,7.23,7.42,7.01
7160.81,11.59,4.55,11.72,4.26,-4.26,-4.13,-4.70,7.33,7.46,7.05
7232.41,11.71,4.65,11.75,4.27,-4.27,-4.09,-4.78,7.45,7.48,7.07
7304.74,11.86,4.78,11.75,4.28,-4.27,-4.05,-4.85,7.59,7.48,7.09
7377.79,12.03,4.93,11.73,4.29,-4.27,-4.02,-4.92,7.76,7.46,7.11
7451.56,12.22,5.09,11.70,4.29,-4.27,-3.99,-4.98,7.95,7.43,7.14
7526.08,12.43,5.26,11.64,4.28,-4.26,-3.98,-5.04,8.17,7.38,7.18
7601.34,12.63,5.39,11.57,4.26,-4.25,-3.98,-5.09,8.38,7.33,7.25
7677.35,12.83,5.49,11.49,4.23,-4.22,-3.98,-5.13,8.61,7.27,7.35
7754.13,13.02,5.55,11.40,4.20,-4.19,-3.99,-5.17,8.83,7.21,7.48
7831.67,13.18,5.54,11.31,4.16,-4.16,-4.01,-5.20,9.02,7.15,7.65
7909.98,13.33,5.47,11.21,4.12,-4.13,-4.03,-5.22,9.20,7.09,7.87
7989.08,13.44,5.32,11.12,4.09,-4.10,-4.05,-5.22,9.34,7.02,8.13
8068.98,13.54,5.12,11.04,4.07,-4.08,-4.08,-5.22,9.47,6.96,8.43
8149.67,13.59,4.82,10.97,4.05,-4.06,-4.11,-5.20,9.53,6.90,8.78
8231.16,13.63,4.49,10.90,4.05,-4.06,-4.15,-5.18,9.58,6.85,9.15
8313.47,13.63,4.09,10.85,4.05,-4.06,-4.18,-5.14,9.57,6.79,9.55
8396.61,13.63,3.69,10.80,4.06,-4.07,-4.20,-5.10,9.56,6.73,9.95
8480.57,13.61,3.26,10.75,4.08,-4.08,-4.22,-5.04,9.53,6.67,10.36
8565.38,13.58,2.88,10.71,4.11,-4.11,-4.24,-4.98,9.48,6.61,10.71
8651.03,13.55,2.53,10.66,4.13,-4.13,-4.25,-4.90,9.42,6.54,11.03
8737.54,13.52,2.24,10.61,4.16,-4.15,-4.26,-4.83,9.37,6.46,11.29
8824.92,13.48,2.02,10.55,4.17,-4.17,-4.25,-4.74,9.31,6.38,11.47
8913.17,13.43,1.86,10.48,4.19,-4.18,-4.23,-4.66,9.25,6.30,11.58
9002.30,13.36,1.77,10.40,4.20,-4.19,-4.21,-4.56,9.17,6.20,11.60
9092.32,13.26,1.77,10.31,4.20,-4.20,-4.18,-4.47,9.06,6.11,11.50
9183.25,13.10,1.81,10.21,4.20,-4.20,-4.15,-4.37,8.90,6.01,11.30
9275.08,12.89,1.91,10.10,4.19,-4.20,-4.12,-4.28,8.69,5.90,10.99
9367.83,12.61,2.01,9.99,4.19,-4.19,-4.08,-4.18,8.42,5.80,10.61
9461.51,12.24,2.13,9.87,4.18,-4.18,-4.04,-4.08,8.06,5.70,10.12
9556.12,11.81,2.28,9.75,4.16,-4.16,-4.00,-3.99,7.65,5.59,9.54
9651.68,11.33,2.46,9.62,4.15,-4.14,-3.96,-3.89,7.19,5.48,8.88
9748.20,10.77,2.62,9.49,4.13,-4.12,-3.93,-3.80,6.66,5.37,8.16
9845.68,10.21,2.81,9.34,4.10,-4.10,-3.90,-3.71,6.12,5.25,7.41
9944.14,9.60,2.98,9.19,4.07,-4.08,-3.87,-3.63,5.53,5.12,6.63
10043.58,8.98,3.14,9.03,4.03,-4.06,-3.85,-3.55,4.92,4.97,5.85
10144.02,8.38,3.30,8.88,4.03,-4.05,-3.83,-3.47,4.34,4.83,5.09
10245.46,7.76,3.42,8.73,4.03,-4.04,-3.82,-3.40,3.73,4.69,4.35
10347.91,7.16,3.50,8.57,4.03,-4.03,-3.81,-3.33,3.13,4.54,3.67
10451.39,6.57,3.53,8.41,4.03,-4.03,-3.80,-3.27,2.54,4.38,3.05
10555.91,6.00,3.50,8.24,4.04,-4.03,-3.81,-3.21,1.97,4.21,2.51
10661.46,5.46,3.43,8.07,4.04,-4.04,-3.81,-3.16,1.43,4.04,2.04
10768.08,4.96,3.33,7.90,4.04,-4.04,-3.82,-3.11,0.92,3.86,1.64
10875.76,4.50,3.17,7.73,4.04,-4.04,-3.83,-3.07,0.46,3.68,1.34
10984.52,4.11,3.01,7.55,4.05,-4.05,-3.84,-3.04,0.06,3.50,1.11
11094.36,3.80,2.86,7.36,4.05,-4.05,-3.86,-3.00,-0.25,3.31,0.95
11205.31,3.56,2.71,7.17,4.06,-4.06,-3.88,-2.98,-0.49,3.12,0.86
11317.36,3.43,2.67,6.98,4.06,-4.06,-3.90,-2.96,-0.63,2.92,0.77
11430.53,3.41,2.72,6.78,4.07,-4.07,-3.92,-2.95,-0.65,2.72,0.70
11544.84,3.46,2.84,6.58,4.07,-4.07,-3.94,-2.94,-0.61,2.51,0.63
11660.29,3.58,3.06,6.38,4.08,-4.08,-3.97,-2.95,-0.50,2.30,0.53
11776.89,3.78,3.42,6.17,4.08,-4.08,-4.00,-2.95,-0.30,2.09,0.37
11894.66,4.01,3.85,5.96,4.09,-4.09,-4.03,-2.97,-0.08,1.87,0.17
12013.60,4.23,4.34,5.74,4.10,-4.10,-4.05,-2.99,0.13,1.65,-0.10
12133.74,4.41,4.87,5.52,4.11,-4.11,-4.08,-3.02,0.31,1.42,-0.45
12255.08,4.51,5.39,5.30,4.11,-4.11,-4.11,-3.05,0.40,1.19,-0.87
12377.63,4.54,5.90,5.07,4.12,-4.12,-4.14,-3.10,0.42,0.95,-1.35
12501.41,4.42,6.31,4.84,4.13,-4.13,-4.17,-3.15,0.29,0.71,-1.88
12626.42,4.13,6.59,4.61,4.14,-4.14,-4.20,-3.22,-0.01,0.47,-2.45
12752.68,3.72,6.75,4.37,4.15,-4.15,-4.23,-3.29,-0.43,0.22,-3.02
12880.21,3.19,6.77,4.12,4.16,-4.16,-4.26,-3.38,-0.97,-0.03,-3.57
13009.01,2.56,6.65,3.88,4.17,-4.17,-4.29,-3.47,-1.61,-0.29,-4.08
13139.10,1.90,6.44,3.63,4.18,-4.18,-4.31,-3.58,-2.28,-0.55,-4.53
13270.49,1.22,6.11,3.37,4.19,-4.19,-4.34,-3.70,-2.97,-0.82,-4.88
13403.20,0.62,5.74,3.11,4.20,-4.20,-4.36,-3.84,-3.58,-1.09,-5.11
13537.23,0.11,5.35,2.85,4.21,-4.21,-4.39,-3.98,-4.10,-1.37,-5.23
13672.60,-0.31,4.94,2.58,4.23,-4.23,-4.41,-4.15,-4.54,-1.64,-5.24
13809.33,-0.51,4.65,2.31,4.24,-4.24,-4.44,-4.33,-4.75,-1.93,-5.15
13947.42,-0.57,4.40,2.04,4.25,-4.25,-4.46,-4.54,-4.82,-2.22,-4.96
14086.90,-0.50,4.20,1.76,4.27,-4.27,-4.48,-4.76,-4.77,-2.51,-4.69
14227.77,-0.24,4.13,1.48,4.28,-4.28,-4.50,-5.00,-4.52,-2.81,-4.36
14370.04,0.12,4.15,1.19,4.30,-4.30,-4.52,-5.26,-4.17,-3.11,-4.02
14513.74,0.58,4.30,0.90,4.31,-4.31,-4.53,-5.55,-3.73,-3.41,-3.71
14658.88,1.12,4.57,0.61,4.33,-4.33,-4.55,-5.85,-3.20,-3.72,-3.44
14805.47,1.72,4.99,0.31,4.34,-4.34,-4.56,-6.18,-2.62,-4.03,-3.26
14953.52,2.31,5.52,0.00,4.36,-4.36,-4.58,-6.52,-2.05,-4.35,-3.20
15103.06,2.85,6.14,-0.30,4.37,-4.37,-4.59,-6.87,-1.52,-4.68,-3.28
15254.09,3.21,6.71,-0.61,4.39,-4.39,-4.60,-7.21,-1.18,-5.00,-3.49
15406.63,3.41,7.25,-0.93,4.41,-4.41,-4.61,-7.53,-1.00,-5.33,-3.83
15560.70,3.41,7.69,-1.24,4.43,-4.43,-4.62,-7.81,-1.01,-5.67,-4.27
15716.30,2.98,7.77,-1.56,4.44,-4.44,-4.63,-8.02,-1.46,-6.01,-4.78
15873.47,2.28,7.62,-1.89,4.46,-4.46,-4.64,-8.17,-2.18,-6.35,-5.33
16032.20,1.32,7.25,-2.22,4.48,-4.48,-4.65,-8.16,-3.16,-6.70,-5.92
16192.52,0.02,6.59,-2.55,4.50,-4.50,-4.65,-8.08,-4.48,-7.05,-6.56
16354.45,-1.36,5.79,-2.89,4.52,-4.52,-4.66,-7.82,-5.88,-7.41,-7.14
16517.99,-2.79,4.86,-3.23,4.54,-4.54,-4.66,-7.49,-7.33,-7.77,-7.64
16683.17,-4.13,3.93,-3.58,4.56,-4.56,-4.67,-7.03,-8.69,-8.14,-8.05
16850.01,-5.26,3.12,-3.93,4.58,-4.58,-4.67,-6.55,-9.84,-8.51,-8.37
17018.51,-6.18,2.44,-4.28,4.60,-4.60,-4.67,-6.00,-10.78,-8.88,-8.61
17188.69,-6.79,2.14,-4.64,4.63,-4.63,-4.68,-5.46,-11.41,-9.26,-8.92
17360.58,-7.08,2.08,-5.00,4.65,-4.65,-4.68,-4.93,-11.73,-9.65,-9.15
17534.18,-7.20,2.13,-5.36,4.67,-4.67,-4.68,-4.41,-11.87,-10.03,-9.32
17709.53,-7.13,2.31,-5.73,4.69,-4.69,-4.68,-3.92,-11.82,-10.43,-9.43
17886.62,-7.02,2.52,-6.11,4.72,-4.72,-4.68,-3.47,-11.73,-10.82,-9.53
18065.49,-6.98,2.85,-6.48,4.74,-4.74,-4.68,-3.05,-11.72,-11.22,-9.82
18246.14,-7.01,3.26,-6.86,4.76,-4.76,-4.68,-2.67,-11.77,-11.63,-10.26
18428.60,-7.24,3.46,-7.25,4.79,-4.79,-4.68,-2.32,-12.03,-12.04,-10.69
18612.89,-7.54,3.58,-7.64,4.81,-4.81,-4.68,-2.01,-12.35,-12.45,-11.11
18799.02,-7.89,3.62,-8.03,4.84,-4.84,-4.68,-1.73,-12.73,-12.87,-11.50
18987.01,-8.26,3.63,-8.42,4.87,-4.87,-4.68,-1.48,-13.12,-13.29,-11.88
19176.88,-8.54,4.01,-8.82,4.89,-4.89,-4.68,-1.26,-13.43,-13.72,-12.54
19368.65,-8.71,4.51,-9.23,4.92,-4.92,-4.68,-1.06,-13.63,-14.15,-13.21
19562.33,-8.72,5.15,-9.64,4.94,-4.94,-4.67,-0.88,-13.66,-14.58,-13.86
19757.96,-8.55,5.96,-10.05,4.97,-4.97,-4.67,-0.71,-13.52,-15.02,-14.50
19955.54,-8.29,6.84,-10.47,5.00,-5.00,-4.67,-0.53,-13.29,-15.47,-15.12
