frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,11.18,8.64,8.97,5.86,-5.85,-5.27,-2.84,5.33,3.12,2.54
7019.71,11.07,8.99,8.67,5.71,-5.71,-5.22,-3.00,5.37,2.96,2.08
7089.91,10.93,9.32,8.39,5.54,-5.54,-5.07,-3.16,5.39,2.85,1.61
7160.81,10.75,9.64,8.14,5.35,-5.36,-4.92,-3.31,5.39,2.78,1.11
7232.41,10.50,9.90,7.92,5.16,-5.17,-4.70,-3.45,5.33,2.75,0.60
7304.74,10.17,10.07,7.73,4.97,-4.99,-4.47,-3.59,5.18,2.74,0.10
7377.79,9.76,10.14,7.58,4.79,-4.82,-4.21,-3.72,4.94,2.76,-0.38
7451.56,9.26,10.10,7.45,4.64,-4.66,-3.94,-3.84,4.60,2.79,-0.84
7526.08,8.69,9.96,7.35,4.51,-4.53,-3.66,-3.94,4.16,2.82,-1.27
7601.34,8.05,9.72,7.27,4.39,-4.41,-3.37,-4.05,3.64,2.86,-1.67
7677.35,7.35,9.35,7.20,4.30,-4.30,-3.09,-4.12,3.05,2.89,-2.00
7754.13,6.62,8.91,7.14,4.21,-4.22,-2.80,-4.19,2.40,2.92,-2.29
7831.67,5.87,8.38,7.08,4.14,-4.14,-2.52,-4.24,1.73,2.94,-2.51
7909.98,5.14,7.80,7.02,4.07,-4.06,-2.24,-4.28,1.08,2.96,-2.66
7989.08,4.42,7.16,6.95,4.00,-3.99,-1.97,-4.28,0.43,2.96,-2.74
8068.98,3.75,6.51,6.88,3.92,-3.91,-1.71,-4.29,-0.16,2.96,-2.76
8149.67,3.13,5.85,6.79,3.83,-3.83,-1.46,-4.26,-0.70,2.96,-2.72
8231.16,2.57,5.17,6.69,3.74,-3.73,-1.20,-4.23,-1.16,2.96,-2.60
8313.47,2.07,4.49,6.57,3.63,-3.62,-0.97,-4.16,-1.55,2.95,-2.42
8396.61,1.63,3.80,6.44,3.50,-3.49,-0.73,-4.09,-1.86,2.94,-2.17
8480.57,1.27,3.13,6.29,3.35,-3.35,-0.51,-3.99,-2.08,2.94,-1.86
8565.38,0.97,2.51,6.12,3.19,-3.19,-0.29,-3.89,-2.22,2.93,-1.54
8651.03,0.75,1.92,5.93,3.01,-3.00,-0.08,-3.77,-2.25,2.92,-1.17
8737.54,0.57,1.35,5.72,2.81,-2.80,0.13,-3.64,-2.23,2.92,-0.78
8824.92,0.44,0.82,5.50,2.58,-2.58,0.32,-3.49,-2.14,2.92,-0.38
8913.17,0.36,0.33,5.25,2.34,-2.34,0.52,-3.34,-1.98,2.91,0.03
9002.30,0.33,-0.11,4.99,2.08,-2.08,0.70,-3.18,-1.74,2.91,0.44
9092.32,0.35,-0.49,4.71,1.80,-1.79,0.88,-3.01,-1.44,2.91,0.84
9183.25,0.40,-0.82,4.41,1.50,-1.50,1.06,-2.84,-1.10,2.91,1.22
9275.08,0.50,-1.08,4.09,1.18,-1.18,1.23,-2.66,-0.68,2.91,1.58
9367.83,0.66,-1.27,3.76,0.85,-0.85,1.40,-2.48,-0.19,2.90,1.93
9461.51,0.85,-1.40,3.41,0.51,-0.49,1.57,-2.30,0.36,2.92,2.25
9556.12,1.09,-1.47,3.04,0.15,-0.10,1.73,-2.11,0.99,2.94,2.56
9651.68,1.34,-1.49,2.67,-0.22,0.28,1.88,-1.92,1.62,2.95,2.83
9748.20,1.61,-1.48,2.27,-0.60,0.65,2.04,-1.74,2.26,2.93,3.09
9845.68,1.87,-1.46,1.87,-0.99,1.00,2.19,-1.55,2.87,2.87,3.33
9944.14,2.12,-1.44,1.45,-1.39,1.31,2.34,-1.36,3.43,2.76,3.56
10043.58,2.35,-1.42,1.01,-1.80,1.58,2.48,-1.18,3.94,2.60,3.77
10144.02,2.57,-1.43,0.73,-1.90,1.81,2.62,-0.99,4.38,2.55,4.00
10245.46,2.76,-1.45,0.45,-2.00,2.00,2.76,-0.81,4.76,2.45,4.21
10347.91,2.92,-1.49,0.16,-2.10,2.15,2.90,-0.62,5.07,2.30,4.41
10451.39,3.07,-1.53,-0.14,-2.20,2.26,3.04,-0.44,5.33,2.12,4.60
10555.91,3.19,-1.58,-0.44,-2.30,2.35,3.17,-0.26,5.54,1.91,4.77
10661.46,3.28,-1.65,-0.75,-2.41,2.43,3.30,-0.08,5.71,1.68,4.93
10768.08,3.35,-1.72,-1.07,-2.51,2.51,3.43,0.11,5.86,1.44,5.07
10875.76,3.41,-1.78,-1.39,-2.61,2.61,3.55,0.29,6.02,1.23,5.19
10984.52,3.45,-1.84,-1.71,-2.72,2.72,3.67,0.47,6.17,1.01,5.29
11094.36,3.47,-1.90,-2.04,-2.82,2.82,3.79,0.65,6.29,0.78,5.37
11205.31,3.45,-1.98,-2.38,-2.93,2.93,3.91,0.84,6.38,0.55,5.43
11317.36,3.39,-2.07,-2.73,-3.04,3.04,4.03,1.02,6.43,0.31,5.46
11430.53,3.23,-2.22,-3.07,-3.15,3.15,4.14,1.21,6.38,0.07,5.45
11544.84,2.97,-2.44,-3.43,-3.26,3.26,4.25,1.39,6.23,-0.17,5.41
11660.29,2.56,-2.78,-3.79,-3.37,3.37,4.36,1.58,5.93,-0.42,5.34
11776.89,1.99,-3.24,-4.16,-3.48,3.48,4.47,1.78,5.47,-0.68,5.23
11894.66,1.25,-3.85,-4.53,-3.59,3.59,4.57,1.98,4.84,-0.94,5.10
12013.60,0.36,-4.56,-4.91,-3.70,3.70,4.67,2.18,4.06,-1.20,4.92
12133.74,-0.67,-5.38,-5.29,-3.82,3.82,4.77,2.39,3.15,-1.47,4.71
12255.08,-1.82,-6.27,-5.68,-3.93,3.93,4.87,2.60,2.11,-1.75,4.45
12377.63,-3.08,-7.23,-6.08,-4.05,4.05,4.96,2.82,0.97,-2.03,4.15
12501.41,-4.42,-8.23,-6.48,-4.16,4.16,5.05,3.04,-0.26,-2.31,3.81
12626.42,-5.81,-9.23,-6.88,-4.28,4.28,5.13,3.28,-1.53,-2.60,3.42
12752.68,-7.22,-10.22,-7.30,-4.40,4.40,5.22,3.52,-2.82,-2.90,3.00
12880.21,-8.62,-11.15,-7.72,-4.52,4.52,5.30,3.78,-4.10,-3.20,2.53
13009.01,-9.97,-12.02,-8.14,-4.64,4.64,5.38,4.04,-5.33,-3.50,2.05
13139.10,-11.25,-12.78,-8.57,-4.76,4.76,5.45,4.33,-6.49,-3.81,1.53
13270.49,-12.42,-13.43,-9.01,-4.88,4.88,5.53,4.62,-7.54,-4.13,1.01
13403.20,-13.49,-13.96,-9.45,-5.00,5.00,5.59,4.93,-8.49,-4.45,0.47
13537.23,-14.44,-14.37,-9.90,-5.12,5.12,5.66,5.26,-9.32,-4.77,-0.07
13672.60,-15.29,-14.66,-10.35,-5.25,5.25,5.72,5.61,-10.04,-5.10,-0.63
13809.33,-16.05,-14.86,-10.81,-5.37,5.37,5.79,5.97,-10.68,-5.44,-1.19
13947.42,-16.76,-15.01,-11.27,-5.50,5.50,5.84,6.38,-11.26,-5.77,-1.75
14086.90,-17.41,-15.10,-11.74,-5.62,5.62,5.90,6.79,-11.78,-6.12,-2.31
14227.77,-18.03,-15.18,-12.22,-5.75,5.75,5.95,7.25,-12.28,-6.47,-2.85
14370.04,-18.63,-15.23,-12.70,-5.88,5.88,6.00,7.73,-12.75,-6.82,-3.40
14513.74,-19.21,-15.27,-13.19,-6.01,6.01,6.05,8.26,-13.20,-7.18,-3.94
14658.88,-19.78,-15.31,-13.68,-6.14,6.14,6.09,8.81,-13.64,-7.55,-4.47
14805.47,-20.35,-15.35,-14.18,-6.27,6.27,6.13,9.41,-14.08,-7.91,-5.00
14953.52,-20.90,-15.37,-14.69,-6.40,6.40,6.17,10.03,-14.50,-8.29,-5.53
15103.06,-21.43,-15.34,-15.20,-6.53,6.53,6.21,10.70,-14.89,-8.67,-6.09
15254.09,-21.95,-15.29,-15.72,-6.67,6.67,6.24,11.38,-15.28,-9.05,-6.66
15406.63,-22.46,-15.23,-16.24,-6.80,6.80,6.28,12.05,-15.66,-9.44,-7.23
15560.70,-22.94,-15.15,-16.77,-6.94,6.94,6.31,12.68,-16.00,-9.83,-7.79
15716.30,-23.40,-15.04,-17.30,-7.07,7.07,6.33,13.18,-16.33,-10.23,-8.36
15873.47,-23.83,-14.91,-17.85,-7.21,7.21,6.36,13.54,-16.62,-10.63,-8.92
16032.20,-24.21,-14.69,-18.39,-7.35,7.35,6.38,13.59,-16.86,-11.04,-9.52
16192.52,-24.54,-14.32,-18.94,-7.49,7.49,6.40,13.46,-17.05,-11.46,-10.22
16354.45,-24.82,-13.88,-19.50,-7.63,7.63,6.42,12.95,-17.19,-11.87,-10.94
16517.99,-25.04,-13.37,-20.06,-7.77,7.77,6.44,12.34,-17.27,-12.30,-11.67
16683.17,-25.17,-12.72,-20.63,-7.91,7.91,6.46,11.52,-17.26,-12.73,-12.45
16850.01,-25.25,-12.02,-21.21,-8.05,8.05,6.48,10.67,-17.20,-13.16,-13.23
17018.51,-25.24,-11.19,-21.79,-8.19,8.19,6.49,9.79,-17.05,-13.60,-14.05
17188.69,-25.15,-10.17,-22.38,-8.34,8.34,6.50,8.93,-16.81,-14.04,-14.98
17360.58,-25.01,-9.09,-22.97,-8.48,8.48,6.51,8.11,-16.53,-14.49,-15.92
17534.18,-24.80,-7.93,-23.57,-8.63,8.63,6.52,7.32,-16.17,-14.94,-16.87
17709.53,-24.53,-6.72,-24.17,-8.77,8.77,6.53,6.60,-15.76,-15.40,-17.81
17886.62,-24.23,-5.48,-24.78,-8.92,8.92,6.54,5.91,-15.31,-15.86,-18.75
18065.49,-23.88,-4.23,-25.40,-9.07,9.07,6.55,5.28,-14.81,-16.33,-19.65
18246.14,-23.60,-2.98,-26.02,-9.22,9.22,6.56,4.69,-14.38,-16.80,-20.62
18428.60,-23.33,-1.75,-26.65,-9.37,9.37,6.56,4.15,-13.96,-17.28,-21.58
18612.89,-23.04,-0.52,-27.28,-9.52,9.52,6.57,3.65,-13.52,-17.76,-22.52
18799.02,-22.73,0.72,-27.92,-9.67,9.67,6.57,3.20,-13.06,-18.25,-23.45
18987.01,-22.40,1.96,-28.56,-9.82,9.82,6.57,2.77,-12.58,-18.74,-24.36
19176.88,-22.07,3.28,-29.21,-9.97,9.97,6.58,2.39,-12.10,-19.24,-25.35
19368.65,-21.71,4.63,-29.87,-10.13,10.13,6.58,2.04,-11.58,-19.74,-26.34
19562.33,-21.34,5.97,-30.53,-10.28,10.28,6.58,1.73,-11.06,-20.25,-27.31
19757.96,-20.94,7.32,-31.20,-10.44,10.44,6.59,1.41,-10.50,-20.76,-28.26
19955.54,-20.53,8.68,-31.87,-10.59,10.59,6.59,1.10,-9.94,-21.28,-29.21
