frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.90,4.09,7.56,3.91,-3.91,-3.96,-1.69,3.99,3.64,3.81
7160.81,7.73,4.41,7.35,4.16,-4.16,-4.26,-1.73,3.57,3.19,3.32
7232.41,7.52,4.72,7.10,4.39,-4.39,-4.52,-1.77,3.13,2.72,2.80
7304.74,7.27,5.01,6.82,4.58,-4.58,-4.75,-1.80,2.69,2.24,2.26
7377.79,6.98,5.26,6.51,4.74,-4.74,-4.91,-1.84,2.24,1.77,1.72
7451.56,6.66,5.48,6.17,4.86,-4.86,-5.02,-1.87,1.80,1.31,1.18
7526.08,6.33,5.69,5.79,4.93,-4.93,-5.04,-1.90,1.40,0.87,0.64
7601.34,5.96,5.84,5.39,4.94,-4.94,-4.99,-1.93,1.01,0.45,0.12
7677.35,5.56,5.94,4.97,4.91,-4.91,-4.88,-1.96,0.65,0.06,-0.38
7754.13,5.10,5.96,4.52,4.81,-4.81,-4.70,-1.98,0.29,-0.29,-0.86
7831.67,4.60,5.91,4.06,4.66,-4.66,-4.47,-2.00,-0.06,-0.60,-1.31
7909.98,4.06,5.77,3.60,4.46,-4.46,-4.20,-2.02,-0.40,-0.86,-1.71
7989.08,3.48,5.55,3.13,4.21,-4.21,-3.92,-2.03,-0.73,-1.08,-2.07
8068.98,2.85,5.24,2.67,3.92,-3.92,-3.62,-2.04,-1.07,-1.25,-2.39
8149.67,2.21,4.86,2.23,3.60,-3.60,-3.33,-2.05,-1.39,-1.37,-2.65
8231.16,1.56,4.42,1.81,3.26,-3.26,-3.04,-2.05,-1.70,-1.45,-2.86
8313.47,0.91,3.90,1.42,2.90,-2.90,-2.76,-2.05,-1.99,-1.48,-2.99
8396.61,0.28,3.33,1.06,2.54,-2.54,-2.50,-2.05,-2.26,-1.48,-3.05
8480.57,-0.32,2.72,0.74,2.20,-2.20,-2.26,-2.04,-2.52,-1.46,-3.04
8565.38,-0.88,2.10,0.47,1.87,-1.87,-2.03,-2.03,-2.75,-1.41,-2.98
8651.03,-1.38,1.47,0.23,1.57,-1.57,-1.82,-2.02,-2.95,-1.34,-2.85
8737.54,-1.85,0.82,0.04,1.31,-1.31,-1.63,-2.00,-3.16,-1.27,-2.67
8824.92,-2.25,0.18,-0.11,1.08,-1.08,-1.45,-1.99,-3.33,-1.19,-2.43
8913.17,-2.60,-0.45,-0.22,0.90,-0.90,-1.30,-1.97,-3.50,-1.12,-2.15
9002.30,-2.86,-1.03,-0.31,0.75,-0.75,-1.16,-1.95,-3.61,-1.06,-1.83
9092.32,-3.05,-1.53,-0.36,0.65,-0.65,-1.03,-1.93,-3.70,-1.01,-1.52
9183.25,-3.18,-1.96,-0.40,0.58,-0.58,-0.92,-1.91,-3.76,-0.98,-1.22
9275.08,-3.26,-2.34,-0.41,0.55,-0.55,-0.82,-1.89,-3.81,-0.96,-0.92
9367.83,-3.30,-2.66,-0.42,0.54,-0.54,-0.73,-1.87,-3.84,-0.95,-0.64
9461.51,-3.28,-2.88,-0.41,0.55,-0.55,-0.66,-1.85,-3.83,-0.96,-0.40
9556.12,-3.21,-2.99,-0.39,0.58,-0.58,-0.60,-1.83,-3.79,-0.97,-0.22
9651.68,-3.10,-3.01,-0.37,0.61,-0.61,-0.55,-1.82,-3.71,-0.98,-0.09
9748.20,-2.94,-2.94,-0.35,0.66,-0.66,-0.51,-1.80,-3.60,-1.00,-0.00
9845.68,-2.73,-2.76,-0.32,0.70,-0.70,-0.48,-1.79,-3.43,-1.02,0.03
9944.14,-2.47,-2.50,-0.30,0.74,-0.74,-0.46,-1.77,-3.21,-1.04,0.03
10043.58,-2.18,-2.18,-0.28,0.77,-0.77,-0.45,-1.76,-2.95,-1.05,-0.00
10144.02,-1.85,-1.79,-0.26,0.79,-0.79,-0.45,-1.76,-2.64,-1.05,-0.06
10245.46,-1.52,-1.38,-0.23,0.81,-0.81,-0.46,-1.75,-2.33,-1.05,-0.14
10347.91,-1.18,-0.97,-0.21,0.82,-0.82,-0.47,-1.75,-2.00,-1.03,-0.21
10451.39,-0.84,-0.56,-0.19,0.83,-0.83,-0.49,-1.75,-1.67,-1.02,-0.28
10555.91,-0.52,-0.18,-0.17,0.82,-0.82,-0.52,-1.75,-1.35,-0.99,-0.34
10661.46,-0.22,0.16,-0.14,0.82,-0.82,-0.56,-1.76,-1.04,-0.96,-0.38
10768.08,0.07,0.49,-0.12,0.81,-0.81,-0.60,-1.77,-0.74,-0.93,-0.42
10875.76,0.33,0.75,-0.09,0.81,-0.81,-0.65,-1.78,-0.48,-0.90,-0.42
10984.52,0.58,0.99,-0.05,0.81,-0.81,-0.70,-1.80,-0.23,-0.86,-0.41
11094.36,0.83,1.22,-0.01,0.81,-0.81,-0.76,-1.82,0.02,-0.82,-0.39
11205.31,1.04,1.38,0.03,0.82,-0.82,-0.82,-1.84,0.22,-0.79,-0.34
11317.36,1.23,1.56,0.08,0.83,-0.83,-0.89,-1.87,0.40,-0.75,-0.33
11430.53,1.43,1.75,0.13,0.85,-0.85,-0.96,-1.90,0.58,-0.72,-0.32
11544.84,1.62,1.94,0.19,0.88,-0.88,-1.04,-1.94,0.74,-0.70,-0.32
11660.29,1.81,2.17,0.25,0.93,-0.93,-1.11,-1.98,0.88,-0.68,-0.36
11776.89,1.99,2.42,0.31,0.98,-0.98,-1.20,-2.02,1.01,-0.67,-0.43
11894.66,2.16,2.65,0.37,1.04,-1.04,-1.28,-2.08,1.12,-0.66,-0.49
12013.60,2.32,2.93,0.44,1.11,-1.11,-1.37,-2.13,1.21,-0.67,-0.61
12133.74,2.46,3.20,0.51,1.19,-1.19,-1.46,-2.20,1.27,-0.68,-0.74
12255.08,2.58,3.49,0.58,1.29,-1.29,-1.56,-2.27,1.29,-0.71,-0.91
12377.63,2.70,3.80,0.54,1.38,-1.38,-1.65,-2.34,1.32,-0.84,-1.10
12501.41,2.76,4.06,0.49,1.47,-1.47,-1.75,-2.42,1.29,-0.98,-1.30
12626.42,2.78,4.28,0.44,1.57,-1.57,-1.85,-2.52,1.21,-1.13,-1.50
12752.68,2.77,4.47,0.39,1.68,-1.68,-1.96,-2.62,1.09,-1.29,-1.70
12880.21,2.74,4.61,0.34,1.79,-1.79,-2.06,-2.72,0.95,-1.45,-1.87
13009.01,2.68,4.70,0.28,1.91,-1.91,-2.17,-2.84,0.77,-1.63,-2.02
13139.10,2.59,4.72,0.23,2.03,-2.03,-2.28,-2.97,0.56,-1.81,-2.13
13270.49,2.50,4.70,0.17,2.16,-2.16,-2.40,-3.11,0.34,-1.99,-2.20
13403.20,2.40,4.61,0.11,2.30,-2.30,-2.51,-3.27,0.10,-2.19,-2.21
13537.23,2.29,4.48,0.05,2.44,-2.44,-2.63,-3.44,-0.15,-2.39,-2.19
13672.60,2.16,4.31,-0.02,2.59,-2.59,-2.76,-3.62,-0.43,-2.61,-2.15
13809.33,2.03,4.13,-0.08,2.75,-2.75,-2.88,-3.82,-0.72,-2.83,-2.10
13947.42,1.89,3.94,-0.15,2.91,-2.91,-3.01,-4.03,-1.02,-3.06,-2.05
14086.90,1.76,3.76,-0.22,3.08,-3.08,-3.15,-4.27,-1.32,-3.29,-2.00
14227.77,1.62,3.57,-0.29,3.25,-3.25,-3.29,-4.52,-1.63,-3.54,-1.95
14370.04,1.47,3.42,-0.36,3.43,-3.43,-3.43,-4.79,-1.96,-3.79,-1.95
14513.74,1.30,3.30,-0.43,3.62,-3.62,-3.57,-5.09,-2.32,-4.05,-2.00
14658.88,1.11,3.22,-0.51,3.81,-3.81,-3.72,-5.40,-2.70,-4.32,-2.11
14805.47,0.91,3.20,-0.59,4.01,-4.01,-3.88,-5.73,-3.10,-4.60,-2.29
14953.52,0.69,3.24,-0.67,4.22,-4.22,-4.04,-6.08,-3.53,-4.88,-2.55
15103.06,0.45,3.36,-0.75,4.43,-4.43,-4.21,-6.43,-3.98,-5.17,-2.91
15254.09,0.20,3.55,-0.83,4.65,-4.65,-4.38,-6.78,-4.45,-5.48,-3.35
15406.63,-0.07,3.79,-0.92,4.87,-4.87,-4.56,-7.11,-4.94,-5.78,-3.86
15560.70,-0.34,4.08,-1.00,5.10,-5.10,-4.75,-7.41,-5.44,-6.10,-4.42
15716.30,-0.61,4.39,-1.09,5.34,-5.34,-4.95,-7.64,-5.95,-6.43,-5.00
15873.47,-0.87,4.73,-1.18,5.58,-5.58,-5.15,-7.78,-6.45,-6.76,-5.60
16032.20,-1.12,5.11,-1.28,5.83,-5.83,-5.36,-7.81,-6.95,-7.10,-6.23
16192.52,-1.37,5.55,-1.37,6.08,-6.08,-5.59,-7.72,-7.45,-7.45,-6.92
16354.45,-1.59,5.98,-1.47,6.34,-6.34,-5.82,-7.50,-7.93,-7.81,-7.57
16517.99,-1.80,6.37,-1.56,6.61,-6.61,-6.07,-7.16,-8.41,-8.17,-8.17
16683.17,-2.01,6.70,-1.66,6.88,-6.88,-6.32,-6.73,-8.89,-8.54,-8.71
16850.01,-2.20,6.99,-1.77,7.16,-7.16,-6.59,-6.25,-9.36,-8.92,-9.19
17018.51,-2.39,7.24,-1.87,7.44,-7.44,-6.88,-5.73,-9.83,-9.31,-9.63
17188.69,-2.57,7.61,-1.98,7.73,-7.73,-7.18,-5.20,-10.30,-9.71,-10.18
17360.58,-2.74,7.91,-2.08,8.03,-8.03,-7.49,-4.68,-10.77,-10.11,-10.65
17534.18,-2.92,8.16,-2.19,8.33,-8.33,-7.82,-4.19,-11.25,-10.52,-11.08
17709.53,-3.11,8.34,-2.30,8.64,-8.64,-8.17,-3.72,-11.75,-10.94,-11.45
17886.62,-3.29,8.49,-2.42,8.95,-8.95,-8.54,-3.28,-12.25,-11.37,-11.78
18065.49,-3.48,8.74,-2.53,9.28,-9.28,-8.93,-2.88,-12.76,-11.81,-12.22
18246.14,-3.65,9.15,-2.65,9.60,-9.60,-9.33,-2.52,-13.25,-12.25,-12.80
18428.60,-3.82,9.52,-2.77,9.94,-9.94,-9.75,-2.19,-13.76,-12.70,-13.34
18612.89,-3.99,9.87,-2.89,10.27,-10.27,-10.18,-1.89,-14.26,-13.16,-13.86
18799.02,-4.16,10.17,-3.01,10.62,-10.62,-10.62,-1.62,-14.78,-13.63,-14.33
18987.01,-4.33,10.43,-3.14,10.97,-10.97,-11.04,-1.38,-15.30,-14.11,-14.76
19176.88,-4.49,10.97,-3.27,11.33,-11.33,-11.43,-1.17,-15.82,-14.59,-15.46
19368.65,-4.65,11.51,-3.39,11.69,-11.69,-11.76,-0.99,-16.34,-15.08,-16.16
19562.33,-4.81,12.00,-3.52,12.06,-12.06,-11.98,-0.82,-16.87,-15.58,-16.81
19757.96,-4.97,12.46,-3.66,12.44,-12.44,-12.04,-0.67,-17.41,-16.09,-17.43
19955.54,-5.13,12.89,-3.79,12.82,-12.82,-11.89,-0.55,-17.95,-16.61,-18.02
