frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,4.30,1.77,4.30,1.76,-1.75,-1.73,0.40,2.55,2.55,2.53
5639.61,4.19,1.73,4.20,1.74,-1.73,-1.65,0.45,2.45,2.46,2.46
5696.00,4.11,1.71,4.11,1.69,-1.70,-1.52,0.50,2.41,2.41,2.40
5752.96,4.02,1.63,4.03,1.63,-1.64,-1.37,0.55,2.38,2.39,2.39
5810.49,3.97,1.57,3.97,1.56,-1.57,-1.21,0.60,2.40,2.41,2.40
5868.60,3.92,1.48,3.93,1.46,-1.47,-1.04,0.65,2.45,2.46,2.44
5927.28,3.89,1.38,3.90,1.36,-1.36,-0.87,0.70,2.53,2.54,2.51
5986.56,3.86,1.26,3.87,1.24,-1.23,-0.71,0.76,2.63,2.64,2.60
6046.42,3.82,1.13,3.84,1.09,-1.08,-0.57,0.81,2.74,2.76,2.69
6106.89,3.78,0.98,3.79,0.93,-0.90,-0.43,0.86,2.88,2.89,2.80
6167.96,3.71,0.79,3.73,0.74,-0.71,-0.31,0.92,3.00,3.02,2.92
6229.64,3.64,0.59,3.67,0.52,-0.50,-0.19,0.98,3.14,3.17,3.05
6291.93,3.56,0.38,3.59,0.29,-0.28,-0.08,1.03,3.28,3.31,3.18
6354.85,3.48,0.15,3.52,0.05,-0.06,0.02,1.09,3.42,3.47,3.33
6418.40,3.41,-0.07,3.46,-0.19,0.16,0.11,1.15,3.57,3.63,3.48
6482.58,3.37,-0.26,3.42,-0.41,0.37,0.20,1.21,3.74,3.79,3.63
6547.41,3.34,-0.43,3.40,-0.60,0.57,0.28,1.27,3.91,3.97,3.77
6612.88,3.35,-0.55,3.40,-0.77,0.75,0.36,1.33,4.09,4.14,3.90
6679.01,3.37,-0.66,3.40,-0.93,0.91,0.44,1.39,4.28,4.31,4.03
6745.80,3.41,-0.73,3.41,-1.06,1.06,0.52,1.45,4.47,4.47,4.14
6813.26,3.48,-0.75,3.40,-1.19,1.21,0.60,1.51,4.69,4.61,4.23
6881.39,3.53,-0.77,3.37,-1.33,1.36,0.68,1.57,4.88,4.73,4.30
6950.21,3.57,-0.80,3.32,-1.48,1.50,0.76,1.63,5.07,4.82,4.37
7019.71,3.59,-0.84,3.22,-1.64,1.66,0.84,1.68,5.25,4.88,4.43
7089.91,3.59,-0.90,3.10,-1.81,1.82,0.92,1.74,5.40,4.92,4.49
7160.81,3.57,-0.96,2.96,-1.99,1.98,1.01,1.80,5.55,4.94,4.53
7232.41,3.54,-1.01,2.80,-2.15,2.15,1.10,1.85,5.68,4.95,4.55
7304.74,3.50,-1.07,2.63,-2.32,2.31,1.19,1.90,5.81,4.94,4.57
7377.79,3.46,-1.13,2.45,-2.48,2.48,1.29,1.94,5.94,4.93,4.59
7451.56,3.42,-1.20,2.26,-2.63,2.64,1.40,1.99,6.06,4.90,4.62
7526.08,3.40,-1.26,2.07,-2.78,2.79,1.51,2.02,6.19,4.85,4.66
7601.34,3.39,-1.34,1.87,-2.93,2.93,1.63,2.06,6.32,4.80,4.73
7677.35,3.38,-1.45,1.68,-3.07,3.07,1.75,2.09,6.45,4.75,4.83
7754.13,3.43,-1.53,1.49,-3.19,3.19,1.88,2.11,6.62,4.69,4.96
7831.67,3.49,-1.64,1.32,-3.31,3.30,2.02,2.13,6.79,4.62,5.13
7909.98,3.59,-1.76,1.17,-3.41,3.39,2.17,2.14,6.98,4.56,5.35
7989.08,3.74,-1.87,1.03,-3.48,3.47,2.33,2.15,7.21,4.50,5.61
8068.98,3.95,-1.96,0.91,-3.54,3.53,2.48,2.15,7.48,4.44,5.91
8149.67,4.19,-2.07,0.82,-3.58,3.57,2.65,2.14,7.76,4.38,6.26
8231.16,4.51,-2.12,0.73,-3.60,3.60,2.82,2.13,8.11,4.33,6.63
8313.47,4.87,-2.16,0.66,-3.62,3.61,3.00,2.10,8.48,4.28,7.03
8396.61,5.24,-2.19,0.60,-3.62,3.63,3.17,2.08,8.86,4.22,7.43
8480.57,5.61,-2.23,0.53,-3.63,3.64,3.34,2.05,9.24,4.16,7.84
8565.38,5.84,-2.35,0.45,-3.64,3.65,3.50,2.01,9.49,4.10,8.19
8651.03,5.98,-2.53,0.36,-3.66,3.67,3.64,1.97,9.65,4.03,8.51
8737.54,5.96,-2.81,0.25,-3.68,3.70,3.77,1.92,9.66,3.95,8.77
8824.92,5.64,-3.31,0.13,-3.73,3.74,3.86,1.87,9.37,3.87,8.95
8913.17,5.11,-3.95,-0.00,-3.78,3.78,3.94,1.82,8.89,3.78,9.06
9002.30,4.40,-4.68,-0.15,-3.84,3.84,3.95,1.76,8.24,3.69,9.08
9092.32,3.40,-5.58,-0.32,-3.90,3.91,3.96,1.70,7.30,3.59,8.98
9183.25,2.22,-6.56,-0.49,-3.97,3.97,3.89,1.64,6.19,3.49,8.78
9275.08,0.93,-7.54,-0.66,-4.05,4.04,3.82,1.58,4.97,3.39,8.47
9367.83,-0.46,-8.55,-0.83,-4.12,4.11,3.68,1.51,3.65,3.28,8.09
9461.51,-1.83,-9.43,-1.00,-4.18,4.18,3.53,1.45,2.35,3.18,7.60
9556.12,-3.15,-10.17,-1.17,-4.24,4.25,3.35,1.38,1.09,3.07,7.02
9651.68,-4.34,-10.70,-1.34,-4.29,4.30,3.15,1.32,-0.04,2.96,6.36
9748.20,-5.33,-10.97,-1.50,-4.34,4.34,2.94,1.25,-0.99,2.84,5.64
9845.68,-6.14,-11.03,-1.65,-4.37,4.37,2.73,1.18,-1.77,2.72,4.89
9944.14,-6.79,-10.90,-1.80,-4.40,4.38,2.51,1.12,-2.41,2.59,4.11
10043.58,-7.17,-10.50,-1.94,-4.42,4.38,2.29,1.06,-2.79,2.44,3.33
10144.02,-7.41,-9.98,-2.05,-4.38,4.37,2.08,0.99,-3.04,2.32,2.57
10245.46,-7.53,-9.36,-2.16,-4.33,4.34,1.88,0.93,-3.19,2.18,1.83
10347.91,-7.50,-8.65,-2.27,-4.28,4.29,1.69,0.87,-3.21,2.03,1.15
10451.39,-7.43,-7.96,-2.37,-4.23,4.24,1.50,0.81,-3.19,1.87,0.53
10555.91,-7.31,-7.30,-2.48,-4.17,4.18,1.33,0.75,-3.13,1.70,-0.01
10661.46,-7.20,-6.72,-2.59,-4.11,4.11,1.16,0.69,-3.09,1.52,-0.48
10768.08,-7.09,-6.21,-2.70,-4.04,4.04,1.01,0.63,-3.05,1.34,-0.88
10875.76,-6.98,-5.80,-2.80,-3.97,3.97,0.86,0.58,-3.01,1.16,-1.18
10984.52,-6.84,-5.43,-2.91,-3.89,3.89,0.73,0.52,-2.95,0.98,-1.41
11094.36,-6.70,-5.13,-3.01,-3.81,3.81,0.60,0.47,-2.90,0.79,-1.57
11205.31,-6.54,-4.88,-3.12,-3.72,3.72,0.49,0.42,-2.82,0.60,-1.66
11317.36,-6.34,-4.59,-3.22,-3.62,3.62,0.37,0.36,-2.72,0.40,-1.75
11430.53,-6.11,-4.29,-3.33,-3.53,3.53,0.27,0.31,-2.58,0.20,-1.82
11544.84,-5.88,-3.99,-3.43,-3.42,3.42,0.17,0.26,-2.46,-0.01,-1.89
11660.29,-5.64,-3.65,-3.53,-3.32,3.32,0.09,0.21,-2.32,-0.22,-1.99
11776.89,-5.43,-3.28,-3.63,-3.20,3.20,-0.00,0.16,-2.23,-0.43,-2.15
11894.66,-5.23,-2.88,-3.74,-3.09,3.09,-0.08,0.10,-2.14,-0.65,-2.35
12013.60,-5.09,-2.47,-3.84,-2.97,2.97,-0.15,0.05,-2.13,-0.87,-2.62
12133.74,-5.02,-2.05,-3.94,-2.84,2.84,-0.22,-0.00,-2.18,-1.10,-2.97
12255.08,-5.06,-1.67,-4.04,-2.71,2.71,-0.29,-0.05,-2.35,-1.33,-3.39
12377.63,-5.17,-1.30,-4.14,-2.57,2.57,-0.34,-0.11,-2.60,-1.57,-3.87
12501.41,-5.40,-1.00,-4.23,-2.43,2.43,-0.40,-0.16,-2.97,-1.81,-4.40
12626.42,-5.70,-0.73,-4.33,-2.28,2.28,-0.46,-0.22,-3.42,-2.05,-4.97
12752.68,-6.03,-0.49,-4.43,-2.13,2.13,-0.51,-0.27,-3.90,-2.30,-5.54
12880.21,-6.37,-0.28,-4.53,-1.97,1.97,-0.55,-0.33,-4.40,-2.55,-6.09
13009.01,-6.69,-0.09,-4.62,-1.81,1.81,-0.60,-0.40,-4.88,-2.81,-6.60
13139.10,-6.96,0.09,-4.72,-1.65,1.65,-0.64,-0.46,-5.31,-3.07,-7.05
13270.49,-7.17,0.23,-4.81,-1.48,1.48,-0.68,-0.53,-5.69,-3.34,-7.40
13403.20,-7.24,0.39,-4.91,-1.30,1.30,-0.71,-0.60,-5.94,-3.61,-7.63
13537.23,-7.21,0.54,-5.00,-1.12,1.12,-0.75,-0.67,-6.09,-3.88,-7.75
13672.60,-7.09,0.67,-5.10,-0.93,0.93,-0.78,-0.75,-6.16,-4.16,-7.76
13809.33,-6.74,0.93,-5.19,-0.74,0.74,-0.81,-0.83,-6.00,-4.45,-7.67
13947.42,-6.28,1.20,-5.28,-0.55,0.55,-0.84,-0.92,-5.73,-4.73,-7.48
14086.90,-5.70,1.51,-5.38,-0.35,0.35,-0.87,-1.01,-5.35,-5.03,-7.21
14227.77,-4.95,1.93,-5.47,-0.14,0.14,-0.90,-1.11,-4.81,-5.32,-6.88
14370.04,-4.07,2.47,-5.56,0.07,-0.07,-0.92,-1.21,-4.14,-5.62,-6.54
14513.74,-3.09,3.14,-5.65,0.28,-0.28,-0.94,-1.32,-3.37,-5.93,-6.23
14658.88,-2.05,3.91,-5.74,0.50,-0.50,-0.96,-1.43,-2.55,-6.24,-5.96
14805.47,-1.07,4.71,-5.83,0.73,-0.73,-0.98,-1.55,-1.80,-6.55,-5.78
14953.52,-0.22,5.50,-5.92,0.95,-0.95,-1.00,-1.67,-1.18,-6.87,-5.72
15103.06,0.40,6.20,-6.00,1.19,-1.19,-1.02,-1.79,-0.79,-7.19,-5.80
15254.09,0.53,6.54,-6.09,1.43,-1.43,-1.04,-1.90,-0.90,-7.52,-6.01
15406.63,0.28,6.63,-6.18,1.67,-1.67,-1.05,-2.01,-1.39,-7.85,-6.35
15560.70,-0.41,6.38,-6.27,1.92,-1.92,-1.07,-2.10,-2.33,-8.19,-6.79
15716.30,-1.76,5.54,-6.35,2.17,-2.17,-1.08,-2.17,-3.94,-8.53,-7.30
15873.47,-3.41,4.44,-6.44,2.43,-2.43,-1.09,-2.22,-5.84,-8.87,-7.85
16032.20,-5.34,3.10,-6.52,2.70,-2.70,-1.11,-2.23,-8.04,-9.22,-8.44
16192.52,-7.37,1.71,-6.61,2.97,-2.97,-1.12,-2.22,-10.34,-9.57,-9.08
16354.45,-9.16,0.50,-6.69,3.24,-3.24,-1.13,-2.16,-12.40,-9.93,-9.66
16517.99,-10.73,-0.57,-6.77,3.52,-3.52,-1.14,-2.08,-14.25,-10.29,-10.16
16683.17,-11.72,-1.15,-6.86,3.80,-3.80,-1.15,-1.96,-15.52,-10.66,-10.57
16850.01,-12.18,-1.29,-6.94,4.09,-4.09,-1.16,-1.83,-16.27,-11.03,-10.89
17018.51,-12.23,-1.10,-7.02,4.38,-4.38,-1.16,-1.68,-16.61,-11.40,-11.13
17188.69,-11.76,-0.32,-7.10,4.68,-4.68,-1.17,-1.53,-16.44,-11.78,-11.44
17360.58,-10.90,0.77,-7.18,4.98,-4.98,-1.18,-1.37,-15.88,-12.16,-11.67
17534.18,-9.91,1.93,-7.26,5.29,-5.29,-1.19,-1.22,-15.20,-12.55,-11.84
17709.53,-8.81,3.14,-7.34,5.60,-5.60,-1.19,-1.07,-14.41,-12.94,-11.95
17886.62,-7.77,4.28,-7.42,5.92,-5.92,-1.20,-0.94,-13.69,-13.34,-12.05
18065.49,-6.89,5.45,-7.50,6.24,-6.24,-1.20,-0.82,-13.13,-13.74,-12.34
18246.14,-6.15,6.63,-7.58,6.57,-6.57,-1.21,-0.70,-12.72,-14.14,-12.78
18428.60,-5.73,7.48,-7.65,6.90,-6.90,-1.21,-0.61,-12.63,-14.55,-13.21
18612.89,-5.46,8.17,-7.73,7.24,-7.24,-1.22,-0.52,-12.70,-14.97,-13.63
18799.02,-5.32,8.70,-7.81,7.58,-7.58,-1.22,-0.44,-12.90,-15.39,-14.02
18987.01,-5.42,8.98,-7.88,7.92,-7.92,-1.22,-0.37,-13.35,-15.81,-14.40
19176.88,-5.67,9.39,-7.96,8.28,-8.28,-1.23,-0.31,-13.95,-16.23,-15.06
19368.65,-6.01,9.72,-8.03,8.63,-8.63,-1.23,-0.26,-14.64,-16.66,-15.73
19562.33,-6.47,9.91,-8.11,8.99,-8.99,-1.23,-0.21,-15.46,-17.10,-16.38
19757.96,-6.92,10.10,-8.18,9.36,-9.36,-1.23,-0.17,-16.28,-17.54,-17.02
19955.54,-7.34,10.30,-8.25,9.73,-9.73,-1.24,-0.13,-17.07,-17.98,-17.64
