frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.32,-1.23,3.73,-1.06,1.03,0.68,1.92,5.35,4.77,5.55
6950.21,3.49,-1.68,3.11,-1.31,1.28,0.84,2.05,4.77,4.40,5.17
7019.71,2.62,-2.12,2.55,-1.53,1.50,1.00,2.18,4.12,4.06,4.74
7089.91,1.72,-2.57,2.06,-1.72,1.69,1.15,2.31,3.41,3.75,4.29
7160.81,0.80,-3.00,1.64,-1.86,1.85,1.30,2.43,2.65,3.49,3.80
7232.41,-0.11,-3.39,1.29,-1.98,1.98,1.45,2.55,1.87,3.27,3.28
7304.74,-1.02,-3.76,0.98,-2.09,2.10,1.60,2.67,1.08,3.08,2.74
7377.79,-1.90,-4.10,0.72,-2.19,2.20,1.75,2.78,0.30,2.92,2.20
7451.56,-2.76,-4.42,0.47,-2.29,2.30,1.90,2.89,-0.46,2.78,1.66
7526.08,-3.58,-4.70,0.24,-2.39,2.41,2.06,2.98,-1.18,2.65,1.12
7601.34,-4.34,-4.94,0.02,-2.50,2.51,2.22,3.08,-1.83,2.54,0.60
7677.35,-5.03,-5.13,-0.20,-2.62,2.63,2.38,3.16,-2.40,2.44,0.10
7754.13,-5.65,-5.27,-0.42,-2.75,2.76,2.55,3.24,-2.89,2.34,-0.38
7831.67,-6.20,-5.37,-0.64,-2.90,2.90,2.72,3.30,-3.30,2.26,-0.83
7909.98,-6.68,-5.45,-0.88,-3.05,3.05,2.90,3.36,-3.63,2.17,-1.23
7989.08,-7.09,-5.50,-1.11,-3.21,3.21,3.08,3.40,-3.88,2.09,-1.59
8068.98,-7.45,-5.54,-1.36,-3.37,3.38,3.27,3.44,-4.08,2.02,-1.91
8149.67,-7.75,-5.58,-1.60,-3.55,3.55,3.47,3.47,-4.20,1.95,-2.17
8231.16,-7.96,-5.58,-1.85,-3.73,3.73,3.67,3.49,-4.23,1.88,-2.38
8313.47,-8.09,-5.58,-2.10,-3.91,3.91,3.87,3.49,-4.18,1.81,-2.51
8396.61,-8.15,-5.58,-2.35,-4.09,4.09,4.08,3.49,-4.06,1.74,-2.57
8480.57,-8.13,-5.57,-2.60,-4.28,4.28,4.30,3.48,-3.86,1.68,-2.56
8565.38,-8.07,-5.57,-2.85,-4.46,4.46,4.52,3.47,-3.61,1.61,-2.50
8651.03,-7.95,-5.58,-3.10,-4.64,4.64,4.73,3.44,-3.31,1.54,-2.37
8737.54,-7.81,-5.62,-3.34,-4.82,4.82,4.95,3.41,-2.99,1.48,-2.19
8824.92,-7.63,-5.68,-3.59,-5.00,4.99,5.16,3.37,-2.64,1.41,-1.95
8913.17,-7.42,-5.75,-3.83,-5.17,5.16,5.36,3.33,-2.26,1.34,-1.67
9002.30,-7.20,-5.85,-4.06,-5.33,5.33,5.54,3.28,-1.87,1.27,-1.35
9092.32,-6.98,-5.94,-4.29,-5.49,5.49,5.72,3.23,-1.49,1.19,-1.04
9183.25,-6.77,-6.03,-4.52,-5.64,5.64,5.86,3.18,-1.13,1.12,-0.74
9275.08,-6.55,-6.11,-4.74,-5.79,5.79,5.99,3.13,-0.76,1.05,-0.44
9367.83,-6.34,-6.18,-4.95,-5.93,5.93,6.08,3.07,-0.41,0.98,-0.16
9461.51,-6.14,-6.22,-5.16,-6.07,6.07,6.15,3.02,-0.07,0.91,0.08
9556.12,-5.94,-6.20,-5.36,-6.19,6.20,6.17,2.97,0.26,0.84,0.26
9651.68,-5.77,-6.16,-5.56,-6.32,6.33,6.18,2.92,0.56,0.77,0.39
9748.20,-5.60,-6.08,-5.75,-6.43,6.44,6.14,2.87,0.84,0.69,0.48
9845.68,-5.45,-5.96,-5.93,-6.54,6.54,6.09,2.82,1.09,0.61,0.51
9944.14,-5.33,-5.84,-6.11,-6.65,6.63,6.00,2.77,1.30,0.52,0.51
10043.58,-5.23,-5.71,-6.28,-6.74,6.70,5.90,2.73,1.47,0.42,0.48
10144.02,-5.15,-5.57,-6.44,-6.77,6.76,5.77,2.69,1.60,0.31,0.42
10245.46,-5.09,-5.43,-6.60,-6.79,6.80,5.65,2.66,1.71,0.19,0.34
10347.91,-5.06,-5.33,-6.76,-6.81,6.82,5.51,2.63,1.76,0.06,0.27
10451.39,-5.05,-5.25,-6.91,-6.83,6.84,5.37,2.60,1.79,-0.08,0.20
10555.91,-5.07,-5.21,-7.07,-6.83,6.84,5.23,2.58,1.77,-0.22,0.14
10661.46,-5.15,-5.25,-7.21,-6.84,6.84,5.09,2.56,1.69,-0.37,0.10
10768.08,-5.26,-5.32,-7.35,-6.84,6.84,4.95,2.55,1.58,-0.52,0.06
10875.76,-5.40,-5.46,-7.49,-6.83,6.83,4.82,2.53,1.43,-0.66,0.06
10984.52,-5.55,-5.62,-7.63,-6.82,6.82,4.70,2.53,1.27,-0.81,0.07
11094.36,-5.72,-5.81,-7.76,-6.80,6.80,4.59,2.53,1.08,-0.96,0.09
11205.31,-5.90,-6.04,-7.89,-6.78,6.78,4.48,2.54,0.88,-1.11,0.14
11317.36,-6.08,-6.23,-8.01,-6.75,6.75,4.38,2.55,0.67,-1.26,0.15
11430.53,-6.25,-6.41,-8.14,-6.72,6.72,4.29,2.57,0.47,-1.41,0.16
11544.84,-6.40,-6.56,-8.25,-6.68,6.68,4.21,2.59,0.28,-1.57,0.16
11660.29,-6.54,-6.66,-8.37,-6.64,6.64,4.13,2.62,0.10,-1.72,0.12
11776.89,-6.66,-6.71,-8.48,-6.60,6.60,4.06,2.65,-0.06,-1.88,0.05
11894.66,-6.76,-6.75,-8.58,-6.54,6.54,4.00,2.70,-0.22,-2.04,-0.01
12013.60,-6.83,-6.70,-8.69,-6.49,6.49,3.94,2.75,-0.34,-2.20,-0.13
12133.74,-6.87,-6.61,-8.79,-6.42,6.42,3.89,2.81,-0.45,-2.36,-0.26
12255.08,-6.90,-6.47,-8.88,-6.36,6.36,3.84,2.87,-0.54,-2.52,-0.43
12377.63,-6.92,-6.30,-8.97,-6.29,6.29,3.80,2.94,-0.64,-2.69,-0.62
12501.41,-6.92,-6.10,-9.06,-6.21,6.21,3.77,3.02,-0.71,-2.85,-0.82
12626.42,-6.92,-5.90,-9.15,-6.13,6.13,3.73,3.12,-0.79,-3.02,-1.02
12752.68,-6.92,-5.70,-9.23,-6.04,6.04,3.70,3.21,-0.88,-3.19,-1.22
12880.21,-6.93,-5.54,-9.30,-5.95,5.95,3.68,3.33,-0.98,-3.36,-1.39
13009.01,-6.95,-5.41,-9.38,-5.85,5.85,3.65,3.45,-1.10,-3.53,-1.54
13139.10,-6.99,-5.34,-9.45,-5.75,5.75,3.63,3.59,-1.24,-3.70,-1.65
13270.49,-7.06,-5.34,-9.52,-5.64,5.64,3.62,3.74,-1.42,-3.88,-1.72
13403.20,-7.13,-5.40,-9.58,-5.53,5.53,3.60,3.90,-1.60,-4.05,-1.73
13537.23,-7.21,-5.50,-9.64,-5.41,5.41,3.58,4.08,-1.80,-4.23,-1.71
13672.60,-7.29,-5.62,-9.69,-5.29,5.29,3.57,4.28,-2.00,-4.41,-1.67
13809.33,-7.38,-5.76,-9.74,-5.16,5.16,3.56,4.49,-2.22,-4.59,-1.62
13947.42,-7.48,-5.91,-9.79,-5.03,5.03,3.55,4.73,-2.45,-4.77,-1.57
14086.90,-7.59,-6.07,-9.84,-4.89,4.89,3.54,4.98,-2.70,-4.95,-1.52
14227.77,-7.72,-6.25,-9.88,-4.75,4.75,3.53,5.27,-2.98,-5.13,-1.47
14370.04,-7.87,-6.40,-9.92,-4.60,4.60,3.52,5.56,-3.27,-5.32,-1.47
14513.74,-8.05,-6.53,-9.95,-4.44,4.44,3.51,5.89,-3.61,-5.50,-1.52
14658.88,-8.27,-6.64,-9.98,-4.29,4.29,3.51,6.23,-3.98,-5.69,-1.63
14805.47,-8.51,-6.70,-10.01,-4.12,4.12,3.50,6.61,-4.39,-5.88,-1.81
14953.52,-8.76,-6.69,-10.03,-3.96,3.96,3.49,6.99,-4.80,-6.07,-2.07
15103.06,-9.02,-6.59,-10.05,-3.78,3.78,3.49,7.38,-5.24,-6.26,-2.43
15254.09,-9.30,-6.43,-10.06,-3.60,3.60,3.48,7.77,-5.70,-6.46,-2.87
15406.63,-9.58,-6.20,-10.08,-3.42,3.42,3.47,8.14,-6.16,-6.65,-3.38
15560.70,-9.85,-5.91,-10.08,-3.23,3.23,3.47,8.47,-6.62,-6.85,-3.94
15716.30,-10.11,-5.59,-10.09,-3.04,3.04,3.46,8.72,-7.07,-7.05,-4.52
15873.47,-10.35,-5.23,-10.09,-2.84,2.84,3.46,8.89,-7.51,-7.25,-5.12
16032.20,-10.55,-4.80,-10.09,-2.64,2.64,3.45,8.90,-7.91,-7.45,-5.75
16192.52,-10.70,-4.26,-10.08,-2.43,2.43,3.45,8.81,-8.27,-7.65,-6.44
16354.45,-10.83,-3.74,-10.07,-2.22,2.22,3.44,8.52,-8.61,-7.85,-7.09
16517.99,-10.93,-3.24,-10.06,-2.00,2.00,3.44,8.16,-8.93,-8.06,-7.69
16683.17,-10.97,-2.74,-10.04,-1.78,1.78,3.43,7.66,-9.20,-8.26,-8.23
16850.01,-10.99,-2.28,-10.02,-1.55,1.55,3.43,7.13,-9.44,-8.47,-8.71
17018.51,-10.97,-1.82,-9.99,-1.31,1.31,3.42,6.53,-9.66,-8.68,-9.15
17188.69,-10.92,-1.22,-9.97,-1.07,1.07,3.42,5.95,-9.85,-8.89,-9.70
17360.58,-10.85,-0.68,-9.93,-0.83,0.83,3.41,5.36,-10.02,-9.10,-10.17
17534.18,-10.78,-0.18,-9.90,-0.58,0.58,3.41,4.80,-10.20,-9.32,-10.60
17709.53,-10.74,0.23,-9.86,-0.33,0.33,3.40,4.28,-10.41,-9.53,-10.97
17886.62,-10.72,0.58,-9.82,-0.07,0.07,3.40,3.79,-10.65,-9.75,-11.30
18065.49,-10.74,1.00,-9.77,0.19,-0.19,3.39,3.34,-10.93,-9.96,-11.74
18246.14,-10.77,1.55,-9.72,0.46,-0.46,3.39,2.92,-11.23,-10.18,-12.32
18428.60,-10.81,2.05,-9.67,0.74,-0.74,3.38,2.55,-11.55,-10.40,-12.86
18612.89,-10.86,2.52,-9.61,1.02,-1.02,3.38,2.21,-11.88,-10.62,-13.38
18799.02,-10.93,2.92,-9.55,1.30,-1.30,3.38,1.91,-12.23,-10.85,-13.85
18987.01,-11.01,3.27,-9.48,1.59,-1.59,3.37,1.63,-12.60,-11.07,-14.28
19176.88,-11.09,3.89,-9.41,1.88,-1.88,3.37,1.39,-12.97,-11.30,-14.98
19368.65,-11.19,4.49,-9.34,2.18,-2.18,3.36,1.17,-13.37,-11.52,-15.68
19562.33,-11.30,5.03,-9.27,2.49,-2.49,3.36,0.98,-13.79,-11.75,-16.33
19757.96,-11.42,5.53,-9.19,2.80,-2.80,3.36,0.78,-14.22,-11.98,-16.95
19955.54,-11.55,5.99,-9.11,3.11,-3.11,3.35,0.59,-14.66,-12.21,-17.54
