frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-4.43,-6.68,-4.31,-6.54,6.54,5.98,5.94,2.11,2.24,2.25
5927.28,-4.67,-6.77,-4.62,-6.70,6.70,6.10,5.89,2.03,2.08,2.10
5986.56,-4.93,-6.89,-4.92,-6.84,6.84,6.23,5.85,1.91,1.92,1.96
6046.42,-5.19,-6.99,-5.20,-6.97,6.97,6.36,5.81,1.78,1.77,1.80
6106.89,-5.45,-7.08,-5.47,-7.08,7.08,6.51,5.78,1.63,1.61,1.63
6167.96,-5.71,-7.18,-5.73,-7.19,7.19,6.66,5.76,1.48,1.46,1.47
6229.64,-5.97,-7.28,-5.98,-7.28,7.28,6.81,5.74,1.31,1.31,1.31
6291.93,-6.23,-7.38,-6.21,-7.36,7.36,6.96,5.73,1.13,1.15,1.15
6354.85,-6.50,-7.50,-6.41,-7.41,7.41,7.11,5.72,0.91,1.00,1.00
6418.40,-6.76,-7.61,-6.60,-7.45,7.45,7.24,5.71,0.69,0.85,0.85
6482.58,-6.84,-7.54,-6.79,-7.49,7.49,7.36,5.71,0.65,0.70,0.70
6547.41,-7.01,-7.58,-6.96,-7.52,7.52,7.45,5.72,0.51,0.56,0.57
6612.88,-7.13,-7.57,-7.11,-7.53,7.53,7.52,5.73,0.40,0.42,0.44
6679.01,-7.35,-7.67,-7.24,-7.53,7.53,7.56,5.74,0.18,0.29,0.32
6745.80,-7.49,-7.68,-7.35,-7.51,7.51,7.55,5.76,0.02,0.16,0.19
6813.26,-7.67,-7.73,-7.43,-7.47,7.47,7.51,5.78,-0.20,0.04,0.06
6881.39,-7.73,-7.66,-7.51,-7.43,7.43,7.44,5.80,-0.30,-0.08,-0.07
6950.21,-7.74,-7.57,-7.57,-7.38,7.38,7.32,5.82,-0.37,-0.19,-0.17
7019.71,-7.79,-7.51,-7.61,-7.31,7.31,7.18,5.84,-0.48,-0.30,-0.28
7089.91,-7.93,-7.55,-7.64,-7.22,7.22,7.00,5.87,-0.71,-0.41,-0.38
7160.81,-7.85,-7.36,-7.64,-7.13,7.13,6.81,5.89,-0.73,-0.52,-0.49
7232.41,-7.76,-7.15,-7.63,-7.01,7.01,6.59,5.92,-0.75,-0.62,-0.61
7304.74,-7.74,-7.03,-7.59,-6.87,6.87,6.37,5.94,-0.88,-0.73,-0.71
7377.79,-7.74,-6.92,-7.53,-6.69,6.69,6.14,5.95,-1.05,-0.84,-0.82
7451.56,-7.74,-6.80,-7.43,-6.49,6.49,5.90,5.97,-1.26,-0.95,-0.94
7526.08,-7.74,-6.68,-7.32,-6.26,6.26,5.67,5.98,-1.48,-1.06,-1.06
7601.34,-7.65,-6.45,-7.19,-6.01,6.01,5.44,5.98,-1.64,-1.18,-1.20
7677.35,-7.42,-6.09,-7.04,-5.73,5.73,5.23,5.97,-1.69,-1.31,-1.33
7754.13,-7.16,-5.65,-6.88,-5.43,5.43,5.02,5.96,-1.73,-1.44,-1.51
7831.67,-6.90,-5.20,-6.68,-5.10,5.10,4.82,5.94,-1.80,-1.58,-1.70
7909.98,-6.62,-4.72,-6.47,-4.76,4.76,4.63,5.91,-1.86,-1.71,-1.90
7989.08,-6.28,-4.15,-6.24,-4.40,4.40,4.45,5.87,-1.88,-1.84,-2.13
8068.98,-5.96,-3.58,-6.00,-4.04,4.04,4.29,5.82,-1.92,-1.96,-2.38
8149.67,-5.63,-2.98,-5.75,-3.69,3.69,4.14,5.76,-1.94,-2.06,-2.65
8231.16,-5.29,-2.38,-5.51,-3.37,3.37,4.00,5.68,-1.92,-2.14,-2.91
8313.47,-4.99,-1.82,-5.28,-3.09,3.09,3.87,5.60,-1.91,-2.19,-3.17
8396.61,-4.54,-1.14,-5.07,-2.86,2.86,3.75,5.51,-1.68,-2.22,-3.40
8480.57,-4.13,-0.55,-4.90,-2.69,2.69,3.65,5.41,-1.44,-2.21,-3.58
8565.38,-3.74,0.01,-4.76,-2.60,2.60,3.56,5.31,-1.14,-2.16,-3.75
8651.03,-3.38,0.46,-4.65,-2.57,2.57,3.47,5.19,-0.81,-2.08,-3.84
8737.54,-3.10,0.78,-4.58,-2.61,2.61,3.40,5.07,-0.49,-1.97,-3.88
8824.92,-2.97,0.85,-4.54,-2.71,2.71,3.34,4.94,-0.27,-1.83,-3.82
8913.17,-2.95,0.72,-4.52,-2.85,2.85,3.29,4.81,-0.11,-1.67,-3.67
9002.30,-3.13,0.29,-4.52,-3.02,3.02,3.25,4.67,-0.11,-1.50,-3.42
9092.32,-3.23,-0.13,-4.54,-3.22,3.22,3.22,4.53,-0.01,-1.31,-3.10
9183.25,-3.52,-0.80,-4.57,-3.43,3.43,3.19,4.39,-0.09,-1.13,-2.72
9275.08,-3.85,-1.58,-4.60,-3.65,3.65,3.18,4.25,-0.20,-0.95,-2.27
9367.83,-4.22,-2.44,-4.64,-3.85,3.85,3.18,4.11,-0.37,-0.79,-1.78
9461.51,-4.62,-3.36,-4.67,-4.03,4.03,3.18,3.96,-0.59,-0.64,-1.26
9556.12,-5.01,-4.29,-4.70,-4.19,4.19,3.20,3.82,-0.83,-0.51,-0.72
9651.68,-5.22,-5.02,-4.71,-4.30,4.30,3.22,3.68,-0.92,-0.41,-0.20
9748.20,-5.45,-5.76,-4.70,-4.36,4.36,3.25,3.54,-1.09,-0.34,0.31
9845.68,-5.72,-6.51,-4.67,-4.37,4.37,3.28,3.41,-1.35,-0.30,0.79
9944.14,-5.88,-7.11,-4.61,-4.33,4.33,3.33,3.27,-1.55,-0.28,1.23
10043.58,-5.91,-7.52,-4.53,-4.24,4.24,3.38,3.14,-1.67,-0.29,1.61
10144.02,-5.76,-7.70,-4.45,-4.13,4.13,3.43,3.01,-1.63,-0.31,1.94
10245.46,-5.70,-7.88,-4.37,-4.01,4.01,3.49,2.89,-1.70,-0.36,2.18
10347.91,-5.49,-7.82,-4.30,-3.87,3.87,3.55,2.77,-1.62,-0.43,2.33
10451.39,-5.20,-7.59,-4.25,-3.74,3.74,3.61,2.65,-1.46,-0.50,2.39
10555.91,-4.83,-7.20,-4.21,-3.62,3.62,3.67,2.53,-1.21,-0.59,2.37
10661.46,-4.48,-6.75,-4.19,-3.50,3.50,3.72,2.42,-0.98,-0.69,2.27
10768.08,-4.21,-6.30,-4.19,-3.40,3.40,3.77,2.31,-0.81,-0.79,2.09
10875.76,-3.95,-5.80,-4.22,-3.32,3.32,3.80,2.21,-0.63,-0.90,1.85
10984.52,-3.69,-5.27,-4.27,-3.26,3.26,3.83,2.11,-0.43,-1.01,1.58
11094.36,-3.46,-4.75,-4.34,-3.21,3.21,3.84,2.01,-0.25,-1.13,1.29
11205.31,-3.46,-4.44,-4.43,-3.19,3.19,3.83,1.91,-0.27,-1.25,0.98
11317.36,-3.60,-4.25,-4.54,-3.17,3.17,3.80,1.82,-0.43,-1.37,0.65
11430.53,-3.75,-4.07,-4.66,-3.16,3.16,3.75,1.73,-0.59,-1.50,0.32
11544.84,-3.84,-3.82,-4.79,-3.16,3.16,3.68,1.65,-0.69,-1.64,-0.02
11660.29,-4.02,-3.67,-4.94,-3.17,3.17,3.59,1.56,-0.86,-1.78,-0.35
11776.89,-4.10,-3.41,-5.11,-3.19,3.19,3.49,1.48,-0.92,-1.92,-0.69
11894.66,-4.27,-3.27,-5.29,-3.21,3.21,3.37,1.40,-1.06,-2.07,-1.00
12013.60,-4.32,-2.98,-5.49,-3.25,3.25,3.24,1.33,-1.07,-2.23,-1.34
12133.74,-4.41,-2.74,-5.71,-3.31,3.31,3.10,1.25,-1.10,-2.40,-1.67
12255.08,-4.53,-2.54,-5.95,-3.38,3.38,2.95,1.18,-1.16,-2.57,-1.99
12377.63,-4.69,-2.39,-6.07,-3.29,3.29,2.80,1.11,-1.41,-2.79,-2.30
12501.41,-4.76,-2.14,-6.20,-3.19,3.19,2.64,1.04,-1.57,-3.01,-2.62
12626.42,-4.97,-2.01,-6.33,-3.10,3.10,2.49,0.97,-1.88,-3.24,-2.96
12752.68,-5.29,-1.98,-6.47,-2.99,2.99,2.34,0.91,-2.30,-3.48,-3.31
12880.21,-5.72,-2.03,-6.61,-2.89,2.89,2.20,0.84,-2.83,-3.72,-3.69
13009.01,-6.03,-1.94,-6.75,-2.78,2.78,2.06,0.78,-3.26,-3.98,-4.09
13139.10,-6.32,-1.79,-6.90,-2.66,2.66,1.93,0.72,-3.66,-4.24,-4.53
13270.49,-6.69,-1.70,-7.06,-2.54,2.54,1.80,0.65,-4.15,-4.52,-4.99
13403.20,-7.27,-1.80,-7.22,-2.42,2.42,1.68,0.59,-4.86,-4.80,-5.47
13537.23,-7.80,-1.83,-7.38,-2.29,2.29,1.56,0.53,-5.51,-5.09,-5.97
13672.60,-8.21,-1.74,-7.55,-2.15,2.15,1.46,0.47,-6.06,-5.40,-6.47
13809.33,-8.61,-1.65,-7.72,-2.02,2.02,1.36,0.41,-6.60,-5.71,-6.96
13947.42,-9.00,-1.55,-7.90,-1.87,1.87,1.26,0.35,-7.13,-6.03,-7.45
14086.90,-9.26,-1.32,-8.08,-1.73,1.73,1.18,0.28,-7.54,-6.36,-7.94
14227.77,-9.49,-1.06,-8.27,-1.57,1.57,1.09,0.22,-7.92,-6.69,-8.43
14370.04,-9.74,-0.82,-8.46,-1.42,1.42,1.02,0.16,-8.32,-7.04,-8.92
14513.74,-10.01,-0.60,-8.65,-1.26,1.26,0.94,0.09,-8.75,-7.40,-9.41
14658.88,-10.20,-0.31,-8.85,-1.09,1.09,0.88,0.03,-9.11,-7.76,-9.89
14805.47,-10.15,0.21,-9.06,-0.92,0.92,0.82,-0.04,-9.23,-8.14,-10.36
14953.52,-10.04,0.75,-9.27,-0.75,0.75,0.76,-0.10,-9.29,-8.52,-10.79
15103.06,-9.87,1.34,-9.48,-0.57,0.57,0.70,-0.16,-9.30,-8.91,-11.21
15254.09,-9.71,1.86,-9.70,-0.39,0.39,0.65,-0.23,-9.32,-9.31,-11.57
15406.63,-9.40,2.46,-9.93,-0.20,0.20,0.60,-0.28,-9.20,-9.73,-11.86
15560.70,-9.29,2.79,-10.16,-0.01,0.01,0.56,-0.34,-9.28,-10.15,-12.08
15716.30,-9.67,2.56,-10.39,0.18,-0.18,0.52,-0.38,-9.85,-10.58,-12.23
15873.47,-10.54,1.78,-10.63,0.38,-0.38,0.48,-0.42,-10.92,-11.01,-12.32
16032.20,-11.76,0.65,-10.88,0.59,-0.59,0.44,-0.44,-12.35,-11.46,-12.41
16192.52,-13.17,-0.59,-11.12,0.80,-0.80,0.41,-0.45,-13.97,-11.92,-12.58
16354.45,-14.43,-1.66,-11.38,1.01,-1.01,0.38,-0.46,-15.44,-12.39,-12.77
16517.99,-15.23,-2.26,-11.64,1.23,-1.23,0.35,-0.44,-16.46,-12.86,-12.97
16683.17,-15.52,-2.31,-11.90,1.45,-1.45,0.32,-0.42,-16.97,-13.35,-13.21
16850.01,-15.68,-2.22,-12.17,1.67,-1.67,0.29,-0.39,-17.36,-13.84,-13.46
17018.51,-15.82,-2.05,-12.44,1.91,-1.91,0.27,-0.36,-17.73,-14.34,-13.77
17188.69,-15.92,-1.71,-12.72,2.14,-2.14,0.25,-0.32,-18.06,-14.86,-14.21
17360.58,-16.10,-1.38,-13.00,2.38,-2.38,0.22,-0.28,-18.48,-15.38,-14.72
17534.18,-15.97,-0.71,-13.29,2.63,-2.63,0.20,-0.25,-18.60,-15.91,-15.26
17709.53,-15.53,0.29,-13.58,2.87,-2.87,0.18,-0.21,-18.41,-16.45,-15.82
17886.62,-15.11,1.31,-13.87,3.13,-3.13,0.17,-0.18,-18.24,-17.00,-16.42
18065.49,-14.76,2.16,-14.17,3.38,-3.38,0.15,-0.15,-18.15,-17.56,-16.92
18246.14,-14.60,2.88,-14.48,3.65,-3.65,0.13,-0.13,-18.25,-18.13,-17.48
18428.60,-14.72,3.32,-14.79,3.91,-3.91,0.12,-0.10,-18.63,-18.70,-18.04
18612.89,-14.79,3.80,-15.11,4.18,-4.18,0.11,-0.08,-18.97,-19.29,-18.59
18799.02,-14.78,4.37,-15.43,4.46,-4.46,0.09,-0.07,-19.24,-19.89,-19.15
18987.01,-14.55,5.14,-15.75,4.74,-4.74,0.08,-0.06,-19.29,-20.49,-19.69
19176.88,-14.18,6.14,-16.08,5.02,-5.02,0.07,-0.04,-19.20,-21.10,-20.32
19368.65,-13.74,7.22,-16.42,5.31,-5.31,0.06,-0.03,-19.05,-21.73,-20.96
19562.33,-13.05,8.53,-16.76,5.60,-5.60,0.05,-0.03,-18.65,-22.36,-21.58
19757.96,-12.09,10.10,-17.10,5.90,-5.90,0.04,-0.02,-17.99,-23.00,-22.19
19955.54,-10.96,11.85,-17.45,6.20,-6.20,0.04,-0.02,-17.16,-23.65,-22.81
