frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.79,-2.16,3.64,-2.28,2.28,2.20,1.52,6.07,5.92,5.95
5927.28,3.73,-2.10,3.61,-2.18,2.18,2.02,1.49,5.92,5.79,5.83
5986.56,3.62,-2.09,3.54,-2.12,2.12,1.85,1.46,5.74,5.66,5.71
6046.42,3.48,-2.08,3.42,-2.08,2.08,1.68,1.44,5.57,5.51,5.56
6106.89,3.32,-2.06,3.28,-2.06,2.06,1.53,1.41,5.38,5.35,5.38
6167.96,3.13,-2.07,3.12,-2.05,2.05,1.38,1.38,5.18,5.17,5.20
6229.64,2.94,-2.06,2.95,-2.04,2.04,1.24,1.36,4.98,4.99,5.00
6291.93,2.74,-2.06,2.78,-2.01,2.01,1.11,1.34,4.75,4.79,4.80
6354.85,2.56,-2.03,2.61,-1.97,1.97,0.99,1.32,4.53,4.58,4.59
6418.40,2.41,-1.96,2.46,-1.90,1.90,0.87,1.30,4.31,4.36,4.37
6482.58,2.27,-1.87,2.34,-1.80,1.80,0.76,1.29,4.07,4.14,4.14
6547.41,2.16,-1.75,2.25,-1.67,1.67,0.65,1.27,3.83,3.91,3.91
6612.88,2.09,-1.59,2.19,-1.49,1.49,0.55,1.26,3.58,3.68,3.68
6679.01,2.05,-1.40,2.18,-1.28,1.28,0.44,1.24,3.33,3.46,3.45
6745.80,2.06,-1.14,2.21,-1.03,1.03,0.34,1.23,3.09,3.23,3.20
6813.26,2.11,-0.84,2.29,-0.74,0.74,0.24,1.22,2.85,3.02,2.95
6881.39,2.21,-0.50,2.40,-0.42,0.42,0.14,1.21,2.63,2.82,2.71
6950.21,2.36,-0.14,2.56,-0.08,0.08,0.03,1.20,2.44,2.64,2.50
7019.71,2.55,0.25,2.73,0.26,-0.26,-0.08,1.19,2.29,2.47,2.30
7089.91,2.80,0.67,2.92,0.59,-0.59,-0.20,1.18,2.21,2.33,2.13
7160.81,3.07,1.11,3.11,0.89,-0.89,-0.32,1.17,2.18,2.22,1.96
7232.41,3.35,1.53,3.29,1.15,-1.15,-0.45,1.17,2.20,2.14,1.82
7304.74,3.64,1.92,3.44,1.35,-1.35,-0.58,1.16,2.29,2.09,1.72
7377.79,3.90,2.25,3.56,1.48,-1.48,-0.70,1.15,2.42,2.08,1.65
7451.56,4.12,2.48,3.64,1.54,-1.54,-0.79,1.15,2.59,2.10,1.64
7526.08,4.23,2.57,3.67,1.51,-1.51,-0.85,1.14,2.72,2.16,1.66
7601.34,4.27,2.54,3.66,1.42,-1.42,-0.85,1.13,2.86,2.25,1.73
7677.35,4.24,2.39,3.61,1.25,-1.25,-0.80,1.12,2.99,2.36,1.85
7754.13,4.10,2.11,3.53,1.02,-1.02,-0.70,1.11,3.08,2.50,1.99
7831.67,3.91,1.74,3.41,0.75,-0.75,-0.57,1.10,3.17,2.66,2.17
7909.98,3.69,1.30,3.26,0.43,-0.43,-0.41,1.09,3.26,2.83,2.39
7989.08,3.45,0.82,3.10,0.09,-0.09,-0.25,1.08,3.36,3.01,2.63
8068.98,3.23,0.37,2.93,-0.26,0.26,-0.08,1.07,3.49,3.19,2.86
8149.67,3.03,-0.07,2.75,-0.61,0.61,0.08,1.06,3.64,3.36,3.10
8231.16,2.87,-0.48,2.57,-0.94,0.94,0.24,1.05,3.82,3.52,3.35
8313.47,2.73,-0.87,2.40,-1.26,1.26,0.41,1.03,3.99,3.66,3.60
8396.61,2.60,-1.25,2.24,-1.54,1.54,0.58,1.02,4.14,3.78,3.85
8480.57,2.46,-1.63,2.09,-1.79,1.79,0.76,1.00,4.25,3.88,4.09
8565.38,2.31,-1.99,1.95,-2.00,2.00,0.95,0.98,4.31,3.95,4.30
8651.03,2.12,-2.37,1.83,-2.18,2.18,1.15,0.97,4.30,4.00,4.49
8737.54,1.90,-2.76,1.71,-2.31,2.31,1.36,0.95,4.21,4.02,4.66
8824.92,1.64,-3.16,1.60,-2.42,2.42,1.58,0.93,4.06,4.02,4.80
8913.17,1.37,-3.54,1.50,-2.49,2.49,1.80,0.91,3.86,3.98,4.91
9002.30,1.09,-3.90,1.40,-2.53,2.53,2.02,0.89,3.62,3.93,4.99
9092.32,0.81,-4.23,1.31,-2.55,2.55,2.23,0.88,3.36,3.85,5.04
9183.25,0.54,-4.50,1.22,-2.54,2.54,2.41,0.86,3.08,3.76,5.04
9275.08,0.28,-4.73,1.14,-2.50,2.50,2.54,0.84,2.78,3.65,5.01
9367.83,0.04,-4.90,1.07,-2.45,2.45,2.61,0.82,2.49,3.52,4.94
9461.51,-0.16,-5.01,1.00,-2.39,2.39,2.60,0.80,2.23,3.38,4.85
9556.12,-0.36,-5.09,0.93,-2.30,2.30,2.52,0.79,1.94,3.23,4.73
9651.68,-0.53,-5.09,0.87,-2.21,2.21,2.38,0.77,1.68,3.08,4.56
9748.20,-0.69,-5.06,0.82,-2.09,2.09,2.18,0.75,1.41,2.91,4.37
9845.68,-0.83,-5.00,0.77,-1.97,1.97,1.96,0.74,1.14,2.74,4.17
9944.14,-0.96,-4.89,0.73,-1.83,1.83,1.72,0.72,0.87,2.57,3.93
10043.58,-1.07,-4.75,0.70,-1.68,1.68,1.48,0.71,0.61,2.38,3.68
10144.02,-1.17,-4.60,0.67,-1.52,1.52,1.25,0.70,0.35,2.19,3.43
10245.46,-1.25,-4.42,0.64,-1.35,1.35,1.03,0.68,0.10,2.00,3.17
10347.91,-1.31,-4.21,0.62,-1.17,1.17,0.83,0.67,-0.13,1.79,2.90
10451.39,-1.34,-3.96,0.59,-0.99,0.99,0.64,0.66,-0.35,1.58,2.62
10555.91,-1.37,-3.71,0.56,-0.80,0.80,0.47,0.65,-0.57,1.36,2.34
10661.46,-1.36,-3.41,0.53,-0.60,0.60,0.31,0.64,-0.75,1.14,2.05
10768.08,-1.33,-3.09,0.49,-0.41,0.41,0.16,0.64,-0.92,0.90,1.76
10875.76,-1.27,-2.74,0.45,-0.21,0.21,0.02,0.63,-1.06,0.66,1.47
10984.52,-1.20,-2.39,0.40,-0.01,0.01,-0.12,0.63,-1.19,0.41,1.19
11094.36,-1.09,-2.00,0.34,0.19,-0.19,-0.26,0.62,-1.28,0.15,0.91
11205.31,-0.94,-1.57,0.28,0.40,-0.40,-0.40,0.62,-1.34,-0.12,0.63
11317.36,-0.77,-1.11,0.21,0.61,-0.61,-0.55,0.62,-1.38,-0.39,0.34
11430.53,-0.54,-0.58,0.14,0.82,-0.82,-0.71,0.62,-1.36,-0.67,0.04
11544.84,-0.28,-0.01,0.07,1.03,-1.03,-0.88,0.62,-1.31,-0.96,-0.27
11660.29,0.02,0.61,-0.01,1.24,-1.24,-1.06,0.63,-1.22,-1.26,-0.59
11776.89,0.39,1.32,-0.09,1.46,-1.46,-1.27,0.63,-1.07,-1.56,-0.93
11894.66,0.78,2.05,-0.18,1.68,-1.68,-1.50,0.64,-0.90,-1.86,-1.27
12013.60,1.18,2.82,-0.26,1.91,-1.91,-1.75,0.64,-0.73,-2.17,-1.64
12133.74,1.58,3.62,-0.32,2.16,-2.16,-2.00,0.65,-0.58,-2.48,-2.04
12255.08,1.91,4.37,-0.37,2.42,-2.42,-2.24,0.66,-0.51,-2.80,-2.46
12377.63,2.16,5.08,-0.60,2.39,-2.39,-2.43,0.68,-0.23,-2.99,-2.92
12501.41,2.26,5.65,-0.84,2.34,-2.34,-2.53,0.69,-0.08,-3.18,-3.39
12626.42,2.20,6.10,-1.10,2.28,-2.28,-2.51,0.71,-0.08,-3.37,-3.90
12752.68,1.99,6.41,-1.36,2.21,-2.21,-2.39,0.73,-0.22,-3.56,-4.42
12880.21,1.61,6.56,-1.63,2.13,-2.13,-2.18,0.75,-0.52,-3.75,-4.95
13009.01,1.04,6.50,-1.91,2.04,-2.04,-1.93,0.78,-1.00,-3.95,-5.46
13139.10,0.39,6.36,-2.20,1.94,-1.94,-1.68,0.81,-1.55,-4.14,-5.97
13270.49,-0.36,6.09,-2.49,1.83,-1.83,-1.45,0.84,-2.19,-4.33,-6.45
13403.20,-1.17,5.72,-2.80,1.72,-1.72,-1.24,0.87,-2.89,-4.52,-6.89
13537.23,-1.96,5.33,-3.11,1.59,-1.59,-1.06,0.91,-3.55,-4.71,-7.29
13672.60,-2.75,4.91,-3.43,1.46,-1.46,-0.91,0.96,-4.21,-4.90,-7.66
13809.33,-3.45,4.54,-3.76,1.32,-1.32,-0.79,1.00,-4.77,-5.09,-7.99
13947.42,-4.08,4.19,-4.10,1.18,-1.18,-0.69,1.06,-5.25,-5.28,-8.27
14086.90,-4.63,3.89,-4.45,1.02,-1.02,-0.60,1.11,-5.65,-5.47,-8.52
14227.77,-5.07,3.66,-4.80,0.86,-0.86,-0.53,1.17,-5.92,-5.66,-8.73
14370.04,-5.38,3.53,-5.17,0.68,-0.68,-0.47,1.24,-6.06,-5.85,-8.91
14513.74,-5.61,3.47,-5.54,0.50,-0.50,-0.42,1.31,-6.11,-6.04,-9.08
14658.88,-5.68,3.54,-5.92,0.31,-0.31,-0.37,1.39,-5.99,-6.24,-9.22
14805.47,-5.63,3.73,-6.31,0.12,-0.12,-0.34,1.47,-5.75,-6.43,-9.36
14953.52,-5.50,3.99,-6.71,-0.09,0.09,-0.30,1.55,-5.41,-6.62,-9.49
15103.06,-5.30,4.35,-7.12,-0.30,0.30,-0.27,1.63,-4.99,-6.81,-9.65
15254.09,-5.13,4.66,-7.53,-0.53,0.53,-0.25,1.71,-4.60,-7.01,-9.79
15406.63,-5.01,4.92,-7.96,-0.76,0.76,-0.23,1.79,-4.25,-7.20,-9.93
15560.70,-5.00,5.03,-8.39,-1.00,1.00,-0.21,1.85,-4.00,-7.39,-10.03
15716.30,-5.20,4.92,-8.83,-1.25,1.25,-0.19,1.90,-3.95,-7.59,-10.12
15873.47,-5.57,4.59,-9.29,-1.51,1.51,-0.17,1.93,-4.06,-7.78,-10.16
16032.20,-6.10,4.09,-9.75,-1.77,1.77,-0.16,1.93,-4.33,-7.97,-10.19
16192.52,-6.87,3.39,-10.22,-2.05,2.05,-0.15,1.91,-4.82,-8.17,-10.26
16354.45,-7.74,2.54,-10.69,-2.33,2.33,-0.13,1.86,-5.41,-8.36,-10.28
16517.99,-8.69,1.56,-11.18,-2.62,2.62,-0.12,1.78,-6.07,-8.56,-10.25
16683.17,-9.68,0.50,-11.68,-2.92,2.92,-0.11,1.68,-6.76,-8.75,-10.18
16850.01,-10.64,-0.59,-12.18,-3.23,3.23,-0.10,1.56,-7.41,-8.95,-10.05
17018.51,-11.57,-1.67,-12.69,-3.55,3.55,-0.10,1.44,-8.02,-9.15,-9.90
17188.69,-12.42,-2.62,-13.21,-3.87,3.87,-0.09,1.30,-8.55,-9.34,-9.80
17360.58,-13.21,-3.54,-13.75,-4.21,4.21,-0.08,1.17,-9.00,-9.54,-9.67
17534.18,-13.96,-4.45,-14.28,-4.55,4.55,-0.07,1.04,-9.41,-9.74,-9.51
17709.53,-14.69,-5.37,-14.83,-4.90,4.90,-0.07,0.92,-9.79,-9.93,-9.32
17886.62,-15.42,-6.31,-15.39,-5.26,5.26,-0.06,0.80,-10.16,-10.13,-9.11
18065.49,-16.20,-7.18,-15.95,-5.63,5.63,-0.05,0.70,-10.57,-10.33,-9.02
18246.14,-17.06,-8.08,-16.53,-6.00,6.00,-0.05,0.61,-11.06,-10.53,-8.98
18428.60,-18.01,-9.06,-17.11,-6.39,6.39,-0.04,0.52,-11.62,-10.72,-8.95
18612.89,-18.90,-10.01,-17.70,-6.78,6.78,-0.04,0.45,-12.12,-10.92,-8.89
18799.02,-19.74,-10.90,-18.30,-7.18,7.18,-0.03,0.38,-12.56,-11.12,-8.84
18987.01,-20.58,-11.81,-18.91,-7.59,7.59,-0.03,0.32,-12.98,-11.32,-8.77
19176.88,-21.60,-12.82,-19.53,-8.01,8.01,-0.03,0.27,-13.59,-11.52,-8.78
19368.65,-22.81,-14.01,-20.16,-8.44,8.44,-0.02,0.23,-14.37,-11.72,-8.80
19562.33,-24.41,-15.62,-20.79,-8.88,8.88,-0.02,0.19,-15.53,-11.92,-8.79
19757.96,-26.63,-17.85,-21.44,-9.32,9.32,-0.02,0.15,-17.31,-12.12,-8.78
19955.54,-29.33,-20.57,-22.09,-9.78,9.78,-0.01,0.12,-19.55,-12.31,-8.76
