frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.83,3.42,4.80,3.37,-3.33,-2.74,3.53,1.50,1.48,1.42
5810.49,4.63,3.21,4.61,3.16,-3.12,-2.45,3.54,1.51,1.49,1.43
5868.60,4.36,2.90,4.34,2.84,-2.82,-2.15,3.55,1.55,1.52,1.47
5927.28,4.05,2.52,4.01,2.44,-2.43,-1.80,3.56,1.62,1.58,1.54
5986.56,3.68,2.06,3.64,1.98,-1.99,-1.44,3.58,1.70,1.66,1.63
6046.42,3.28,1.57,3.24,1.47,-1.48,-1.06,3.60,1.80,1.76,1.72
6106.89,2.87,1.05,2.82,0.93,-0.94,-0.68,3.62,1.93,1.88,1.83
6167.96,2.45,0.51,2.40,0.37,-0.38,-0.30,3.65,2.07,2.02,1.95
6229.64,2.03,-0.04,1.98,-0.19,0.19,0.08,3.68,2.22,2.17,2.08
6291.93,1.62,-0.58,1.58,-0.76,0.76,0.45,3.72,2.38,2.33,2.21
6354.85,1.22,-1.13,1.19,-1.31,1.31,0.81,3.76,2.53,2.50,2.36
6418.40,0.84,-1.66,0.84,-1.84,1.83,1.15,3.80,2.68,2.67,2.51
6482.58,0.49,-2.16,0.52,-2.34,2.32,1.49,3.84,2.81,2.83,2.66
6547.41,0.16,-2.63,0.25,-2.78,2.75,1.80,3.89,2.92,3.00,2.80
6612.88,-0.12,-3.04,0.03,-3.17,3.13,2.11,3.94,3.02,3.16,2.93
6679.01,-0.37,-3.42,-0.14,-3.50,3.45,2.40,4.00,3.09,3.31,3.06
6745.80,-0.59,-3.75,-0.25,-3.75,3.71,2.69,4.05,3.12,3.46,3.17
6813.26,-0.74,-3.99,-0.32,-3.94,3.91,2.95,4.11,3.17,3.59,3.26
6881.39,-0.86,-4.18,-0.35,-4.08,4.06,3.20,4.16,3.20,3.71,3.33
6950.21,-0.94,-4.33,-0.35,-4.17,4.16,3.44,4.22,3.23,3.82,3.40
7019.71,-0.95,-4.40,-0.34,-4.23,4.24,3.67,4.28,3.29,3.90,3.46
7089.91,-0.91,-4.42,-0.33,-4.28,4.29,3.89,4.34,3.39,3.96,3.52
7160.81,-0.83,-4.38,-0.34,-4.32,4.34,4.10,4.39,3.52,4.00,3.56
7232.41,-0.70,-4.27,-0.38,-4.36,4.39,4.29,4.45,3.70,4.01,3.58
7304.74,-0.51,-4.10,-0.45,-4.42,4.45,4.48,4.50,3.95,4.01,3.60
7377.79,-0.31,-3.92,-0.55,-4.50,4.53,4.65,4.55,4.22,3.98,3.62
7451.56,-0.07,-3.71,-0.68,-4.60,4.62,4.82,4.60,4.55,3.94,3.65
7526.08,0.21,-3.47,-0.83,-4.71,4.72,4.97,4.64,4.93,3.89,3.69
7601.34,0.49,-3.26,-1.01,-4.83,4.84,5.12,4.67,5.33,3.83,3.76
7677.35,0.76,-3.09,-1.19,-4.96,4.96,5.26,4.70,5.72,3.77,3.86
7754.13,1.06,-2.92,-1.38,-5.09,5.09,5.39,4.73,6.15,3.71,3.99
7831.67,1.33,-2.82,-1.57,-5.23,5.22,5.52,4.74,6.55,3.65,4.16
7909.98,1.60,-2.77,-1.75,-5.35,5.35,5.64,4.75,6.95,3.59,4.38
7989.08,1.83,-2.80,-1.94,-5.48,5.47,5.74,4.74,7.30,3.53,4.64
8068.98,2.06,-2.87,-2.11,-5.59,5.59,5.85,4.74,7.65,3.48,4.94
8149.67,2.24,-3.04,-2.28,-5.71,5.70,5.95,4.72,7.95,3.42,5.29
8231.16,2.40,-3.25,-2.45,-5.81,5.81,6.04,4.70,8.21,3.36,5.66
8313.47,2.48,-3.57,-2.61,-5.92,5.92,6.12,4.66,8.40,3.31,6.06
8396.61,2.52,-3.93,-2.77,-6.02,6.02,6.21,4.62,8.54,3.25,6.46
8480.57,2.48,-4.38,-2.94,-6.12,6.13,6.28,4.57,8.61,3.18,6.87
8565.38,2.25,-4.96,-3.11,-6.23,6.23,6.35,4.51,8.48,3.12,7.22
8651.03,1.89,-5.64,-3.29,-6.33,6.34,6.41,4.45,8.23,3.05,7.54
8737.54,1.35,-6.44,-3.48,-6.44,6.45,6.47,4.38,7.80,2.97,7.80
8824.92,0.44,-7.53,-3.67,-6.56,6.56,6.53,4.31,7.01,2.89,7.98
8913.17,-0.73,-8.81,-3.88,-6.68,6.68,6.58,4.23,5.95,2.80,8.09
9002.30,-2.18,-10.28,-4.09,-6.80,6.80,6.62,4.15,4.62,2.71,8.11
9092.32,-4.08,-12.08,-4.31,-6.92,6.92,6.67,4.07,2.85,2.62,8.01
9183.25,-6.20,-14.00,-4.53,-7.05,7.05,6.70,3.99,0.85,2.52,7.81
9275.08,-8.42,-15.91,-4.76,-7.17,7.17,6.74,3.91,-1.24,2.42,7.50
9367.83,-10.61,-17.72,-4.98,-7.30,7.29,6.77,3.83,-3.31,2.31,7.12
9461.51,-12.50,-19.12,-5.21,-7.42,7.42,6.80,3.74,-5.07,2.21,6.63
9556.12,-14.09,-20.13,-5.44,-7.54,7.55,6.82,3.66,-6.54,2.11,6.05
9651.68,-15.22,-20.60,-5.67,-7.65,7.67,6.84,3.59,-7.54,2.00,5.39
9748.20,-15.70,-20.36,-5.90,-7.77,7.78,6.85,3.51,-7.91,1.88,4.67
9845.68,-15.79,-19.70,-6.13,-7.88,7.88,6.87,3.44,-7.90,1.75,3.92
9944.14,-15.50,-18.63,-6.36,-7.99,7.97,6.87,3.37,-7.53,1.61,3.14
10043.58,-14.78,-17.13,-6.59,-8.09,8.03,6.88,3.30,-6.74,1.45,2.36
10144.02,-13.95,-15.54,-6.75,-8.11,8.08,6.88,3.24,-5.86,1.33,1.60
10245.46,-13.05,-13.90,-6.91,-8.11,8.11,6.89,3.18,-4.93,1.21,0.86
10347.91,-12.28,-12.45,-7.07,-8.12,8.13,6.88,3.12,-4.15,1.06,0.18
10451.39,-11.63,-11.18,-7.23,-8.12,8.13,6.88,3.07,-3.49,0.90,-0.44
10555.91,-11.06,-10.07,-7.39,-8.11,8.12,6.87,3.03,-2.93,0.73,-0.98
10661.46,-10.61,-9.15,-7.55,-8.10,8.10,6.86,2.99,-2.50,0.55,-1.45
10768.08,-10.19,-8.33,-7.71,-8.08,8.08,6.84,2.95,-2.10,0.37,-1.85
10875.76,-9.80,-7.64,-7.87,-8.06,8.06,6.83,2.92,-1.74,0.19,-2.15
10984.52,-9.44,-7.05,-8.03,-8.03,8.03,6.81,2.90,-1.40,0.01,-2.38
11094.36,-9.13,-6.58,-8.18,-8.00,8.00,6.78,2.87,-1.12,-0.18,-2.54
11205.31,-8.85,-6.21,-8.34,-7.97,7.97,6.76,2.86,-0.88,-0.37,-2.63
11317.36,-8.60,-5.87,-8.50,-7.93,7.93,6.73,2.85,-0.67,-0.57,-2.72
11430.53,-8.42,-5.62,-8.65,-7.88,7.88,6.70,2.85,-0.54,-0.77,-2.79
11544.84,-8.28,-5.41,-8.81,-7.83,7.83,6.67,2.85,-0.45,-0.98,-2.86
11660.29,-8.17,-5.20,-8.96,-7.77,7.77,6.64,2.86,-0.39,-1.19,-2.96
11776.89,-8.12,-4.99,-9.11,-7.71,7.71,6.60,2.88,-0.40,-1.40,-3.12
11894.66,-8.11,-4.78,-9.27,-7.65,7.65,6.56,2.90,-0.46,-1.62,-3.32
12013.60,-8.13,-4.53,-9.42,-7.58,7.58,6.52,2.93,-0.55,-1.84,-3.59
12133.74,-8.23,-4.28,-9.57,-7.50,7.50,6.47,2.97,-0.73,-2.07,-3.94
12255.08,-8.39,-4.02,-9.72,-7.42,7.42,6.43,3.01,-0.97,-2.30,-4.36
12377.63,-8.60,-3.75,-9.87,-7.33,7.33,6.37,3.07,-1.26,-2.54,-4.84
12501.41,-8.88,-3.50,-10.02,-7.24,7.24,6.32,3.13,-1.63,-2.78,-5.37
12626.42,-9.22,-3.27,-10.17,-7.15,7.15,6.27,3.20,-2.07,-3.02,-5.94
12752.68,-9.61,-3.09,-10.32,-7.05,7.05,6.21,3.28,-2.56,-3.27,-6.51
12880.21,-10.05,-2.98,-10.47,-6.94,6.94,6.15,3.38,-3.10,-3.52,-7.06
13009.01,-10.52,-2.94,-10.61,-6.83,6.83,6.09,3.48,-3.68,-3.78,-7.57
13139.10,-10.98,-2.95,-10.76,-6.72,6.72,6.02,3.59,-4.26,-4.04,-8.02
13270.49,-11.44,-3.06,-10.91,-6.60,6.60,5.96,3.72,-4.84,-4.31,-8.37
13403.20,-11.78,-3.17,-11.05,-6.47,6.47,5.88,3.87,-5.30,-4.58,-8.60
13537.23,-12.01,-3.28,-11.20,-6.34,6.34,5.81,4.02,-5.66,-4.85,-8.72
13672.60,-12.13,-3.39,-11.34,-6.21,6.21,5.73,4.20,-5.92,-5.13,-8.73
13809.33,-12.00,-3.35,-11.49,-6.07,6.07,5.66,4.38,-5.93,-5.42,-8.64
13947.42,-11.71,-3.25,-11.63,-5.92,5.92,5.57,4.60,-5.78,-5.71,-8.45
14086.90,-11.27,-3.08,-11.77,-5.77,5.77,5.49,4.82,-5.49,-6.00,-8.18
14227.77,-10.64,-2.78,-11.91,-5.62,5.62,5.40,5.08,-5.02,-6.29,-7.85
14370.04,-9.93,-2.41,-12.05,-5.46,5.46,5.31,5.35,-4.47,-6.60,-7.51
14513.74,-9.18,-1.97,-12.19,-5.29,5.29,5.21,5.65,-3.88,-6.90,-7.20
14658.88,-8.49,-1.55,-12.33,-5.12,5.12,5.12,5.96,-3.36,-7.21,-6.93
14805.47,-7.96,-1.20,-12.47,-4.95,4.95,5.01,6.30,-3.01,-7.52,-6.75
14953.52,-7.62,-0.92,-12.61,-4.77,4.77,4.91,6.64,-2.85,-7.84,-6.69
15103.06,-7.53,-0.75,-12.75,-4.59,4.59,4.80,7.00,-2.94,-8.16,-6.77
15254.09,-7.81,-0.82,-12.89,-4.40,4.40,4.69,7.35,-3.41,-8.49,-6.98
15406.63,-8.28,-0.95,-13.02,-4.20,4.20,4.57,7.69,-4.07,-8.82,-7.32
15560.70,-8.97,-1.20,-13.16,-4.00,4.00,4.45,7.99,-4.96,-9.16,-7.76
15716.30,-9.96,-1.68,-13.30,-3.80,3.80,4.33,8.20,-6.16,-9.50,-8.27
15873.47,-11.08,-2.25,-13.43,-3.59,3.59,4.20,8.35,-7.49,-9.84,-8.82
16032.20,-12.33,-2.91,-13.57,-3.38,3.38,4.07,8.35,-8.95,-10.19,-9.41
16192.52,-13.60,-3.54,-13.70,-3.16,3.16,3.93,8.26,-10.44,-10.54,-10.05
16354.45,-14.78,-4.14,-13.83,-2.93,2.93,3.79,8.00,-11.84,-10.90,-10.63
16517.99,-15.87,-4.73,-13.97,-2.70,2.70,3.65,7.66,-13.16,-11.26,-11.13
16683.17,-16.70,-5.15,-14.10,-2.47,2.47,3.50,7.19,-14.23,-11.63,-11.54
16850.01,-17.27,-5.40,-14.23,-2.23,2.23,3.35,6.69,-15.04,-12.00,-11.86
17018.51,-17.64,-5.53,-14.36,-1.99,1.99,3.19,6.14,-15.65,-12.37,-12.10
17188.69,-17.75,-5.33,-14.49,-1.74,1.74,3.03,5.59,-16.01,-12.75,-12.41
17360.58,-17.64,-4.99,-14.62,-1.49,1.49,2.86,5.04,-16.15,-13.14,-12.64
17534.18,-17.43,-4.61,-14.75,-1.23,1.23,2.69,4.51,-16.20,-13.52,-12.81
17709.53,-17.10,-4.17,-14.88,-0.96,0.96,2.52,4.02,-16.13,-13.91,-12.92
17886.62,-16.74,-3.71,-15.01,-0.69,0.69,2.34,3.55,-16.04,-14.31,-13.02
18065.49,-16.44,-3.12,-15.13,-0.42,0.42,2.16,3.13,-16.02,-14.71,-13.31
18246.14,-16.17,-2.41,-15.26,-0.14,0.14,1.97,2.73,-16.02,-15.12,-13.75
18428.60,-16.02,-1.83,-15.38,0.14,-0.14,1.78,2.38,-16.16,-15.53,-14.18
18612.89,-15.89,-1.28,-15.51,0.43,-0.43,1.59,2.06,-16.31,-15.94,-14.60
18799.02,-15.78,-0.78,-15.63,0.72,-0.72,1.40,1.78,-16.50,-16.36,-14.99
18987.01,-15.66,-0.28,-15.76,1.02,-1.02,1.21,1.52,-16.68,-16.78,-15.37
19176.88,-15.54,0.50,-15.88,1.32,-1.32,1.01,1.29,-16.86,-17.21,-16.03
19368.65,-15.39,1.32,-16.01,1.63,-1.63,0.82,1.08,-17.02,-17.64,-16.70
19562.33,-15.23,2.13,-16.13,1.94,-1.94,0.63,0.91,-17.17,-18.07,-17.35
19757.96,-15.06,2.94,-16.25,2.26,-2.26,0.43,0.73,-17.32,-18.51,-17.99
19955.54,-14.90,3.72,-16.37,2.58,-2.58,0.24,0.55,-17.48,-18.95,-18.61
