frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.19,0.91,3.17,0.94,-0.96,-1.08,-1.99,2.22,2.21,2.28
6046.42,3.21,1.15,3.20,1.19,-1.21,-1.31,-2.24,1.99,1.98,2.06
6106.89,3.25,1.44,3.22,1.47,-1.48,-1.54,-2.50,1.77,1.75,1.81
6167.96,3.28,1.73,3.24,1.76,-1.75,-1.79,-2.76,1.52,1.49,1.55
6229.64,3.29,2.01,3.25,2.06,-2.04,-2.04,-3.02,1.25,1.21,1.28
6291.93,3.28,2.28,3.23,2.34,-2.33,-2.31,-3.28,0.95,0.90,1.00
6354.85,3.27,2.56,3.21,2.63,-2.63,-2.58,-3.55,0.64,0.58,0.71
6418.40,3.25,2.85,3.18,2.92,-2.92,-2.87,-3.82,0.33,0.26,0.40
6482.58,3.23,3.15,3.15,3.21,-3.21,-3.17,-4.09,0.01,-0.07,0.08
6547.41,3.20,3.45,3.11,3.50,-3.50,-3.47,-4.37,-0.31,-0.39,-0.25
6612.88,3.16,3.75,3.07,3.78,-3.79,-3.77,-4.64,-0.63,-0.71,-0.59
6679.01,3.12,4.06,3.04,4.06,-4.06,-4.07,-4.92,-0.94,-1.03,-0.94
6745.80,3.07,4.40,3.01,4.33,-4.33,-4.34,-5.20,-1.26,-1.32,-1.33
6813.26,3.01,4.75,2.99,4.59,-4.58,-4.60,-5.49,-1.57,-1.59,-1.74
6881.39,2.95,5.12,2.99,4.83,-4.81,-4.82,-5.77,-1.87,-1.83,-2.17
6950.21,2.88,5.48,3.01,5.05,-5.03,-5.01,-6.05,-2.16,-2.02,-2.60
7019.71,2.81,5.87,3.06,5.24,-5.23,-5.17,-6.33,-2.43,-2.17,-3.06
7089.91,2.74,6.27,3.14,5.42,-5.42,-5.31,-6.61,-2.68,-2.28,-3.53
7160.81,2.66,6.69,3.24,5.59,-5.59,-5.44,-6.88,-2.93,-2.35,-4.03
7232.41,2.58,7.12,3.36,5.74,-5.74,-5.56,-7.15,-3.16,-2.38,-4.54
7304.74,2.51,7.55,3.50,5.88,-5.88,-5.69,-7.41,-3.38,-2.38,-5.04
7377.79,2.44,7.96,3.65,6.02,-6.02,-5.84,-7.65,-3.59,-2.37,-5.52
7451.56,2.37,8.35,3.81,6.15,-6.16,-5.99,-7.89,-3.79,-2.34,-5.98
7526.08,2.31,8.72,3.98,6.28,-6.29,-6.16,-8.10,-3.98,-2.31,-6.41
7601.34,2.24,9.05,4.14,6.41,-6.42,-6.35,-8.30,-4.18,-2.28,-6.81
7677.35,2.16,9.30,4.30,6.55,-6.55,-6.55,-8.47,-4.40,-2.25,-7.14
7754.13,2.09,9.52,4.46,6.68,-6.69,-6.76,-8.62,-4.60,-2.23,-7.43
7831.67,2.02,9.67,4.62,6.82,-6.82,-6.98,-8.73,-4.81,-2.21,-7.65
7909.98,1.96,9.76,4.76,6.95,-6.96,-7.20,-8.82,-5.00,-2.19,-7.80
7989.08,1.91,9.79,4.90,7.09,-7.09,-7.43,-8.87,-5.18,-2.19,-7.88
8068.98,1.87,9.77,5.04,7.22,-7.22,-7.66,-8.89,-5.35,-2.19,-7.90
8149.67,1.84,9.70,5.16,7.35,-7.35,-7.88,-8.88,-5.51,-2.19,-7.86
8231.16,1.81,9.55,5.28,7.47,-7.47,-8.10,-8.83,-5.66,-2.19,-7.74
8313.47,1.80,9.36,5.38,7.58,-7.58,-8.30,-8.75,-5.78,-2.20,-7.56
8396.61,1.81,9.12,5.48,7.69,-7.68,-8.48,-8.64,-5.88,-2.21,-7.31
8480.57,1.83,8.83,5.56,7.78,-7.78,-8.63,-8.50,-5.95,-2.21,-7.00
8565.38,1.86,8.54,5.64,7.86,-7.86,-8.76,-8.34,-6.00,-2.22,-6.68
8651.03,1.91,8.22,5.70,7.93,-7.93,-8.85,-8.16,-6.02,-2.22,-6.31
8737.54,1.97,7.89,5.75,7.98,-7.98,-8.90,-7.96,-6.01,-2.23,-5.92
8824.92,2.05,7.57,5.79,8.02,-8.02,-8.91,-7.74,-5.97,-2.23,-5.52
8913.17,2.15,7.26,5.81,8.04,-8.04,-8.88,-7.52,-5.89,-2.23,-5.11
9002.30,2.26,6.96,5.81,8.05,-8.05,-8.82,-7.28,-5.79,-2.23,-4.70
9092.32,2.37,6.67,5.80,8.04,-8.04,-8.72,-7.04,-5.67,-2.23,-4.30
9183.25,2.50,6.42,5.77,8.01,-8.01,-8.58,-6.80,-5.51,-2.23,-3.92
9275.08,2.62,6.18,5.73,7.96,-7.96,-8.42,-6.55,-5.35,-2.24,-3.56
9367.83,2.75,5.96,5.66,7.90,-7.90,-8.24,-6.31,-5.15,-2.24,-3.21
9461.51,2.88,5.77,5.57,7.82,-7.81,-8.03,-6.06,-4.94,-2.24,-2.89
9556.12,3.03,5.61,5.47,7.72,-7.71,-7.82,-5.82,-4.68,-2.24,-2.58
9651.68,3.18,5.49,5.34,7.60,-7.59,-7.60,-5.57,-4.41,-2.24,-2.31
9748.20,3.33,5.38,5.20,7.47,-7.45,-7.37,-5.34,-4.12,-2.26,-2.05
9845.68,3.49,5.30,5.03,7.32,-7.31,-7.15,-5.10,-3.82,-2.28,-1.81
9944.14,3.65,5.23,4.84,7.15,-7.16,-6.93,-4.87,-3.51,-2.32,-1.58
10043.58,3.82,5.19,4.63,6.96,-7.01,-6.72,-4.64,-3.19,-2.38,-1.37
10144.02,3.99,5.13,4.32,6.83,-6.86,-6.52,-4.42,-2.87,-2.54,-1.14
10245.46,4.16,5.09,4.00,6.70,-6.70,-6.32,-4.21,-2.55,-2.70,-0.93
10347.91,4.33,5.06,3.67,6.56,-6.55,-6.14,-3.99,-2.22,-2.88,-0.73
10451.39,4.49,5.03,3.32,6.41,-6.40,-5.98,-3.79,-1.91,-3.07,-0.54
10555.91,4.63,5.00,2.97,6.25,-6.24,-5.82,-3.58,-1.61,-3.28,-0.37
10661.46,4.76,4.97,2.59,6.09,-6.08,-5.68,-3.38,-1.32,-3.49,-0.21
10768.08,4.88,4.95,2.21,5.91,-5.91,-5.55,-3.19,-1.04,-3.70,-0.07
10875.76,5.00,4.95,1.81,5.73,-5.73,-5.43,-3.00,-0.73,-3.92,0.05
10984.52,5.08,4.93,1.40,5.54,-5.54,-5.32,-2.81,-0.46,-4.14,0.15
11094.36,5.15,4.92,0.98,5.34,-5.34,-5.21,-2.63,-0.20,-4.36,0.23
11205.31,5.22,4.93,0.54,5.14,-5.14,-5.10,-2.45,0.08,-4.60,0.29
11317.36,5.25,4.93,0.09,4.92,-4.92,-4.98,-2.27,0.32,-4.83,0.32
11430.53,5.27,4.96,-0.37,4.70,-4.70,-4.86,-2.10,0.57,-5.07,0.31
11544.84,5.26,4.99,-0.85,4.47,-4.47,-4.72,-1.93,0.79,-5.31,0.27
11660.29,5.24,5.04,-1.33,4.23,-4.23,-4.55,-1.76,1.01,-5.56,0.20
11776.89,5.22,5.13,-1.84,3.99,-3.98,-4.37,-1.59,1.23,-5.82,0.09
11894.66,5.20,5.24,-2.35,3.73,-3.73,-4.16,-1.43,1.46,-6.08,-0.04
12013.60,5.14,5.36,-2.88,3.47,-3.48,-3.92,-1.26,1.66,-6.36,-0.22
12133.74,5.05,5.48,-3.42,3.20,-3.22,-3.65,-1.10,1.83,-6.64,-0.43
12255.08,4.94,5.63,-3.97,2.92,-2.96,-3.37,-0.93,1.97,-6.93,-0.69
12377.63,4.79,5.78,-4.54,2.63,-2.70,-3.06,-0.77,2.08,-7.24,-0.99
12501.41,4.56,5.89,-5.12,2.34,-2.44,-2.75,-0.60,2.11,-7.56,-1.33
12626.42,4.24,5.96,-5.71,2.04,-2.18,-2.42,-0.44,2.05,-7.89,-1.72
12752.68,3.82,5.96,-6.32,1.73,-1.92,-2.10,-0.27,1.89,-8.24,-2.14
12880.21,3.28,5.89,-6.94,1.41,-1.67,-1.77,-0.09,1.61,-8.60,-2.61
13009.01,2.59,5.68,-7.57,1.08,-1.41,-1.46,0.08,1.18,-8.98,-3.09
13139.10,1.74,5.35,-8.21,0.75,-1.15,-1.14,0.26,0.59,-9.36,-3.61
13270.49,0.75,4.88,-8.87,0.40,-0.89,-0.84,0.45,-0.14,-9.76,-4.13
13403.20,-0.40,4.27,-9.54,0.05,-0.63,-0.55,0.64,-1.04,-10.17,-4.67
13537.23,-1.68,3.53,-10.23,-0.31,-0.37,-0.26,0.84,-2.06,-10.60,-5.21
13672.60,-3.07,2.70,-10.92,-0.68,-0.12,0.01,1.05,-3.19,-11.04,-5.77
13809.33,-4.57,1.76,-11.63,-1.05,0.14,0.27,1.26,-4.43,-11.49,-6.33
13947.42,-6.16,0.73,-12.36,-1.44,0.40,0.53,1.48,-5.76,-11.95,-6.89
14086.90,-7.78,-0.33,-13.09,-1.83,0.66,0.78,1.72,-7.12,-12.43,-7.45
14227.77,-9.42,-1.43,-13.84,-2.23,0.92,1.02,1.97,-8.51,-12.92,-7.99
14370.04,-11.05,-2.51,-14.60,-2.64,1.18,1.25,2.22,-9.88,-13.43,-8.54
14513.74,-12.65,-3.57,-15.38,-3.05,1.43,1.48,2.49,-11.22,-13.94,-9.08
14658.88,-14.23,-4.62,-16.17,-3.48,1.69,1.71,2.77,-12.54,-14.47,-9.61
14805.47,-15.75,-5.61,-16.97,-3.91,1.95,1.93,3.06,-13.80,-15.01,-10.14
14953.52,-17.22,-6.55,-17.78,-4.35,2.21,2.15,3.36,-15.01,-15.57,-10.67
15103.06,-18.65,-7.42,-18.61,-4.80,2.47,2.37,3.65,-16.18,-16.14,-11.23
15254.09,-20.03,-8.23,-19.45,-5.25,2.73,2.58,3.94,-17.31,-16.72,-11.80
15406.63,-21.38,-9.01,-20.30,-5.72,2.99,2.80,4.21,-18.40,-17.32,-12.37
15560.70,-22.72,-9.79,-21.17,-6.19,3.24,3.02,4.45,-19.48,-17.92,-12.93
15716.30,-24.04,-10.54,-22.05,-6.67,3.50,3.24,4.65,-20.54,-18.54,-13.50
15873.47,-25.35,-11.29,-22.94,-7.16,3.76,3.46,4.78,-21.59,-19.18,-14.06
16032.20,-26.67,-12.01,-23.84,-7.66,4.02,3.68,4.84,-22.65,-19.83,-14.66
16192.52,-27.99,-12.63,-24.76,-8.16,4.28,3.91,4.82,-23.72,-20.49,-15.36
16354.45,-29.31,-13.23,-25.69,-8.67,4.54,4.14,4.71,-24.78,-21.16,-16.08
16517.99,-30.60,-13.79,-26.64,-9.20,4.79,4.38,4.52,-25.81,-21.84,-16.81
16683.17,-31.89,-14.30,-27.60,-9.72,5.05,4.63,4.27,-26.84,-22.54,-17.59
16850.01,-33.16,-14.79,-28.57,-10.26,5.31,4.88,3.96,-27.85,-23.26,-18.37
17018.51,-34.42,-15.23,-29.55,-10.81,5.57,5.14,3.63,-28.85,-23.98,-19.19
17188.69,-35.64,-15.52,-30.55,-11.36,5.83,5.40,3.29,-29.82,-24.72,-20.12
17360.58,-36.81,-15.75,-31.56,-11.92,6.09,5.68,2.95,-30.73,-25.47,-21.06
17534.18,-37.93,-15.92,-32.58,-12.49,6.34,5.96,2.62,-31.59,-26.23,-22.01
17709.53,-39.00,-16.05,-33.61,-13.07,6.60,6.25,2.31,-32.40,-27.01,-22.95
17886.62,-39.99,-16.10,-34.66,-13.66,6.86,6.55,2.02,-33.13,-27.80,-23.89
18065.49,-40.92,-16.13,-35.72,-14.25,7.12,6.86,1.76,-33.80,-28.60,-24.79
18246.14,-41.77,-16.01,-36.80,-14.85,7.38,7.18,1.52,-34.40,-29.42,-25.76
18428.60,-42.55,-15.83,-37.89,-15.46,7.64,7.49,1.31,-34.92,-30.25,-26.72
18612.89,-43.26,-15.60,-38.99,-16.08,7.89,7.81,1.12,-35.37,-31.09,-27.66
18799.02,-43.91,-15.32,-40.10,-16.71,8.15,8.13,0.95,-35.76,-31.95,-28.59
18987.01,-44.49,-14.99,-41.23,-17.34,8.41,8.43,0.80,-36.08,-32.82,-29.50
19176.88,-45.02,-14.53,-42.37,-17.98,8.67,8.70,0.67,-36.35,-33.70,-30.49
19368.65,-45.47,-13.99,-43.52,-18.63,8.93,8.93,0.56,-36.54,-34.59,-31.48
19562.33,-45.86,-13.41,-44.69,-19.29,9.19,9.10,0.46,-36.68,-35.50,-32.45
19757.96,-46.19,-12.79,-45.86,-19.96,9.45,9.17,0.38,-36.75,-36.42,-33.40
19955.54,-46.45,-12.10,-47.06,-20.63,9.70,9.11,0.30,-36.75,-37.35,-34.35
