frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.33,-0.77,3.04,-1.29,1.32,1.99,2.61,5.64,4.36,5.09
6950.21,4.23,-0.49,2.73,-1.24,1.27,2.00,2.69,5.49,3.99,4.71
7019.71,4.09,-0.20,2.40,-1.23,1.24,2.01,2.78,5.33,3.64,4.28
7089.91,3.94,0.10,2.08,-1.24,1.25,2.03,2.87,5.19,3.33,3.83
7160.81,3.76,0.41,1.77,-1.28,1.28,2.05,2.95,5.04,3.05,3.34
7232.41,3.57,0.74,1.48,-1.33,1.33,2.07,3.03,4.90,2.81,2.82
7304.74,3.34,1.05,1.21,-1.40,1.39,2.10,3.10,4.73,2.61,2.28
7377.79,3.09,1.34,0.97,-1.47,1.46,2.13,3.18,4.55,2.43,1.74
7451.56,2.81,1.60,0.75,-1.55,1.54,2.15,3.24,4.34,2.29,1.20
7526.08,2.51,1.84,0.56,-1.62,1.61,2.19,3.30,4.12,2.17,0.66
7601.34,2.18,2.03,0.38,-1.69,1.68,2.22,3.36,3.86,2.06,0.14
7677.35,1.81,2.16,0.21,-1.76,1.75,2.25,3.41,3.56,1.96,-0.36
7754.13,1.41,2.24,0.05,-1.82,1.82,2.29,3.45,3.22,1.87,-0.84
7831.67,0.97,2.25,-0.09,-1.88,1.88,2.32,3.48,2.85,1.79,-1.29
7909.98,0.49,2.17,-0.23,-1.94,1.94,2.36,3.50,2.43,1.71,-1.69
7989.08,-0.03,2.01,-0.37,-2.00,2.00,2.40,3.51,1.97,1.63,-2.05
8068.98,-0.57,1.79,-0.50,-2.06,2.06,2.43,3.52,1.49,1.56,-2.37
8149.67,-1.11,1.51,-0.64,-2.12,2.13,2.47,3.51,1.01,1.49,-2.63
8231.16,-1.64,1.19,-0.77,-2.19,2.19,2.51,3.50,0.54,1.42,-2.84
8313.47,-2.16,0.80,-0.90,-2.25,2.25,2.55,3.48,0.08,1.35,-2.97
8396.61,-2.66,0.36,-1.03,-2.31,2.31,2.59,3.45,-0.35,1.28,-3.03
8480.57,-3.13,-0.12,-1.16,-2.38,2.38,2.64,3.41,-0.76,1.22,-3.02
8565.38,-3.56,-0.61,-1.29,-2.44,2.44,2.68,3.36,-1.12,1.15,-2.96
8651.03,-3.95,-1.13,-1.42,-2.50,2.51,2.72,3.31,-1.45,1.09,-2.83
8737.54,-4.29,-1.65,-1.55,-2.57,2.57,2.76,3.25,-1.72,1.02,-2.65
8824.92,-4.62,-2.22,-1.69,-2.64,2.64,2.80,3.18,-1.99,0.95,-2.41
8913.17,-4.91,-2.79,-1.82,-2.70,2.70,2.84,3.11,-2.21,0.88,-2.13
9002.30,-5.17,-3.37,-1.96,-2.76,2.76,2.88,3.04,-2.41,0.81,-1.81
9092.32,-5.41,-3.92,-2.09,-2.83,2.83,2.92,2.96,-2.59,0.74,-1.50
9183.25,-5.61,-4.42,-2.22,-2.89,2.89,2.96,2.88,-2.73,0.66,-1.20
9275.08,-5.81,-4.92,-2.36,-2.95,2.95,3.00,2.80,-2.87,0.59,-0.90
9367.83,-5.98,-5.37,-2.49,-3.01,3.01,3.04,2.72,-2.98,0.52,-0.62
9461.51,-6.14,-5.77,-2.62,-3.07,3.07,3.07,2.64,-3.07,0.45,-0.38
9556.12,-6.27,-6.08,-2.76,-3.12,3.13,3.11,2.56,-3.14,0.38,-0.20
9651.68,-6.39,-6.33,-2.89,-3.18,3.19,3.14,2.47,-3.20,0.31,-0.07
9748.20,-6.46,-6.49,-3.02,-3.24,3.25,3.17,2.39,-3.22,0.23,0.02
9845.68,-6.53,-6.59,-3.14,-3.29,3.29,3.20,2.32,-3.24,0.15,0.05
9944.14,-6.55,-6.61,-3.27,-3.35,3.33,3.23,2.24,-3.22,0.06,0.05
10043.58,-6.54,-6.57,-3.39,-3.40,3.36,3.25,2.16,-3.19,-0.04,0.02
10144.02,-6.49,-6.46,-3.52,-3.39,3.37,3.28,2.09,-3.12,-0.15,-0.04
10245.46,-6.40,-6.29,-3.65,-3.38,3.38,3.30,2.02,-3.02,-0.27,-0.12
10347.91,-6.27,-6.09,-3.78,-3.37,3.38,3.31,1.95,-2.90,-0.40,-0.19
10451.39,-6.11,-5.86,-3.91,-3.36,3.37,3.33,1.89,-2.75,-0.54,-0.26
10555.91,-5.91,-5.60,-4.03,-3.34,3.35,3.34,1.83,-2.56,-0.68,-0.32
10661.46,-5.70,-5.35,-4.16,-3.33,3.33,3.35,1.77,-2.37,-0.83,-0.36
10768.08,-5.46,-5.07,-4.29,-3.31,3.31,3.35,1.71,-2.15,-0.98,-0.40
10875.76,-5.22,-4.83,-4.41,-3.29,3.29,3.35,1.66,-1.93,-1.12,-0.40
10984.52,-4.95,-4.57,-4.54,-3.27,3.27,3.35,1.61,-1.68,-1.27,-0.39
11094.36,-4.68,-4.32,-4.67,-3.25,3.25,3.34,1.56,-1.44,-1.42,-0.37
11205.31,-4.42,-4.11,-4.79,-3.22,3.22,3.33,1.52,-1.20,-1.57,-0.32
11317.36,-4.17,-3.87,-4.92,-3.20,3.20,3.32,1.48,-0.97,-1.72,-0.31
11430.53,-3.95,-3.66,-5.05,-3.17,3.17,3.30,1.44,-0.78,-1.87,-0.30
11544.84,-3.75,-3.46,-5.17,-3.15,3.15,3.28,1.41,-0.61,-2.03,-0.30
11660.29,-3.59,-3.26,-5.30,-3.12,3.12,3.25,1.38,-0.48,-2.18,-0.34
11776.89,-3.46,-3.06,-5.43,-3.09,3.09,3.22,1.35,-0.38,-2.34,-0.41
11894.66,-3.36,-2.90,-5.55,-3.05,3.05,3.19,1.33,-0.31,-2.50,-0.47
12013.60,-3.31,-2.73,-5.68,-3.02,3.02,3.15,1.31,-0.30,-2.66,-0.59
12133.74,-3.28,-2.57,-5.80,-2.98,2.98,3.11,1.29,-0.30,-2.82,-0.72
12255.08,-3.29,-2.41,-5.93,-2.95,2.95,3.06,1.28,-0.35,-2.98,-0.89
12377.63,-3.32,-2.25,-6.06,-2.91,2.91,3.01,1.26,-0.42,-3.15,-1.08
12501.41,-3.38,-2.11,-6.18,-2.87,2.87,2.96,1.26,-0.52,-3.31,-1.28
12626.42,-3.48,-2.01,-6.31,-2.83,2.83,2.91,1.25,-0.66,-3.48,-1.48
12752.68,-3.59,-1.92,-6.43,-2.78,2.78,2.85,1.25,-0.81,-3.65,-1.68
12880.21,-3.74,-1.90,-6.56,-2.74,2.74,2.79,1.26,-1.01,-3.82,-1.85
13009.01,-3.93,-1.94,-6.68,-2.69,2.69,2.72,1.27,-1.24,-3.99,-2.00
13139.10,-4.16,-2.06,-6.81,-2.64,2.64,2.66,1.28,-1.52,-4.16,-2.11
13270.49,-4.44,-2.27,-6.93,-2.59,2.59,2.59,1.30,-1.85,-4.34,-2.18
13403.20,-4.78,-2.60,-7.06,-2.54,2.54,2.52,1.32,-2.24,-4.51,-2.19
13537.23,-5.16,-3.00,-7.18,-2.49,2.49,2.45,1.35,-2.67,-4.69,-2.17
13672.60,-5.58,-3.46,-7.30,-2.44,2.44,2.37,1.38,-3.15,-4.87,-2.13
13809.33,-6.04,-3.97,-7.43,-2.38,2.38,2.30,1.42,-3.66,-5.05,-2.08
13947.42,-6.51,-4.49,-7.55,-2.33,2.33,2.23,1.46,-4.19,-5.23,-2.03
14086.90,-6.99,-5.02,-7.68,-2.27,2.27,2.15,1.52,-4.73,-5.41,-1.98
14227.77,-7.44,-5.52,-7.80,-2.21,2.21,2.07,1.57,-5.24,-5.59,-1.93
14370.04,-7.86,-5.94,-7.92,-2.15,2.15,2.00,1.64,-5.72,-5.78,-1.93
14513.74,-8.24,-6.27,-8.05,-2.08,2.08,1.92,1.71,-6.16,-5.96,-1.98
14658.88,-8.58,-6.50,-8.17,-2.02,2.02,1.84,1.78,-6.57,-6.15,-2.09
14805.47,-8.88,-6.62,-8.29,-1.95,1.95,1.77,1.86,-6.93,-6.34,-2.27
14953.52,-9.14,-6.62,-8.42,-1.88,1.88,1.69,1.95,-7.26,-6.53,-2.53
15103.06,-9.35,-6.47,-8.54,-1.82,1.82,1.62,2.03,-7.54,-6.73,-2.89
15254.09,-9.52,-6.20,-8.66,-1.74,1.74,1.54,2.11,-7.78,-6.92,-3.33
15406.63,-9.65,-5.82,-8.79,-1.67,1.67,1.47,2.19,-7.98,-7.11,-3.84
15560.70,-9.74,-5.35,-8.91,-1.60,1.60,1.39,2.25,-8.14,-7.31,-4.40
15716.30,-9.81,-4.84,-9.03,-1.52,1.52,1.32,2.30,-8.29,-7.51,-4.98
15873.47,-9.85,-4.28,-9.15,-1.45,1.45,1.25,2.33,-8.41,-7.71,-5.58
16032.20,-9.87,-3.67,-9.28,-1.37,1.37,1.18,2.32,-8.50,-7.91,-6.21
16192.52,-9.88,-2.99,-9.40,-1.29,1.29,1.12,2.29,-8.59,-8.11,-6.90
16354.45,-9.89,-2.35,-9.52,-1.21,1.21,1.05,2.22,-8.69,-8.31,-7.55
16517.99,-9.89,-1.75,-9.64,-1.13,1.13,0.99,2.13,-8.77,-8.52,-8.15
16683.17,-9.90,-1.22,-9.76,-1.04,1.04,0.92,2.01,-8.86,-8.72,-8.69
16850.01,-9.90,-0.74,-9.89,-0.96,0.96,0.86,1.87,-8.95,-8.93,-9.17
17018.51,-9.90,-0.30,-10.01,-0.87,0.87,0.80,1.71,-9.04,-9.14,-9.61
17188.69,-9.90,0.25,-10.13,-0.78,0.78,0.75,1.56,-9.13,-9.35,-10.16
17360.58,-9.92,0.70,-10.25,-0.69,0.69,0.69,1.40,-9.24,-9.56,-10.63
17534.18,-9.95,1.10,-10.37,-0.60,0.60,0.64,1.24,-9.36,-9.78,-11.06
17709.53,-10.03,1.39,-10.49,-0.50,0.50,0.59,1.10,-9.53,-9.99,-11.43
17886.62,-10.16,1.59,-10.61,-0.41,0.41,0.54,0.97,-9.76,-10.21,-11.76
18065.49,-10.34,1.85,-10.74,-0.31,0.31,0.49,0.84,-10.03,-10.42,-12.20
18246.14,-10.54,2.23,-10.86,-0.21,0.21,0.44,0.73,-10.33,-10.64,-12.78
18428.60,-10.75,2.56,-10.98,-0.11,0.11,0.40,0.63,-10.64,-10.86,-13.32
18612.89,-11.00,2.83,-11.10,-0.01,0.01,0.36,0.54,-10.99,-11.08,-13.84
18799.02,-11.29,3.01,-11.22,0.09,-0.09,0.32,0.46,-11.38,-11.31,-14.31
18987.01,-11.60,3.13,-11.34,0.19,-0.19,0.28,0.39,-11.80,-11.53,-14.74
19176.88,-11.93,3.50,-11.46,0.30,-0.30,0.25,0.33,-12.23,-11.76,-15.44
19368.65,-12.30,3.83,-11.58,0.41,-0.41,0.21,0.28,-12.71,-11.98,-16.14
19562.33,-12.71,4.07,-11.70,0.52,-0.52,0.18,0.23,-13.23,-12.21,-16.79
19757.96,-13.14,4.26,-11.82,0.63,-0.63,0.16,0.19,-13.77,-12.44,-17.41
19955.54,-13.60,4.39,-11.94,0.74,-0.74,0.13,0.15,-14.34,-12.67,-18.00
