frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,8.36,5.67,8.24,5.60,-5.59,-4.96,-0.23,2.77,2.65,2.69
6106.89,7.71,5.27,7.57,5.19,-5.16,-4.71,-0.11,2.55,2.41,2.44
6167.96,7.01,4.83,6.85,4.74,-4.71,-4.44,-0.00,2.30,2.14,2.18
6229.64,6.27,4.36,6.07,4.25,-4.22,-4.15,0.11,2.05,1.85,1.91
6291.93,5.46,3.83,5.26,3.74,-3.72,-3.83,0.22,1.74,1.54,1.63
6354.85,4.64,3.30,4.43,3.22,-3.22,-3.49,0.33,1.42,1.22,1.34
6418.40,3.80,2.77,3.61,2.71,-2.73,-3.10,0.43,1.07,0.88,1.03
6482.58,2.97,2.26,2.81,2.24,-2.26,-2.67,0.54,0.71,0.55,0.71
6547.41,2.14,1.76,2.05,1.81,-1.83,-2.19,0.65,0.31,0.22,0.38
6612.88,1.31,1.27,1.35,1.42,-1.46,-1.68,0.76,-0.15,-0.12,0.04
6679.01,0.49,0.80,0.71,1.10,-1.16,-1.22,0.87,-0.67,-0.45,-0.31
6745.80,-0.30,0.40,0.17,0.86,-0.92,-0.92,0.97,-1.22,-0.75,-0.70
6813.26,-1.08,0.03,-0.28,0.69,-0.74,-0.81,1.08,-1.82,-1.02,-1.11
6881.39,-1.82,-0.28,-0.62,0.59,-0.63,-0.81,1.18,-2.45,-1.24,-1.54
6950.21,-2.52,-0.55,-0.86,0.55,-0.56,-0.83,1.29,-3.08,-1.42,-1.97
7019.71,-3.19,-0.76,-1.01,0.54,-0.53,-0.81,1.39,-3.72,-1.55,-2.43
7089.91,-3.83,-0.93,-1.11,0.54,-0.52,-0.74,1.49,-4.35,-1.63,-2.90
7160.81,-4.44,-1.04,-1.17,0.55,-0.52,-0.63,1.58,-4.96,-1.69,-3.40
7232.41,-5.03,-1.12,-1.21,0.54,-0.50,-0.49,1.67,-5.53,-1.71,-3.91
7304.74,-5.59,-1.18,-1.25,0.50,-0.47,-0.33,1.76,-6.06,-1.72,-4.41
7377.79,-6.11,-1.22,-1.30,0.44,-0.41,-0.16,1.85,-6.52,-1.71,-4.89
7451.56,-6.60,-1.25,-1.37,0.34,-0.32,0.03,1.93,-6.92,-1.69,-5.35
7526.08,-7.06,-1.28,-1.46,0.21,-0.20,0.22,2.00,-7.26,-1.66,-5.78
7601.34,-7.48,-1.30,-1.59,0.05,-0.04,0.42,2.07,-7.52,-1.63,-6.18
7677.35,-7.87,-1.36,-1.74,-0.13,0.14,0.62,2.14,-7.73,-1.60,-6.51
7754.13,-8.23,-1.43,-1.92,-0.33,0.34,0.82,2.20,-7.89,-1.58,-6.80
7831.67,-8.55,-1.53,-2.13,-0.56,0.57,1.03,2.25,-7.98,-1.57,-7.02
7909.98,-8.85,-1.68,-2.37,-0.81,0.81,1.23,2.29,-8.04,-1.56,-7.17
7989.08,-9.14,-1.89,-2.63,-1.08,1.06,1.44,2.33,-8.08,-1.57,-7.25
8068.98,-9.40,-2.13,-2.91,-1.36,1.31,1.65,2.36,-8.09,-1.60,-7.27
8149.67,-9.65,-2.42,-3.21,-1.66,1.57,1.87,2.38,-8.08,-1.64,-7.23
8231.16,-9.88,-2.77,-3.53,-1.97,1.84,2.08,2.39,-8.04,-1.70,-7.11
8313.47,-10.08,-3.15,-3.87,-2.30,2.10,2.30,2.40,-7.98,-1.77,-6.93
8396.61,-10.26,-3.58,-4.22,-2.65,2.36,2.51,2.40,-7.90,-1.86,-6.68
8480.57,-10.41,-4.04,-4.58,-3.00,2.62,2.73,2.39,-7.79,-1.97,-6.37
8565.38,-10.52,-4.47,-4.96,-3.37,2.88,2.95,2.38,-7.64,-2.08,-6.05
8651.03,-10.61,-4.93,-5.34,-3.74,3.14,3.18,2.36,-7.47,-2.20,-5.68
8737.54,-10.67,-5.38,-5.72,-4.12,3.39,3.40,2.34,-7.28,-2.33,-5.29
8824.92,-10.67,-5.78,-6.11,-4.51,3.65,3.63,2.31,-7.02,-2.46,-4.89
8913.17,-10.62,-6.14,-6.50,-4.90,3.91,3.86,2.28,-6.71,-2.59,-4.48
9002.30,-10.52,-6.45,-6.89,-5.29,4.17,4.10,2.25,-6.35,-2.72,-4.07
9092.32,-10.34,-6.67,-7.27,-5.67,4.43,4.34,2.21,-5.91,-2.85,-3.67
9183.25,-10.09,-6.80,-7.66,-6.05,4.69,4.58,2.17,-5.40,-2.97,-3.29
9275.08,-9.79,-6.86,-8.03,-6.43,4.94,4.83,2.13,-4.85,-3.09,-2.93
9367.83,-9.43,-6.85,-8.40,-6.80,5.20,5.07,2.09,-4.23,-3.20,-2.58
9461.51,-9.02,-6.76,-8.77,-7.15,5.46,5.33,2.05,-3.56,-3.31,-2.26
9556.12,-8.56,-6.61,-9.12,-7.50,5.72,5.58,2.01,-2.84,-3.40,-1.95
9651.68,-8.09,-6.41,-9.47,-7.84,5.98,5.84,1.97,-2.11,-3.49,-1.68
9748.20,-7.63,-6.21,-9.80,-8.16,6.24,6.10,1.94,-1.39,-3.57,-1.42
9845.68,-7.17,-5.99,-10.13,-8.47,6.49,6.37,1.90,-0.68,-3.63,-1.18
9944.14,-6.74,-5.79,-10.44,-8.76,6.75,6.63,1.86,0.01,-3.68,-0.95
10043.58,-6.35,-5.61,-10.74,-9.04,7.01,6.90,1.83,0.66,-3.72,-0.74
10144.02,-6.01,-5.50,-10.97,-9.09,7.27,7.17,1.80,1.26,-3.70,-0.51
10245.46,-5.70,-5.40,-11.20,-9.13,7.54,7.43,1.77,1.84,-3.66,-0.30
10347.91,-5.45,-5.35,-11.42,-9.17,7.82,7.69,1.75,2.37,-3.61,-0.10
10451.39,-5.27,-5.36,-11.65,-9.19,8.09,7.95,1.72,2.82,-3.55,0.09
10555.91,-5.14,-5.40,-11.87,-9.21,8.36,8.20,1.70,3.22,-3.51,0.26
10661.46,-5.07,-5.49,-12.08,-9.22,8.59,8.43,1.69,3.52,-3.49,0.42
10768.08,-5.03,-5.59,-12.30,-9.23,8.79,8.66,1.67,3.76,-3.50,0.56
10875.76,-5.03,-5.71,-12.51,-9.22,8.95,8.86,1.66,3.92,-3.55,0.68
10984.52,-5.05,-5.83,-12.71,-9.21,9.07,9.05,1.66,4.02,-3.64,0.78
11094.36,-5.11,-5.97,-12.92,-9.18,9.14,9.21,1.65,4.03,-3.77,0.86
11205.31,-5.20,-6.12,-13.11,-9.15,9.17,9.34,1.65,3.97,-3.94,0.92
11317.36,-5.31,-6.26,-13.31,-9.11,9.16,9.44,1.66,3.85,-4.15,0.95
11430.53,-5.46,-6.40,-13.50,-9.06,9.11,9.50,1.67,3.65,-4.39,0.94
11544.84,-5.65,-6.55,-13.69,-9.01,9.04,9.53,1.68,3.39,-4.65,0.90
11660.29,-5.92,-6.75,-13.88,-8.94,8.95,9.51,1.69,3.03,-4.93,0.83
11776.89,-6.26,-6.98,-14.06,-8.87,8.87,9.46,1.72,2.61,-5.19,0.72
11894.66,-6.71,-7.30,-14.24,-8.79,8.79,9.37,1.74,2.08,-5.45,0.59
12013.60,-7.27,-7.68,-14.42,-8.70,8.70,9.25,1.77,1.43,-5.72,0.41
12133.74,-7.94,-8.14,-14.59,-8.61,8.61,9.09,1.81,0.67,-5.99,0.20
12255.08,-8.74,-8.68,-14.76,-8.50,8.50,8.90,1.85,-0.24,-6.26,-0.06
12377.63,-9.64,-9.28,-14.93,-8.39,8.39,8.69,1.90,-1.25,-6.54,-0.36
12501.41,-10.63,-9.93,-15.09,-8.27,8.27,8.46,1.95,-2.36,-6.83,-0.70
12626.42,-11.68,-10.59,-15.25,-8.14,8.14,8.20,2.01,-3.54,-7.12,-1.09
12752.68,-12.80,-11.29,-15.41,-8.00,8.00,7.94,2.08,-4.80,-7.41,-1.51
12880.21,-13.98,-12.00,-15.56,-7.85,7.85,7.67,2.15,-6.13,-7.71,-1.98
13009.01,-15.15,-12.69,-15.71,-7.70,7.70,7.39,2.23,-7.45,-8.02,-2.46
13139.10,-16.31,-13.33,-15.86,-7.53,7.53,7.10,2.33,-8.78,-8.33,-2.98
13270.49,-17.44,-13.94,-16.00,-7.36,7.36,6.81,2.43,-10.08,-8.64,-3.50
13403.20,-18.52,-14.48,-16.14,-7.18,7.18,6.53,2.54,-11.34,-8.96,-4.04
13537.23,-19.54,-14.96,-16.28,-6.99,6.99,6.24,2.66,-12.55,-9.28,-4.58
13672.60,-20.45,-15.31,-16.41,-6.80,6.80,5.96,2.79,-13.65,-9.61,-5.14
13809.33,-21.28,-15.58,-16.54,-6.59,6.59,5.69,2.94,-14.69,-9.95,-5.70
13947.42,-22.01,-15.75,-16.67,-6.38,6.38,5.42,3.10,-15.63,-10.29,-6.26
14086.90,-22.67,-15.85,-16.79,-6.16,6.16,5.16,3.28,-16.51,-10.63,-6.82
14227.77,-23.25,-15.89,-16.91,-5.93,5.93,4.90,3.47,-17.32,-10.98,-7.36
14370.04,-23.74,-15.83,-17.03,-5.69,5.69,4.65,3.68,-18.05,-11.33,-7.91
14513.74,-24.17,-15.72,-17.14,-5.45,5.45,4.41,3.90,-18.72,-11.69,-8.45
14658.88,-24.53,-15.55,-17.25,-5.19,5.19,4.17,4.13,-19.34,-12.06,-8.98
14805.47,-24.84,-15.33,-17.36,-4.93,4.93,3.94,4.38,-19.91,-12.43,-9.51
14953.52,-25.07,-15.03,-17.46,-4.66,4.66,3.72,4.64,-20.41,-12.80,-10.04
15103.06,-25.21,-14.61,-17.56,-4.38,4.38,3.51,4.90,-20.83,-13.18,-10.60
15254.09,-25.25,-14.08,-17.66,-4.09,4.09,3.31,5.15,-21.16,-13.56,-11.17
15406.63,-25.16,-13.42,-17.75,-3.80,3.80,3.11,5.39,-21.36,-13.95,-11.74
15560.70,-24.94,-12.64,-17.84,-3.50,3.50,2.92,5.60,-21.44,-14.35,-12.30
15716.30,-24.59,-11.72,-17.93,-3.18,3.18,2.74,5.77,-21.41,-14.74,-12.87
15873.47,-24.12,-10.69,-18.01,-2.86,2.86,2.57,5.87,-21.26,-15.15,-13.43
16032.20,-23.56,-9.53,-18.09,-2.54,2.54,2.40,5.89,-21.02,-15.56,-14.03
16192.52,-22.91,-8.18,-18.17,-2.20,2.20,2.24,5.82,-20.71,-15.97,-14.73
16354.45,-22.20,-6.75,-18.24,-1.85,1.85,2.09,5.65,-20.35,-16.39,-15.45
16517.99,-21.45,-5.27,-18.31,-1.50,1.50,1.94,5.41,-19.95,-16.81,-16.18
16683.17,-20.68,-3.72,-18.38,-1.14,1.14,1.80,5.10,-19.54,-17.24,-16.96
16850.01,-19.94,-2.20,-18.44,-0.77,0.77,1.67,4.73,-19.17,-17.67,-17.74
17018.51,-19.21,-0.65,-18.50,-0.39,0.39,1.54,4.34,-18.82,-18.11,-18.56
17188.69,-18.55,0.94,-18.56,-0.01,0.01,1.42,3.94,-18.54,-18.55,-19.49
17360.58,-17.96,2.47,-18.61,0.39,-0.39,1.30,3.54,-18.35,-19.00,-20.43
17534.18,-17.44,3.94,-18.66,0.79,-0.79,1.19,3.16,-18.23,-19.45,-21.38
17709.53,-17.01,5.31,-18.71,1.20,-1.20,1.09,2.79,-18.21,-19.91,-22.32
17886.62,-16.66,6.60,-18.75,1.62,-1.62,0.99,2.46,-18.28,-20.37,-23.26
18065.49,-16.40,7.76,-18.79,2.05,-2.05,0.90,2.15,-18.45,-20.84,-24.16
18246.14,-16.14,8.99,-18.83,2.48,-2.48,0.81,1.87,-18.62,-21.31,-25.13
18428.60,-15.92,10.17,-18.86,2.93,-2.93,0.73,1.62,-18.85,-21.79,-26.09
18612.89,-15.74,11.29,-18.89,3.38,-3.38,0.65,1.39,-19.12,-22.27,-27.03
18799.02,-15.61,12.35,-18.92,3.84,-3.84,0.57,1.19,-19.45,-22.76,-27.96
18987.01,-15.53,13.34,-18.95,4.31,-4.31,0.50,1.01,-19.84,-23.25,-28.87
19176.88,-15.49,14.37,-18.97,4.79,-4.79,0.44,0.86,-20.28,-23.75,-29.86
19368.65,-15.51,15.34,-18.98,5.27,-5.27,0.38,0.72,-20.78,-24.25,-30.85
19562.33,-15.58,16.24,-19.00,5.76,-5.76,0.32,0.59,-21.34,-24.76,-31.82
19757.96,-15.70,17.07,-19.01,6.27,-6.27,0.27,0.49,-21.97,-25.27,-32.77
19955.54,-15.86,17.86,-19.01,6.78,-6.78,0.23,0.39,-22.64,-25.79,-33.72
