frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,9.37,4.16,9.42,4.23,-4.23,-3.99,-2.02,5.14,5.19,5.21
6482.58,9.86,4.88,9.89,4.92,-4.92,-4.52,-2.28,4.94,4.97,4.98
6547.41,10.37,5.62,10.36,5.62,-5.62,-5.06,-2.54,4.75,4.74,4.75
6612.88,10.87,6.35,10.81,6.30,-6.30,-5.61,-2.80,4.57,4.51,4.52
6679.01,11.36,7.07,11.23,6.95,-6.95,-6.15,-3.06,4.41,4.29,4.29
6745.80,11.83,7.79,11.62,7.55,-7.55,-6.70,-3.32,4.28,4.07,4.04
6813.26,12.25,8.46,11.95,8.10,-8.10,-7.22,-3.58,4.15,3.85,3.79
6881.39,12.60,9.05,12.22,8.57,-8.57,-7.71,-3.84,4.03,3.65,3.55
6950.21,12.90,9.56,12.43,8.96,-8.96,-8.16,-4.10,3.94,3.47,3.34
7019.71,13.10,9.96,12.56,9.26,-9.26,-8.54,-4.35,3.84,3.30,3.14
7089.91,13.19,10.22,12.61,9.45,-9.45,-8.84,-4.60,3.74,3.16,2.97
7160.81,13.20,10.40,12.59,9.54,-9.54,-9.04,-4.85,3.66,3.05,2.80
7232.41,13.09,10.43,12.49,9.52,-9.52,-9.13,-5.08,3.57,2.97,2.66
7304.74,12.88,10.32,12.32,9.40,-9.40,-9.12,-5.31,3.48,2.92,2.56
7377.79,12.60,10.11,12.10,9.19,-9.19,-8.99,-5.53,3.41,2.91,2.49
7451.56,12.25,9.77,11.83,8.89,-8.89,-8.78,-5.74,3.36,2.93,2.48
7526.08,11.83,9.33,11.52,8.53,-8.53,-8.50,-5.93,3.30,2.99,2.50
7601.34,11.38,8.81,11.20,8.12,-8.12,-8.17,-6.11,3.26,3.08,2.57
7677.35,10.92,8.23,10.86,7.67,-7.67,-7.80,-6.27,3.25,3.20,2.69
7754.13,10.44,7.61,10.53,7.20,-7.20,-7.41,-6.40,3.24,3.33,2.83
7831.67,9.97,6.96,10.22,6.72,-6.72,-7.01,-6.52,3.25,3.49,3.01
7909.98,9.52,6.29,9.92,6.26,-6.26,-6.62,-6.61,3.26,3.66,3.23
7989.08,9.09,5.62,9.66,5.82,-5.82,-6.24,-6.67,3.27,3.84,3.47
8068.98,8.69,4.99,9.43,5.41,-5.41,-5.87,-6.71,3.28,4.02,3.70
8149.67,8.31,4.37,9.23,5.04,-5.04,-5.52,-6.72,3.27,4.19,3.94
8231.16,7.97,3.78,9.06,4.71,-4.71,-5.19,-6.71,3.26,4.35,4.19
8313.47,7.67,3.23,8.93,4.44,-4.44,-4.89,-6.68,3.23,4.49,4.44
8396.61,7.39,2.70,8.82,4.20,-4.20,-4.61,-6.62,3.19,4.61,4.69
8480.57,7.14,2.21,8.73,4.02,-4.02,-4.35,-6.54,3.12,4.71,4.93
8565.38,6.96,1.82,8.66,3.87,-3.87,-4.13,-6.44,3.09,4.79,5.14
8651.03,6.80,1.47,8.60,3.76,-3.76,-3.93,-6.32,3.04,4.83,5.33
8737.54,6.67,1.17,8.54,3.69,-3.69,-3.77,-6.19,2.98,4.85,5.50
8824.92,6.59,0.95,8.49,3.64,-3.64,-3.64,-6.05,2.95,4.85,5.64
8913.17,6.55,0.80,8.43,3.61,-3.61,-3.54,-5.89,2.94,4.82,5.75
9002.30,6.54,0.71,8.36,3.60,-3.60,-3.48,-5.73,2.94,4.76,5.83
9092.32,6.59,0.71,8.28,3.60,-3.60,-3.46,-5.56,2.99,4.69,5.88
9183.25,6.66,0.78,8.18,3.59,-3.59,-3.48,-5.39,3.07,4.59,5.88
9275.08,6.78,0.93,8.06,3.59,-3.59,-3.52,-5.21,3.19,4.48,5.85
9367.83,6.94,1.16,7.92,3.57,-3.57,-3.57,-5.03,3.37,4.35,5.78
9461.51,7.16,1.47,7.75,3.53,-3.53,-3.61,-4.86,3.62,4.21,5.69
9556.12,7.40,1.83,7.55,3.48,-3.48,-3.62,-4.68,3.92,4.07,5.57
9651.68,7.68,2.28,7.32,3.41,-3.41,-3.57,-4.50,4.27,3.91,5.40
9748.20,7.98,2.77,7.05,3.31,-3.31,-3.43,-4.33,4.67,3.75,5.21
9845.68,8.28,3.27,6.75,3.18,-3.18,-3.23,-4.16,5.10,3.57,5.01
9944.14,8.58,3.81,6.43,3.03,-3.03,-2.96,-3.99,5.55,3.40,4.77
10043.58,8.83,4.31,6.07,2.85,-2.85,-2.67,-3.83,5.98,3.21,4.52
10144.02,9.01,4.74,5.68,2.66,-2.66,-2.38,-3.67,6.35,3.02,4.27
10245.46,9.14,5.13,5.27,2.44,-2.44,-2.10,-3.51,6.70,2.83,4.01
10347.91,9.10,5.36,4.83,2.21,-2.21,-1.84,-3.36,6.89,2.62,3.74
10451.39,8.95,5.49,4.38,1.97,-1.97,-1.62,-3.21,6.98,2.41,3.46
10555.91,8.67,5.49,3.92,1.72,-1.72,-1.42,-3.07,6.95,2.19,3.18
10661.46,8.22,5.33,3.44,1.48,-1.48,-1.25,-2.93,6.74,1.97,2.89
10768.08,7.63,5.03,2.97,1.24,-1.24,-1.10,-2.80,6.39,1.73,2.60
10875.76,6.95,4.64,2.50,1.01,-1.01,-0.98,-2.67,5.94,1.49,2.31
10984.52,6.15,4.12,2.03,0.79,-0.79,-0.87,-2.55,5.36,1.24,2.03
11094.36,5.27,3.52,1.58,0.60,-0.60,-0.78,-2.43,4.67,0.98,1.75
11205.31,4.37,2.90,1.15,0.44,-0.44,-0.70,-2.31,3.93,0.71,1.47
11317.36,3.43,2.25,0.75,0.31,-0.31,-0.63,-2.20,3.12,0.44,1.18
11430.53,2.51,1.63,0.37,0.21,-0.21,-0.57,-2.10,2.30,0.16,0.88
11544.84,1.60,1.03,0.02,0.15,-0.15,-0.51,-1.99,1.45,-0.13,0.57
11660.29,0.70,0.45,-0.29,0.13,-0.13,-0.47,-1.89,0.57,-0.42,0.25
11776.89,-0.13,-0.04,-0.58,0.15,-0.15,-0.42,-1.80,-0.28,-0.72,-0.09
11894.66,-0.94,-0.51,-0.84,0.19,-0.19,-0.39,-1.70,-1.13,-1.03,-0.43
12013.60,-1.72,-0.92,-1.07,0.26,-0.26,-0.36,-1.61,-1.98,-1.34,-0.80
12133.74,-2.43,-1.23,-1.29,0.36,-0.36,-0.33,-1.53,-2.79,-1.65,-1.20
12255.08,-3.10,-1.48,-1.50,0.47,-0.47,-0.30,-1.44,-3.57,-1.96,-1.62
12377.63,-3.76,-1.68,-1.73,0.42,-0.42,-0.28,-1.36,-4.18,-2.16,-2.08
12501.41,-4.36,-1.81,-1.97,0.38,-0.38,-0.26,-1.28,-4.74,-2.35,-2.55
12626.42,-4.91,-1.85,-2.20,0.34,-0.34,-0.24,-1.21,-5.25,-2.54,-3.06
12752.68,-5.44,-1.86,-2.42,0.31,-0.31,-0.22,-1.13,-5.75,-2.73,-3.58
12880.21,-5.93,-1.82,-2.65,0.28,-0.28,-0.20,-1.06,-6.21,-2.92,-4.11
13009.01,-6.38,-1.76,-2.87,0.25,-0.25,-0.19,-0.99,-6.63,-3.11,-4.62
13139.10,-6.80,-1.67,-3.08,0.22,-0.22,-0.17,-0.93,-7.02,-3.30,-5.13
13270.49,-7.19,-1.58,-3.30,0.20,-0.20,-0.16,-0.86,-7.39,-3.49,-5.61
13403.20,-7.55,-1.50,-3.51,0.18,-0.18,-0.15,-0.80,-7.73,-3.69,-6.05
13537.23,-7.88,-1.43,-3.72,0.16,-0.16,-0.14,-0.73,-8.04,-3.88,-6.45
13672.60,-8.19,-1.37,-3.92,0.14,-0.14,-0.13,-0.67,-8.33,-4.07,-6.82
13809.33,-8.46,-1.31,-4.13,0.13,-0.13,-0.12,-0.61,-8.59,-4.26,-7.15
13947.42,-8.70,-1.27,-4.33,0.12,-0.12,-0.11,-0.55,-8.82,-4.45,-7.43
14086.90,-8.92,-1.24,-4.53,0.11,-0.11,-0.10,-0.49,-9.03,-4.64,-7.68
14227.77,-9.10,-1.21,-4.72,0.11,-0.11,-0.09,-0.43,-9.21,-4.83,-7.89
14370.04,-9.25,-1.18,-4.91,0.11,-0.11,-0.09,-0.37,-9.36,-5.02,-8.07
14513.74,-9.38,-1.14,-5.10,0.11,-0.11,-0.08,-0.31,-9.49,-5.21,-8.24
14658.88,-9.45,-1.07,-5.29,0.11,-0.11,-0.08,-0.25,-9.56,-5.40,-8.38
14805.47,-9.49,-0.97,-5.48,0.12,-0.12,-0.07,-0.19,-9.61,-5.60,-8.52
14953.52,-9.50,-0.85,-5.66,0.13,-0.13,-0.06,-0.14,-9.63,-5.79,-8.65
15103.06,-9.47,-0.66,-5.84,0.14,-0.14,-0.06,-0.08,-9.61,-5.98,-8.81
15254.09,-9.38,-0.43,-6.02,0.16,-0.16,-0.05,-0.03,-9.54,-6.17,-8.95
15406.63,-9.27,-0.18,-6.19,0.18,-0.18,-0.05,0.02,-9.45,-6.37,-9.09
15560.70,-9.14,0.05,-6.36,0.20,-0.20,-0.05,0.07,-9.34,-6.56,-9.19
15716.30,-8.95,0.33,-6.53,0.22,-0.22,-0.04,0.11,-9.18,-6.75,-9.28
15873.47,-8.73,0.59,-6.70,0.25,-0.25,-0.04,0.14,-8.98,-6.95,-9.32
16032.20,-8.49,0.86,-6.86,0.28,-0.28,-0.04,0.17,-8.77,-7.14,-9.35
16192.52,-8.19,1.23,-7.02,0.32,-0.32,-0.03,0.19,-8.51,-7.34,-9.42
16354.45,-7.85,1.59,-7.18,0.35,-0.35,-0.03,0.20,-8.20,-7.53,-9.44
16517.99,-7.47,1.94,-7.33,0.39,-0.39,-0.03,0.20,-7.86,-7.73,-9.41
16683.17,-7.02,2.32,-7.49,0.44,-0.44,-0.03,0.19,-7.46,-7.92,-9.34
16850.01,-6.51,2.70,-7.64,0.48,-0.48,-0.02,0.18,-6.99,-8.12,-9.21
17018.51,-5.96,3.10,-7.79,0.53,-0.53,-0.02,0.16,-6.49,-8.32,-9.06
17188.69,-5.34,3.62,-7.93,0.58,-0.58,-0.02,0.14,-5.92,-8.51,-8.96
17360.58,-4.74,4.09,-8.07,0.63,-0.63,-0.02,0.12,-5.38,-8.71,-8.83
17534.18,-4.17,4.50,-8.21,0.69,-0.69,-0.02,0.10,-4.86,-8.90,-8.67
17709.53,-3.69,4.79,-8.35,0.75,-0.75,-0.01,0.09,-4.44,-9.10,-8.48
17886.62,-3.43,4.84,-8.48,0.81,-0.81,-0.01,0.07,-4.25,-9.30,-8.27
18065.49,-3.36,4.82,-8.62,0.88,-0.88,-0.01,0.06,-4.24,-9.50,-8.18
18246.14,-3.51,4.63,-8.74,0.95,-0.95,-0.01,0.04,-4.46,-9.69,-8.14
18428.60,-4.09,4.02,-8.87,1.02,-1.02,-0.01,0.03,-5.11,-9.89,-8.11
18612.89,-4.87,3.18,-8.99,1.10,-1.10,-0.01,0.02,-5.97,-10.09,-8.05
18799.02,-5.86,2.14,-9.11,1.17,-1.17,-0.01,0.02,-7.03,-10.29,-8.00
18987.01,-7.10,0.83,-9.23,1.25,-1.25,-0.01,0.01,-8.35,-10.49,-7.93
19176.88,-8.42,-0.48,-9.35,1.34,-1.34,-0.01,0.01,-9.76,-10.69,-7.94
19368.65,-9.78,-1.82,-9.46,1.42,-1.42,-0.00,0.00,-11.20,-10.88,-7.96
19562.33,-11.12,-3.17,-9.57,1.51,-1.51,-0.00,0.00,-12.63,-11.08,-7.95
19757.96,-12.39,-4.45,-9.68,1.61,-1.61,-0.00,0.00,-14.00,-11.28,-7.94
19955.54,-13.60,-5.68,-9.78,1.70,-1.70,-0.00,-0.00,-15.30,-11.48,-7.92
