frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,2.32,-1.71,2.30,-1.71,1.71,1.56,2.20,4.03,4.01,4.04
5365.89,2.65,-1.42,2.61,-1.44,1.44,1.32,2.18,4.09,4.05,4.08
5419.55,2.97,-1.12,2.90,-1.19,1.19,1.09,2.16,4.16,4.08,4.10
5473.75,3.26,-0.86,3.17,-0.95,0.95,0.88,2.14,4.21,4.12,4.13
5528.49,3.50,-0.63,3.40,-0.74,0.74,0.69,2.13,4.25,4.15,4.14
5583.77,3.70,-0.44,3.61,-0.57,0.57,0.51,2.12,4.27,4.17,4.15
5639.61,3.86,-0.31,3.78,-0.41,0.41,0.36,2.11,4.28,4.20,4.18
5696.00,3.98,-0.20,3.92,-0.29,0.29,0.25,2.10,4.28,4.22,4.19
5752.96,4.05,-0.16,4.03,-0.21,0.21,0.17,2.10,4.26,4.24,4.22
5810.49,4.11,-0.12,4.10,-0.16,0.16,0.12,2.10,4.27,4.26,4.24
5868.60,4.14,-0.12,4.14,-0.14,0.14,0.12,2.10,4.28,4.27,4.27
5927.28,4.14,-0.15,4.14,-0.15,0.15,0.15,2.10,4.29,4.29,4.30
5986.56,4.12,-0.19,4.10,-0.20,0.20,0.21,2.11,4.32,4.30,4.32
6046.42,4.06,-0.26,4.03,-0.28,0.28,0.31,2.12,4.34,4.31,4.33
6106.89,3.98,-0.34,3.92,-0.39,0.39,0.43,2.13,4.37,4.30,4.33
6167.96,3.87,-0.43,3.76,-0.53,0.53,0.58,2.14,4.40,4.29,4.31
6229.64,3.72,-0.56,3.57,-0.69,0.69,0.74,2.15,4.41,4.26,4.29
6291.93,3.50,-0.74,3.32,-0.88,0.88,0.92,2.17,4.39,4.21,4.25
6354.85,3.22,-0.97,3.03,-1.10,1.10,1.11,2.19,4.32,4.13,4.20
6418.40,2.91,-1.20,2.69,-1.34,1.34,1.31,2.21,4.25,4.03,4.12
6482.58,2.54,-1.48,2.30,-1.60,1.60,1.51,2.23,4.14,3.90,4.03
6547.41,2.10,-1.77,1.86,-1.87,1.87,1.72,2.26,3.97,3.73,3.88
6612.88,1.61,-2.09,1.38,-2.15,2.15,1.94,2.28,3.76,3.53,3.71
6679.01,1.06,-2.42,0.86,-2.44,2.44,2.17,2.31,3.50,3.29,3.49
6745.80,0.47,-2.75,0.30,-2.72,2.72,2.40,2.34,3.19,3.02,3.23
6813.26,-0.17,-3.08,-0.29,-2.99,2.99,2.64,2.37,2.82,2.71,2.92
6881.39,-0.83,-3.37,-0.90,-3.25,3.25,2.88,2.40,2.43,2.36,2.55
6950.21,-1.50,-3.66,-1.53,-3.50,3.50,3.13,2.43,2.00,1.97,2.17
7019.71,-2.18,-3.91,-2.17,-3.73,3.73,3.39,2.46,1.55,1.56,1.74
7089.91,-2.86,-4.14,-2.81,-3.93,3.93,3.65,2.49,1.07,1.12,1.29
7160.81,-3.54,-4.33,-3.45,-4.12,4.12,3.90,2.52,0.58,0.66,0.80
7232.41,-4.25,-4.52,-4.09,-4.28,4.28,4.15,2.55,0.03,0.19,0.28
7304.74,-4.95,-4.68,-4.70,-4.42,4.42,4.38,2.57,-0.53,-0.28,-0.26
7377.79,-5.66,-4.85,-5.28,-4.53,4.53,4.57,2.59,-1.13,-0.75,-0.80
7451.56,-6.34,-4.99,-5.82,-4.61,4.61,4.73,2.61,-1.73,-1.21,-1.34
7526.08,-7.01,-5.12,-6.31,-4.66,4.66,4.84,2.63,-2.35,-1.65,-1.88
7601.34,-7.67,-5.26,-6.75,-4.67,4.67,4.88,2.64,-3.00,-2.07,-2.40
7677.35,-8.29,-5.38,-7.11,-4.65,4.65,4.86,2.65,-3.64,-2.46,-2.90
7754.13,-8.84,-5.45,-7.41,-4.59,4.59,4.77,2.66,-4.25,-2.81,-3.38
7831.67,-9.32,-5.48,-7.61,-4.49,4.49,4.63,2.66,-4.83,-3.12,-3.83
7909.98,-9.69,-5.45,-7.74,-4.35,4.35,4.43,2.65,-5.34,-3.39,-4.23
7989.08,-9.96,-5.36,-7.78,-4.17,4.17,4.20,2.64,-5.79,-3.60,-4.59
8068.98,-10.11,-5.19,-7.73,-3.96,3.96,3.95,2.62,-6.15,-3.77,-4.91
8149.67,-10.12,-4.94,-7.61,-3.72,3.72,3.68,2.60,-6.40,-3.89,-5.17
8231.16,-10.00,-4.61,-7.42,-3.45,3.45,3.41,2.57,-6.55,-3.97,-5.38
8313.47,-9.75,-4.23,-7.18,-3.18,3.18,3.14,2.53,-6.57,-4.01,-5.51
8396.61,-9.39,-3.81,-6.90,-2.90,2.90,2.88,2.49,-6.49,-4.01,-5.57
8480.57,-8.92,-3.35,-6.59,-2.62,2.62,2.64,2.45,-6.30,-3.98,-5.56
8565.38,-8.36,-2.85,-6.28,-2.35,2.35,2.41,2.40,-6.01,-3.93,-5.50
8651.03,-7.75,-2.37,-5.96,-2.10,2.10,2.19,2.34,-5.65,-3.86,-5.37
8737.54,-7.11,-1.91,-5.65,-1.87,1.87,1.99,2.28,-5.24,-3.79,-5.19
8824.92,-6.46,-1.50,-5.37,-1.65,1.65,1.80,2.22,-4.80,-3.71,-4.95
8913.17,-5.81,-1.13,-5.11,-1.46,1.46,1.62,2.15,-4.35,-3.64,-4.67
9002.30,-5.18,-0.82,-4.87,-1.29,1.29,1.46,2.08,-3.89,-3.58,-4.35
9092.32,-4.58,-0.53,-4.66,-1.13,1.13,1.31,2.01,-3.45,-3.53,-4.04
9183.25,-4.02,-0.27,-4.49,-0.98,0.98,1.17,1.94,-3.03,-3.50,-3.74
9275.08,-3.49,-0.04,-4.33,-0.85,0.85,1.04,1.86,-2.64,-3.48,-3.44
9367.83,-2.99,0.18,-4.20,-0.72,0.72,0.92,1.79,-2.27,-3.47,-3.16
9461.51,-2.53,0.40,-4.08,-0.60,0.60,0.81,1.71,-1.93,-3.48,-2.92
9556.12,-2.10,0.65,-3.98,-0.49,0.49,0.70,1.64,-1.61,-3.49,-2.74
9651.68,-1.71,0.91,-3.88,-0.37,0.37,0.61,1.56,-1.33,-3.51,-2.61
9748.20,-1.36,1.17,-3.79,-0.27,0.27,0.51,1.49,-1.09,-3.53,-2.52
9845.68,-1.04,1.46,-3.71,-0.16,0.16,0.43,1.41,-0.88,-3.54,-2.49
9944.14,-0.76,1.74,-3.62,-0.06,0.06,0.34,1.34,-0.69,-3.56,-2.49
10043.58,-0.53,2.00,-3.54,0.03,-0.03,0.27,1.27,-0.56,-3.57,-2.52
10144.02,-0.36,2.23,-3.46,0.12,-0.12,0.19,1.20,-0.47,-3.57,-2.58
10245.46,-0.23,2.44,-3.37,0.20,-0.20,0.12,1.12,-0.43,-3.57,-2.66
10347.91,-0.16,2.58,-3.28,0.27,-0.27,0.05,1.06,-0.43,-3.56,-2.73
10451.39,-0.14,2.67,-3.20,0.34,-0.34,-0.01,0.99,-0.48,-3.54,-2.80
10555.91,-0.17,2.70,-3.12,0.40,-0.40,-0.07,0.92,-0.57,-3.52,-2.86
10661.46,-0.25,2.66,-3.04,0.45,-0.45,-0.13,0.86,-0.70,-3.49,-2.90
10768.08,-0.38,2.57,-2.96,0.49,-0.49,-0.19,0.79,-0.87,-3.45,-2.94
10875.76,-0.54,2.41,-2.89,0.53,-0.53,-0.25,0.73,-1.07,-3.42,-2.94
10984.52,-0.74,2.20,-2.83,0.55,-0.55,-0.30,0.66,-1.29,-3.38,-2.93
11094.36,-0.94,1.98,-2.77,0.57,-0.57,-0.35,0.60,-1.51,-3.35,-2.91
11205.31,-1.15,1.72,-2.73,0.58,-0.58,-0.40,0.54,-1.73,-3.31,-2.86
11317.36,-1.38,1.48,-2.69,0.59,-0.59,-0.45,0.48,-1.97,-3.28,-2.85
11430.53,-1.62,1.23,-2.67,0.58,-0.58,-0.50,0.42,-2.20,-3.24,-2.84
11544.84,-1.88,0.97,-2.65,0.57,-0.57,-0.54,0.37,-2.45,-3.22,-2.84
11660.29,-2.16,0.73,-2.66,0.55,-0.55,-0.59,0.31,-2.71,-3.20,-2.88
11776.89,-2.44,0.52,-2.67,0.52,-0.52,-0.63,0.25,-2.96,-3.19,-2.95
11894.66,-2.72,0.30,-2.71,0.48,-0.48,-0.67,0.19,-3.20,-3.18,-3.01
12013.60,-3.00,0.14,-2.76,0.43,-0.43,-0.72,0.13,-3.43,-3.19,-3.13
12133.74,-3.28,-0.01,-2.83,0.37,-0.37,-0.76,0.07,-3.65,-3.20,-3.26
12255.08,-3.54,-0.10,-2.92,0.31,-0.31,-0.80,0.01,-3.85,-3.23,-3.43
12377.63,-3.79,-0.16,-3.00,0.37,-0.37,-0.84,-0.05,-4.16,-3.36,-3.62
12501.41,-4.00,-0.17,-3.08,0.42,-0.42,-0.87,-0.11,-4.42,-3.50,-3.82
12626.42,-4.19,-0.16,-3.18,0.48,-0.48,-0.91,-0.17,-4.67,-3.65,-4.02
12752.68,-4.35,-0.12,-3.28,0.53,-0.53,-0.95,-0.24,-4.88,-3.81,-4.22
12880.21,-4.47,-0.07,-3.39,0.58,-0.58,-0.99,-0.30,-5.05,-3.97,-4.39
13009.01,-4.56,-0.01,-3.51,0.64,-0.64,-1.02,-0.37,-5.20,-4.15,-4.54
13139.10,-4.63,0.03,-3.64,0.69,-0.69,-1.06,-0.44,-5.32,-4.33,-4.65
13270.49,-4.66,0.07,-3.78,0.74,-0.74,-1.09,-0.52,-5.40,-4.52,-4.72
13403.20,-4.66,0.08,-3.92,0.79,-0.79,-1.13,-0.60,-5.45,-4.71,-4.73
13537.23,-4.65,0.07,-4.08,0.84,-0.84,-1.16,-0.68,-5.49,-4.92,-4.71
13672.60,-4.64,0.04,-4.24,0.89,-0.89,-1.19,-0.77,-5.53,-5.13,-4.67
13809.33,-4.66,-0.03,-4.41,0.94,-0.94,-1.23,-0.86,-5.60,-5.35,-4.62
13947.42,-4.69,-0.11,-4.59,0.98,-0.98,-1.26,-0.95,-5.67,-5.58,-4.57
14086.90,-4.75,-0.22,-4.78,1.03,-1.03,-1.29,-1.06,-5.78,-5.81,-4.52
14227.77,-4.87,-0.39,-4.98,1.07,-1.07,-1.32,-1.16,-5.94,-6.06,-4.47
14370.04,-5.05,-0.57,-5.19,1.12,-1.12,-1.35,-1.28,-6.17,-6.31,-4.47
14513.74,-5.29,-0.76,-5.41,1.16,-1.16,-1.38,-1.40,-6.45,-6.57,-4.52
14658.88,-5.61,-0.97,-5.63,1.21,-1.21,-1.41,-1.52,-6.82,-6.84,-4.63
14805.47,-5.98,-1.16,-5.87,1.25,-1.25,-1.44,-1.65,-7.23,-7.12,-4.81
14953.52,-6.41,-1.33,-6.11,1.29,-1.29,-1.46,-1.78,-7.70,-7.40,-5.07
15103.06,-6.89,-1.45,-6.37,1.33,-1.33,-1.49,-1.91,-8.22,-7.70,-5.43
15254.09,-7.41,-1.53,-6.63,1.37,-1.37,-1.52,-2.04,-8.78,-8.00,-5.87
15406.63,-7.97,-1.58,-6.90,1.41,-1.41,-1.54,-2.16,-9.38,-8.31,-6.38
15560.70,-8.56,-1.61,-7.17,1.45,-1.45,-1.57,-2.26,-10.01,-8.62,-6.94
15716.30,-9.14,-1.61,-7.46,1.49,-1.49,-1.59,-2.35,-10.63,-8.95,-7.52
15873.47,-9.72,-1.59,-7.76,1.52,-1.52,-1.61,-2.40,-11.24,-9.28,-8.12
16032.20,-10.29,-1.53,-8.06,1.56,-1.56,-1.64,-2.42,-11.85,-9.62,-8.75
16192.52,-10.84,-1.39,-8.38,1.60,-1.60,-1.66,-2.40,-12.44,-9.97,-9.44
16354.45,-11.32,-1.22,-8.70,1.63,-1.63,-1.68,-2.35,-12.95,-10.33,-10.09
16517.99,-11.76,-1.06,-9.03,1.66,-1.66,-1.69,-2.25,-13.42,-10.69,-10.69
16683.17,-12.12,-0.88,-9.37,1.70,-1.70,-1.71,-2.13,-13.82,-11.06,-11.23
16850.01,-12.42,-0.70,-9.72,1.73,-1.73,-1.73,-1.98,-14.15,-11.44,-11.71
17018.51,-12.63,-0.47,-10.07,1.76,-1.76,-1.74,-1.82,-14.39,-11.83,-12.15
17188.69,-12.77,-0.06,-10.44,1.79,-1.79,-1.75,-1.65,-14.56,-12.23,-12.70
17360.58,-12.85,0.33,-10.81,1.82,-1.82,-1.76,-1.47,-14.67,-12.63,-13.17
17534.18,-12.89,0.72,-11.20,1.85,-1.85,-1.77,-1.31,-14.74,-13.05,-13.60
17709.53,-12.91,1.07,-11.59,1.88,-1.88,-1.78,-1.15,-14.79,-13.47,-13.97
17886.62,-12.91,1.40,-11.99,1.91,-1.91,-1.78,-1.01,-14.81,-13.89,-14.30
18065.49,-12.89,1.86,-12.40,1.93,-1.93,-1.78,-0.87,-14.82,-14.33,-14.74
18246.14,-12.89,2.44,-12.82,1.96,-1.96,-1.77,-0.75,-14.85,-14.77,-15.32
18428.60,-12.87,3.00,-13.24,1.98,-1.98,-1.76,-0.65,-14.85,-15.23,-15.86
18612.89,-12.85,3.54,-13.68,2.01,-2.01,-1.75,-0.55,-14.86,-15.69,-16.38
18799.02,-12.79,4.07,-14.12,2.03,-2.03,-1.73,-0.47,-14.82,-16.15,-16.85
18987.01,-12.73,4.56,-14.58,2.05,-2.05,-1.70,-0.40,-14.78,-16.63,-17.28
19176.88,-12.65,5.34,-15.04,2.07,-2.07,-1.67,-0.33,-14.72,-17.11,-17.98
19368.65,-12.54,6.15,-15.51,2.10,-2.10,-1.63,-0.28,-14.64,-17.61,-18.68
19562.33,-12.43,6.91,-15.99,2.12,-2.12,-1.57,-0.23,-14.55,-18.11,-19.33
19757.96,-12.29,7.67,-16.48,2.14,-2.14,-1.51,-0.19,-14.42,-18.61,-19.95
19955.54,-12.14,8.41,-16.98,2.15,-2.15,-1.43,-0.15,-14.29,-19.13,-20.54
