frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-10.81,-8.15,-10.29,-7.65,7.65,6.89,5.86,-3.16,-2.64,-2.66
7232.41,-10.93,-7.76,-10.35,-7.28,7.28,6.69,5.92,-3.65,-3.07,-3.17
7304.74,-10.99,-7.32,-10.34,-6.86,6.86,6.50,5.99,-4.13,-3.48,-3.67
7377.79,-10.97,-6.82,-10.26,-6.39,6.39,6.30,6.04,-4.58,-3.87,-4.15
7451.56,-10.87,-6.26,-10.11,-5.89,5.89,6.10,6.10,-4.98,-4.22,-4.61
7526.08,-10.68,-5.64,-9.90,-5.37,5.37,5.91,6.14,-5.31,-4.53,-5.04
7601.34,-10.40,-4.96,-9.63,-4.84,4.84,5.72,6.17,-5.56,-4.79,-5.44
7677.35,-10.05,-4.28,-9.32,-4.31,4.31,5.53,6.20,-5.74,-5.00,-5.77
7754.13,-9.63,-3.57,-8.97,-3.81,3.81,5.35,6.21,-5.82,-5.16,-6.06
7831.67,-9.14,-2.86,-8.60,-3.34,3.34,5.17,6.22,-5.80,-5.25,-6.28
7909.98,-8.63,-2.20,-8.21,-2.93,2.93,5.00,6.20,-5.70,-5.29,-6.43
7989.08,-8.08,-1.57,-7.83,-2.57,2.57,4.84,6.18,-5.51,-5.26,-6.51
8068.98,-7.50,-0.97,-7.46,-2.28,2.28,4.68,6.14,-5.22,-5.18,-6.53
8149.67,-6.92,-0.43,-7.11,-2.06,2.06,4.52,6.09,-4.86,-5.06,-6.49
8231.16,-6.37,0.00,-6.80,-1.91,1.91,4.37,6.03,-4.46,-4.89,-6.37
8313.47,-5.84,0.35,-6.52,-1.83,1.83,4.23,5.95,-4.01,-4.68,-6.19
8396.61,-5.34,0.60,-6.28,-1.83,1.83,4.10,5.85,-3.51,-4.45,-5.94
8480.57,-4.89,0.74,-6.08,-1.88,1.88,3.97,5.75,-3.01,-4.20,-5.63
8565.38,-4.51,0.80,-5.92,-1.98,1.98,3.85,5.63,-2.53,-3.94,-5.31
8651.03,-4.18,0.76,-5.79,-2.12,2.12,3.73,5.51,-2.06,-3.68,-4.94
8737.54,-3.89,0.66,-5.70,-2.28,2.28,3.62,5.37,-1.61,-3.41,-4.55
8824.92,-3.67,0.48,-5.63,-2.47,2.47,3.52,5.23,-1.20,-3.16,-4.15
8913.17,-3.50,0.24,-5.58,-2.67,2.67,3.42,5.08,-0.83,-2.91,-3.74
9002.30,-3.38,-0.05,-5.55,-2.86,2.86,3.34,4.93,-0.52,-2.68,-3.33
9092.32,-3.30,-0.37,-5.52,-3.05,3.05,3.25,4.77,-0.25,-2.47,-2.93
9183.25,-3.25,-0.70,-5.49,-3.23,3.23,3.18,4.61,-0.02,-2.27,-2.55
9275.08,-3.24,-1.05,-5.47,-3.39,3.39,3.11,4.44,0.15,-2.08,-2.19
9367.83,-3.26,-1.42,-5.44,-3.53,3.53,3.04,4.28,0.27,-1.91,-1.84
9461.51,-3.32,-1.80,-5.40,-3.65,3.65,2.99,4.11,0.33,-1.75,-1.52
9556.12,-3.40,-2.19,-5.34,-3.74,3.74,2.93,3.95,0.34,-1.60,-1.21
9651.68,-3.51,-2.57,-5.28,-3.82,3.82,2.89,3.78,0.31,-1.46,-0.94
9748.20,-3.65,-2.97,-5.20,-3.87,3.87,2.85,3.62,0.22,-1.33,-0.68
9845.68,-3.83,-3.39,-5.11,-3.90,3.90,2.82,3.46,0.07,-1.21,-0.44
9944.14,-4.06,-3.85,-5.00,-3.91,3.91,2.80,3.31,-0.15,-1.09,-0.21
10043.58,-4.31,-4.31,-4.87,-3.90,3.90,2.78,3.15,-0.41,-0.97,-0.00
10144.02,-4.59,-4.82,-4.73,-3.87,3.87,2.77,3.00,-0.72,-0.87,0.23
10245.46,-4.87,-5.31,-4.58,-3.82,3.82,2.76,2.85,-1.05,-0.76,0.44
10347.91,-5.16,-5.80,-4.41,-3.75,3.75,2.77,2.70,-1.41,-0.66,0.64
10451.39,-5.44,-6.27,-4.24,-3.67,3.67,2.77,2.56,-1.77,-0.57,0.83
10555.91,-5.69,-6.69,-4.05,-3.57,3.57,2.78,2.42,-2.12,-0.48,1.00
10661.46,-5.93,-7.09,-3.86,-3.47,3.47,2.80,2.29,-2.46,-0.40,1.16
10768.08,-6.12,-7.42,-3.68,-3.35,3.35,2.82,2.15,-2.77,-0.32,1.30
10875.76,-6.26,-7.68,-3.49,-3.24,3.24,2.84,2.02,-3.02,-0.25,1.42
10984.52,-6.34,-7.86,-3.31,-3.12,3.12,2.86,1.90,-3.22,-0.20,1.52
11094.36,-6.38,-7.98,-3.15,-3.00,3.00,2.88,1.77,-3.38,-0.15,1.60
11205.31,-6.37,-8.03,-3.00,-2.88,2.88,2.90,1.65,-3.49,-0.12,1.66
11317.36,-6.29,-7.98,-2.87,-2.77,2.77,2.91,1.53,-3.52,-0.10,1.69
11430.53,-6.16,-7.84,-2.77,-2.67,2.67,2.91,1.41,-3.49,-0.09,1.68
11544.84,-5.98,-7.62,-2.69,-2.58,2.58,2.91,1.30,-3.40,-0.11,1.64
11660.29,-5.77,-7.34,-2.64,-2.49,2.49,2.89,1.19,-3.28,-0.14,1.57
11776.89,-5.53,-6.99,-2.61,-2.42,2.42,2.85,1.07,-3.11,-0.20,1.46
11894.66,-5.26,-6.59,-2.62,-2.35,2.35,2.80,0.96,-2.91,-0.27,1.33
12013.60,-4.98,-6.13,-2.65,-2.28,2.28,2.72,0.85,-2.70,-0.37,1.15
12133.74,-4.70,-5.64,-2.72,-2.23,2.23,2.63,0.74,-2.47,-0.49,0.94
12255.08,-4.40,-5.08,-2.81,-2.17,2.17,2.51,0.63,-2.23,-0.64,0.68
12377.63,-4.11,-4.49,-2.95,-2.05,2.05,2.38,0.53,-2.06,-0.89,0.38
12501.41,-3.84,-3.88,-3.09,-1.94,1.94,2.23,0.42,-1.90,-1.16,0.04
12626.42,-3.59,-3.24,-3.25,-1.81,1.81,2.06,0.31,-1.78,-1.44,-0.35
12752.68,-3.37,-2.60,-3.42,-1.69,1.69,1.87,0.19,-1.68,-1.74,-0.77
12880.21,-3.16,-1.92,-3.61,-1.56,1.56,1.68,0.08,-1.60,-2.06,-1.24
13009.01,-2.97,-1.25,-3.81,-1.42,1.42,1.48,-0.03,-1.55,-2.39,-1.72
13139.10,-2.81,-0.57,-4.03,-1.28,1.28,1.27,-0.15,-1.53,-2.74,-2.24
13270.49,-2.68,0.08,-4.25,-1.14,1.14,1.06,-0.27,-1.54,-3.11,-2.76
13403.20,-2.59,0.71,-4.49,-1.00,1.00,0.85,-0.40,-1.59,-3.50,-3.30
13537.23,-2.54,1.30,-4.75,-0.85,0.85,0.63,-0.53,-1.69,-3.90,-3.84
13672.60,-2.52,1.88,-5.01,-0.69,0.69,0.42,-0.66,-1.83,-4.32,-4.40
13809.33,-2.54,2.42,-5.29,-0.53,0.53,0.22,-0.81,-2.01,-4.76,-4.96
13947.42,-2.58,2.94,-5.58,-0.37,0.37,0.01,-0.95,-2.21,-5.21,-5.52
14086.90,-2.65,3.43,-5.89,-0.20,0.20,-0.19,-1.11,-2.45,-5.68,-6.08
14227.77,-2.76,3.86,-6.21,-0.03,0.03,-0.39,-1.27,-2.73,-6.17,-6.62
14370.04,-2.90,4.27,-6.54,0.15,-0.15,-0.58,-1.44,-3.05,-6.68,-7.17
14513.74,-3.07,4.64,-6.88,0.33,-0.33,-0.77,-1.61,-3.40,-7.21,-7.71
14658.88,-3.26,4.98,-7.23,0.51,-0.51,-0.96,-1.79,-3.77,-7.75,-8.24
14805.47,-3.50,5.27,-7.60,0.70,-0.70,-1.14,-1.98,-4.20,-8.31,-8.77
14953.52,-3.78,5.52,-7.98,0.90,-0.90,-1.32,-2.17,-4.68,-8.88,-9.30
15103.06,-4.12,5.74,-8.38,1.10,-1.10,-1.51,-2.36,-5.22,-9.48,-9.86
15254.09,-4.53,5.90,-8.78,1.30,-1.30,-1.69,-2.54,-5.83,-10.09,-10.43
15406.63,-4.99,6.01,-9.20,1.51,-1.51,-1.87,-2.72,-6.50,-10.72,-11.00
15560.70,-5.52,6.04,-9.63,1.73,-1.73,-2.05,-2.87,-7.25,-11.36,-11.56
15716.30,-6.11,6.02,-10.08,1.95,-1.95,-2.23,-2.99,-8.06,-12.03,-12.13
15873.47,-6.75,5.94,-10.53,2.17,-2.17,-2.41,-3.08,-8.92,-12.71,-12.69
16032.20,-7.49,5.80,-11.00,2.40,-2.40,-2.60,-3.11,-9.89,-13.40,-13.29
16192.52,-8.32,5.67,-11.49,2.64,-2.64,-2.79,-3.10,-10.96,-14.12,-13.99
16354.45,-9.25,5.46,-11.98,2.87,-2.87,-2.99,-3.03,-12.12,-14.85,-14.71
16517.99,-10.27,5.17,-12.49,3.12,-3.12,-3.19,-2.91,-13.39,-15.60,-15.44
16683.17,-11.37,4.85,-13.01,3.37,-3.37,-3.39,-2.75,-14.74,-16.37,-16.22
16850.01,-12.53,4.47,-13.54,3.62,-3.62,-3.60,-2.56,-16.15,-17.16,-17.00
17018.51,-13.74,4.08,-14.08,3.88,-3.88,-3.82,-2.35,-17.62,-17.96,-17.82
17188.69,-14.97,3.78,-14.64,4.14,-4.14,-4.05,-2.13,-19.11,-18.78,-18.75
17360.58,-16.21,3.48,-15.21,4.41,-4.41,-4.28,-1.90,-20.62,-19.62,-19.69
17534.18,-17.42,3.22,-15.80,4.68,-4.68,-4.52,-1.69,-22.10,-20.47,-20.64
17709.53,-18.58,3.00,-16.39,4.96,-4.96,-4.78,-1.48,-23.54,-21.35,-21.58
17886.62,-19.66,2.86,-17.00,5.24,-5.24,-5.04,-1.29,-24.90,-22.24,-22.52
18065.49,-20.63,2.79,-17.62,5.52,-5.52,-5.32,-1.12,-26.15,-23.15,-23.42
18246.14,-21.45,2.94,-18.26,5.81,-5.81,-5.61,-0.97,-27.27,-24.07,-24.39
18428.60,-22.17,3.18,-18.90,6.11,-6.11,-5.91,-0.83,-28.28,-25.01,-25.35
18612.89,-22.80,3.49,-19.56,6.41,-6.41,-6.22,-0.71,-29.21,-25.97,-26.29
18799.02,-23.36,3.86,-20.23,6.72,-6.72,-6.54,-0.60,-30.08,-26.95,-27.22
18987.01,-23.83,4.30,-20.92,7.03,-7.03,-6.87,-0.50,-30.86,-27.94,-28.13
19176.88,-24.22,4.90,-21.61,7.34,-7.34,-7.20,-0.42,-31.56,-28.96,-29.12
19368.65,-24.52,5.59,-22.32,7.66,-7.66,-7.53,-0.35,-32.18,-29.99,-30.11
19562.33,-24.75,6.33,-23.05,7.99,-7.99,-7.84,-0.29,-32.74,-31.03,-31.08
19757.96,-24.89,7.14,-23.78,8.32,-8.32,-8.11,-0.23,-33.21,-32.10,-32.03
19955.54,-24.95,8.03,-24.53,8.65,-8.65,-8.33,-0.19,-33.60,-33.18,-32.98
