frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,1.36,2.08,1.32,2.02,-2.02,-2.11,-0.29,-0.66,-0.70,-0.72
4576.15,1.21,2.15,1.15,2.08,-2.08,-2.21,-0.28,-0.87,-0.93,-0.94
4621.91,1.03,2.17,0.97,2.14,-2.14,-2.30,-0.27,-1.11,-1.17,-1.14
4668.13,0.76,2.13,0.77,2.18,-2.18,-2.37,-0.26,-1.42,-1.42,-1.37
4714.81,0.55,2.17,0.52,2.20,-2.20,-2.42,-0.25,-1.65,-1.68,-1.62
4761.96,0.32,2.21,0.24,2.19,-2.19,-2.46,-0.24,-1.87,-1.95,-1.89
4809.58,0.01,2.20,-0.06,2.17,-2.17,-2.47,-0.23,-2.16,-2.23,-2.19
4857.67,-0.30,2.19,-0.37,2.15,-2.15,-2.47,-0.21,-2.45,-2.52,-2.49
4906.25,-0.59,2.22,-0.71,2.11,-2.11,-2.45,-0.20,-2.70,-2.82,-2.81
4955.31,-0.89,2.25,-1.03,2.09,-2.09,-2.40,-0.19,-2.98,-3.13,-3.14
5004.87,-1.26,2.19,-1.35,2.09,-2.09,-2.34,-0.18,-3.35,-3.43,-3.45
5054.91,-1.69,2.07,-1.64,2.10,-2.10,-2.27,-0.16,-3.79,-3.75,-3.76
5105.46,-2.05,2.01,-1.92,2.13,-2.13,-2.18,-0.15,-4.18,-4.05,-4.06
5156.52,-2.59,1.76,-2.18,2.18,-2.18,-2.07,-0.14,-4.76,-4.35,-4.35
5208.08,-2.97,1.67,-2.43,2.21,-2.21,-1.96,-0.12,-5.18,-4.64,-4.64
5260.16,-3.02,1.90,-2.70,2.21,-2.21,-1.83,-0.11,-5.23,-4.91,-4.92
5312.77,-2.97,2.22,-2.97,2.19,-2.19,-1.70,-0.10,-5.15,-5.16,-5.19
5365.89,-3.25,2.18,-3.26,2.12,-2.12,-1.56,-0.08,-5.37,-5.38,-5.43
5419.55,-3.45,2.21,-3.56,2.02,-2.02,-1.42,-0.07,-5.47,-5.58,-5.66
5473.75,-3.33,2.51,-3.88,1.88,-1.88,-1.28,-0.06,-5.21,-5.76,-5.84
5528.49,-3.72,2.27,-4.20,1.72,-1.72,-1.13,-0.04,-5.44,-5.92,-5.99
5583.77,-4.12,2.00,-4.52,1.53,-1.53,-0.98,-0.03,-5.65,-6.05,-6.12
5639.61,-4.54,1.66,-4.85,1.31,-1.31,-0.82,-0.02,-5.85,-6.16,-6.20
5696.00,-5.03,1.25,-5.19,1.06,-1.06,-0.67,-0.00,-6.09,-6.25,-6.28
5752.96,-5.73,0.60,-5.53,0.80,-0.80,-0.52,0.01,-6.53,-6.32,-6.33
5810.49,-6.24,0.14,-5.88,0.50,-0.50,-0.37,0.02,-6.74,-6.38,-6.38
5868.60,-6.55,-0.14,-6.23,0.20,-0.20,-0.23,0.04,-6.75,-6.43,-6.41
5927.28,-6.91,-0.47,-6.56,-0.09,0.09,-0.09,0.05,-6.82,-6.47,-6.44
5986.56,-7.05,-0.59,-6.85,-0.34,0.34,0.04,0.07,-6.71,-6.51,-6.46
6046.42,-7.21,-0.71,-7.12,-0.58,0.58,0.16,0.08,-6.63,-6.54,-6.50
6106.89,-7.41,-0.86,-7.36,-0.78,0.78,0.26,0.09,-6.63,-6.58,-6.55
6167.96,-7.54,-0.95,-7.52,-0.91,0.91,0.35,0.11,-6.63,-6.61,-6.59
6229.64,-7.68,-1.04,-7.65,-1.00,1.00,0.42,0.12,-6.68,-6.65,-6.64
6291.93,-7.69,-1.00,-7.74,-1.04,1.04,0.48,0.14,-6.65,-6.69,-6.69
6354.85,-7.68,-0.94,-7.78,-1.04,1.04,0.51,0.15,-6.64,-6.74,-6.74
6418.40,-7.73,-0.93,-7.78,-1.00,1.00,0.54,0.16,-6.73,-6.78,-6.80
6482.58,-7.72,-0.88,-7.77,-0.94,0.94,0.55,0.18,-6.78,-6.83,-6.84
6547.41,-7.77,-0.86,-7.71,-0.83,0.83,0.56,0.19,-6.94,-6.89,-6.91
6612.88,-7.87,-0.90,-7.60,-0.66,0.66,0.56,0.21,-7.21,-6.94,-6.97
6679.01,-7.72,-0.70,-7.43,-0.43,0.43,0.56,0.22,-7.29,-7.01,-7.02
6745.80,-7.63,-0.55,-7.25,-0.17,0.17,0.56,0.24,-7.46,-7.07,-7.08
6813.26,-7.42,-0.27,-7.05,0.09,-0.09,0.55,0.25,-7.51,-7.15,-7.15
6881.39,-7.32,-0.08,-6.91,0.32,-0.32,0.55,0.26,-7.64,-7.23,-7.24
6950.21,-7.10,0.24,-6.85,0.47,-0.47,0.55,0.28,-7.57,-7.32,-7.34
7019.71,-6.79,0.66,-6.87,0.54,-0.54,0.54,0.29,-7.33,-7.42,-7.45
7089.91,-6.53,1.03,-6.97,0.54,-0.54,0.54,0.31,-7.07,-7.52,-7.56
7160.81,-6.30,1.40,-7.15,0.46,-0.46,0.54,0.32,-6.76,-7.62,-7.70
7232.41,-6.06,1.78,-7.40,0.31,-0.31,0.54,0.33,-6.37,-7.71,-7.84
7304.74,-6.34,1.65,-7.69,0.10,-0.10,0.54,0.34,-6.44,-7.80,-7.99
7377.79,-6.92,1.22,-8.02,-0.15,0.15,0.53,0.35,-6.77,-7.87,-8.14
7451.56,-8.08,0.20,-8.36,-0.44,0.44,0.53,0.37,-7.64,-7.92,-8.28
7526.08,-9.00,-0.59,-8.66,-0.71,0.71,0.53,0.38,-8.28,-7.95,-8.41
7601.34,-10.16,-1.66,-8.92,-0.97,0.97,0.53,0.38,-9.19,-7.95,-8.50
7677.35,-10.86,-2.32,-9.09,-1.18,1.18,0.53,0.39,-9.68,-7.91,-8.54
7754.13,-10.94,-2.41,-9.16,-1.32,1.32,0.53,0.40,-9.62,-7.84,-8.53
7831.67,-10.93,-2.46,-9.09,-1.36,1.36,0.52,0.41,-9.57,-7.74,-8.47
7909.98,-10.86,-2.50,-8.93,-1.33,1.33,0.52,0.41,-9.53,-7.60,-8.36
7989.08,-10.41,-2.21,-8.66,-1.24,1.24,0.52,0.42,-9.17,-7.43,-8.20
8068.98,-9.71,-1.72,-8.31,-1.08,1.08,0.52,0.42,-8.62,-7.23,-7.99
8149.67,-8.92,-1.19,-7.88,-0.88,0.88,0.51,0.42,-8.04,-7.00,-7.73
8231.16,-8.01,-0.58,-7.44,-0.68,0.68,0.51,0.42,-7.33,-6.75,-7.43
8313.47,-6.84,0.23,-7.02,-0.52,0.52,0.51,0.42,-6.32,-6.50,-7.07
8396.61,-6.09,0.58,-6.65,-0.41,0.41,0.50,0.42,-5.68,-6.24,-6.67
8480.57,-5.23,1.00,-6.34,-0.35,0.35,0.50,0.42,-4.88,-5.99,-6.23
8565.38,-4.34,1.43,-6.10,-0.35,0.35,0.50,0.41,-3.99,-5.75,-5.77
8651.03,-4.10,1.16,-5.94,-0.39,0.39,0.49,0.41,-3.71,-5.55,-5.26
8737.54,-4.67,0.03,-5.84,-0.45,0.45,0.49,0.40,-4.22,-5.39,-4.70
8824.92,-4.65,-0.53,-5.79,-0.53,0.53,0.49,0.40,-4.12,-5.27,-4.12
8913.17,-4.82,-1.28,-5.81,-0.61,0.61,0.48,0.39,-4.21,-5.20,-3.54
9002.30,-5.25,-2.29,-5.87,-0.69,0.69,0.48,0.38,-4.56,-5.18,-2.96
9092.32,-5.87,-3.40,-5.98,-0.76,0.76,0.48,0.38,-5.11,-5.22,-2.47
9183.25,-5.88,-3.79,-6.12,-0.82,0.82,0.48,0.37,-5.06,-5.31,-2.09
9275.08,-5.47,-3.64,-6.28,-0.84,0.84,0.48,0.36,-4.63,-5.44,-1.83
9367.83,-5.43,-3.72,-6.43,-0.81,0.81,0.48,0.35,-4.62,-5.62,-1.71
9461.51,-5.50,-3.76,-6.58,-0.75,0.75,0.48,0.35,-4.75,-5.83,-1.74
9556.12,-5.84,-3.92,-6.73,-0.66,0.66,0.48,0.34,-5.18,-6.08,-1.92
9651.68,-6.31,-4.03,-6.87,-0.54,0.54,0.48,0.33,-5.77,-6.34,-2.28
9748.20,-6.50,-3.72,-7.03,-0.42,0.42,0.48,0.32,-6.08,-6.61,-2.78
9845.68,-6.75,-3.32,-7.21,-0.32,0.32,0.48,0.32,-6.43,-6.89,-3.43
9944.14,-7.11,-2.93,-7.39,-0.22,0.22,0.48,0.31,-6.89,-7.17,-4.18
10043.58,-7.31,-2.30,-7.58,-0.14,0.14,0.49,0.30,-7.17,-7.44,-5.01
10144.02,-6.96,-1.05,-7.81,-0.09,0.09,0.49,0.30,-6.86,-7.71,-5.91
10245.46,-6.72,0.11,-8.06,-0.10,0.10,0.50,0.29,-6.62,-7.97,-6.83
10347.91,-6.67,1.06,-8.35,-0.13,0.13,0.50,0.28,-6.54,-8.22,-7.73
10451.39,-6.79,1.78,-8.66,-0.20,0.20,0.51,0.28,-6.59,-8.46,-8.57
10555.91,-6.96,2.36,-8.98,-0.28,0.28,0.52,0.27,-6.68,-8.70,-9.32
10661.46,-7.02,2.94,-9.29,-0.35,0.35,0.53,0.27,-6.67,-8.94,-9.96
10768.08,-7.05,3.41,-9.59,-0.41,0.41,0.54,0.27,-6.64,-9.18,-10.46
10875.76,-7.01,3.80,-9.89,-0.47,0.47,0.55,0.26,-6.54,-9.42,-10.81
10984.52,-6.96,4.11,-10.17,-0.51,0.51,0.56,0.26,-6.45,-9.66,-11.07
11094.36,-7.09,4.13,-10.45,-0.55,0.55,0.57,0.26,-6.54,-9.91,-11.22
11205.31,-7.06,4.24,-10.73,-0.57,0.57,0.58,0.26,-6.49,-10.15,-11.30
11317.36,-7.37,4.01,-11.00,-0.60,0.60,0.60,0.26,-6.77,-10.40,-11.38
11430.53,-7.69,3.79,-11.28,-0.63,0.63,0.61,0.26,-7.06,-10.66,-11.48
11544.84,-8.34,3.26,-11.57,-0.66,0.66,0.63,0.26,-7.68,-10.92,-11.60
11660.29,-8.95,2.81,-11.88,-0.69,0.69,0.64,0.26,-8.25,-11.18,-11.76
11776.89,-9.65,2.31,-12.17,-0.72,0.72,0.66,0.26,-8.93,-11.45,-11.96
11894.66,-10.42,1.77,-12.46,-0.74,0.74,0.67,0.26,-9.68,-11.72,-12.19
12013.60,-11.13,1.37,-12.76,-0.77,0.77,0.69,0.27,-10.36,-12.00,-12.50
12133.74,-11.70,1.19,-13.09,-0.82,0.82,0.70,0.27,-10.88,-12.27,-12.89
12255.08,-12.40,0.97,-13.43,-0.87,0.87,0.72,0.28,-11.52,-12.56,-13.37
12377.63,-13.44,0.46,-13.63,-0.87,0.87,0.73,0.28,-12.56,-12.76,-13.90
12501.41,-14.39,0.09,-13.83,-0.87,0.87,0.75,0.29,-13.52,-12.96,-14.48
12626.42,-15.58,-0.49,-14.03,-0.87,0.87,0.76,0.30,-14.71,-13.16,-15.09
12752.68,-16.81,-1.13,-14.22,-0.86,0.86,0.78,0.31,-15.95,-13.36,-15.68
12880.21,-17.58,-1.34,-14.42,-0.85,0.85,0.79,0.32,-16.73,-13.56,-16.24
13009.01,-17.78,-1.02,-14.61,-0.84,0.84,0.80,0.33,-16.94,-13.77,-16.76
13139.10,-18.40,-1.19,-14.80,-0.83,0.83,0.81,0.34,-17.56,-13.97,-17.21
13270.49,-19.12,-1.57,-15.00,-0.82,0.82,0.81,0.35,-18.29,-14.17,-17.55
13403.20,-19.91,-2.15,-15.19,-0.81,0.81,0.82,0.37,-19.10,-14.38,-17.76
13537.23,-20.32,-2.43,-15.38,-0.80,0.80,0.82,0.39,-19.52,-14.58,-17.89
13672.60,-20.62,-2.70,-15.58,-0.79,0.79,0.82,0.41,-19.83,-14.79,-17.92
13809.33,-20.95,-3.07,-15.77,-0.78,0.78,0.82,0.43,-20.17,-14.99,-17.88
13947.42,-20.86,-3.10,-15.96,-0.76,0.76,0.81,0.45,-20.10,-15.20,-17.76
14086.90,-21.23,-3.65,-16.16,-0.75,0.75,0.80,0.48,-20.48,-15.41,-17.58
14227.77,-21.84,-4.47,-16.35,-0.73,0.73,0.79,0.50,-21.11,-15.62,-17.37
14370.04,-22.52,-5.33,-16.55,-0.72,0.72,0.78,0.53,-21.80,-15.83,-17.19
14513.74,-22.87,-5.80,-16.74,-0.70,0.70,0.76,0.57,-22.17,-16.04,-17.07
14658.88,-22.53,-5.53,-16.94,-0.68,0.68,0.74,0.60,-21.84,-16.25,-17.00
14805.47,-22.10,-5.08,-17.14,-0.67,0.67,0.72,0.64,-21.43,-16.47,-17.02
14953.52,-21.89,-4.79,-17.33,-0.65,0.65,0.70,0.67,-21.24,-16.68,-17.10
15103.06,-21.70,-4.41,-17.53,-0.63,0.63,0.67,0.71,-21.07,-16.90,-17.29
15254.09,-21.81,-4.26,-17.73,-0.61,0.61,0.65,0.74,-21.20,-17.12,-17.55
15406.63,-22.30,-4.46,-17.93,-0.59,0.59,0.62,0.78,-21.70,-17.34,-17.84
15560.70,-22.95,-4.77,-18.13,-0.57,0.57,0.59,0.80,-22.37,-17.55,-18.18
15716.30,-23.02,-4.49,-18.33,-0.55,0.55,0.56,0.83,-22.46,-17.78,-18.53
15873.47,-22.36,-3.48,-18.53,-0.53,0.53,0.53,0.84,-21.83,-18.00,-18.88
16032.20,-22.19,-2.94,-18.73,-0.51,0.51,0.50,0.84,-21.68,-18.22,-19.25
16192.52,-22.29,-2.64,-18.93,-0.49,0.49,0.47,0.83,-21.80,-18.44,-19.65
16354.45,-22.29,-2.33,-19.13,-0.47,0.47,0.44,0.81,-21.82,-18.66,-19.96
16517.99,-21.05,-0.88,-19.34,-0.45,0.45,0.41,0.78,-20.60,-18.89,-20.17
16683.17,-19.27,1.00,-19.54,-0.43,0.43,0.38,0.73,-18.84,-19.11,-20.27
16850.01,-17.62,2.64,-19.75,-0.40,0.40,0.36,0.68,-17.22,-19.34,-20.26
17018.51,-15.88,4.27,-19.95,-0.38,0.38,0.33,0.63,-15.50,-19.57,-20.15
17188.69,-15.76,4.33,-20.15,-0.36,0.36,0.30,0.57,-15.40,-19.80,-20.09
17360.58,-16.48,3.45,-20.36,-0.33,0.33,0.28,0.51,-16.15,-20.03,-19.93
17534.18,-17.38,2.34,-20.57,-0.31,0.31,0.25,0.45,-17.07,-20.26,-19.72
17709.53,-18.65,0.85,-20.77,-0.29,0.29,0.23,0.40,-18.36,-20.49,-19.50
17886.62,-19.64,-0.34,-20.98,-0.26,0.26,0.21,0.35,-19.38,-20.72,-19.30
18065.49,-20.41,-1.10,-21.19,-0.23,0.23,0.19,0.30,-20.17,-20.95,-19.31
18246.14,-21.21,-1.73,-21.39,-0.21,0.21,0.17,0.26,-21.00,-21.19,-19.48
18428.60,-21.51,-1.86,-21.60,-0.18,0.18,0.15,0.23,-21.33,-21.42,-19.65
18612.89,-21.18,-1.37,-21.81,-0.16,0.16,0.14,0.19,-21.02,-21.66,-19.81
18799.02,-20.32,-0.37,-22.02,-0.13,0.13,0.12,0.16,-20.19,-21.89,-19.95
18987.01,-19.53,0.56,-22.23,-0.10,0.10,0.10,0.14,-19.43,-22.13,-20.09
19176.88,-19.60,0.91,-22.44,-0.07,0.07,0.09,0.12,-19.53,-22.37,-20.51
19368.65,-19.85,1.10,-22.65,-0.04,0.04,0.08,0.10,-19.81,-22.61,-20.95
19562.33,-19.11,2.27,-22.86,-0.01,0.01,0.07,0.08,-19.09,-22.85,-21.38
19757.96,-17.64,4.16,-23.07,0.01,-0.01,0.06,0.07,-17.65,-23.09,-21.80
19955.54,-17.64,4.56,-23.28,0.04,-0.04,0.05,0.05,-17.68,-23.33,-22.20
