frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,9.70,7.41,9.19,6.88,-6.88,-8.11,-1.69,2.83,2.31,2.29
6679.01,9.25,7.12,8.94,6.81,-6.81,-8.03,-1.84,2.44,2.12,2.13
6745.80,8.80,6.83,8.63,6.69,-6.69,-7.71,-1.98,2.12,1.94,1.97
6813.26,8.27,6.48,8.24,6.49,-6.49,-7.24,-2.12,1.78,1.75,1.79
6881.39,7.75,6.14,7.81,6.25,-6.25,-6.72,-2.26,1.50,1.56,1.61
6950.21,7.28,5.85,7.36,6.00,-6.00,-6.23,-2.40,1.28,1.36,1.43
7019.71,6.60,5.36,6.89,5.75,-5.75,-5.81,-2.54,0.85,1.15,1.24
7089.91,6.10,5.07,6.43,5.51,-5.51,-5.47,-2.67,0.60,0.93,1.03
7160.81,5.70,4.92,5.99,5.29,-5.29,-5.23,-2.80,0.41,0.70,0.78
7232.41,5.40,4.90,5.57,5.11,-5.11,-5.07,-2.92,0.29,0.46,0.50
7304.74,5.08,4.87,5.20,4.97,-4.97,-5.01,-3.03,0.11,0.23,0.21
7377.79,4.76,4.86,4.88,4.88,-4.88,-5.02,-3.14,-0.12,-0.00,-0.10
7451.56,4.39,4.81,4.60,4.82,-4.82,-5.10,-3.24,-0.43,-0.22,-0.42
7526.08,3.97,4.71,4.38,4.80,-4.80,-5.24,-3.32,-0.83,-0.42,-0.74
7601.34,3.66,4.70,4.21,4.80,-4.80,-5.41,-3.40,-1.14,-0.59,-1.04
7677.35,3.50,4.80,4.10,4.83,-4.83,-5.60,-3.46,-1.33,-0.73,-1.30
7754.13,3.39,4.93,4.05,4.88,-4.88,-5.77,-3.51,-1.49,-0.83,-1.54
7831.67,3.28,5.02,4.06,4.95,-4.95,-5.89,-3.55,-1.67,-0.90,-1.74
7909.98,3.29,5.16,4.10,5.01,-5.01,-5.93,-3.56,-1.72,-0.91,-1.87
7989.08,3.45,5.42,4.18,5.05,-5.05,-5.87,-3.57,-1.60,-0.88,-1.97
8068.98,3.72,5.74,4.25,5.04,-5.04,-5.68,-3.55,-1.32,-0.80,-2.02
8149.67,3.99,6.02,4.29,4.96,-4.96,-5.36,-3.52,-0.97,-0.67,-2.03
8231.16,4.34,6.30,4.30,4.81,-4.81,-4.93,-3.47,-0.47,-0.50,-1.96
8313.47,4.97,6.82,4.27,4.57,-4.57,-4.42,-3.41,0.40,-0.30,-1.85
8396.61,5.42,7.09,4.17,4.25,-4.25,-3.86,-3.33,1.17,-0.08,-1.67
8480.57,5.84,7.28,4.01,3.85,-3.85,-3.27,-3.24,1.99,0.16,-1.44
8565.38,6.09,7.27,3.79,3.38,-3.38,-2.68,-3.13,2.71,0.42,-1.18
8651.03,6.10,6.95,3.51,2.84,-2.84,-2.10,-3.01,3.26,0.67,-0.85
8737.54,5.85,6.33,3.18,2.25,-2.25,-1.53,-2.87,3.60,0.92,-0.48
8824.92,5.43,5.50,2.80,1.63,-1.63,-1.00,-2.73,3.80,1.16,-0.07
8913.17,4.22,3.87,2.36,0.97,-0.97,-0.50,-2.58,3.25,1.39,0.35
9002.30,3.69,2.90,1.90,0.30,-0.30,-0.04,-2.42,3.39,1.60,0.79
9092.32,3.51,2.30,1.40,-0.38,0.38,0.40,-2.25,3.89,1.78,1.21
9183.25,3.18,1.56,0.87,-1.07,1.07,0.80,-2.08,4.25,1.94,1.62
9275.08,2.75,0.71,0.33,-1.75,1.75,1.16,-1.91,4.50,2.08,2.04
9367.83,2.36,-0.10,-0.17,-2.36,2.36,1.50,-1.73,4.72,2.19,2.46
9461.51,1.69,-1.18,-0.62,-2.90,2.90,1.81,-1.54,4.59,2.28,2.87
9556.12,0.64,-2.62,-1.02,-3.37,3.37,2.09,-1.36,4.01,2.35,3.26
9651.68,-0.32,-3.92,-1.39,-3.78,3.78,2.34,-1.17,3.46,2.40,3.60
9748.20,-1.54,-5.46,-1.70,-4.13,4.13,2.58,-0.98,2.59,2.43,3.92
9845.68,-3.12,-7.32,-1.98,-4.42,4.42,2.79,-0.80,1.30,2.44,4.20
9944.14,-4.18,-8.65,-2.22,-4.66,4.66,2.98,-0.61,0.48,2.44,4.47
10043.58,-5.64,-10.36,-2.42,-4.85,4.85,3.15,-0.42,-0.79,2.43,4.72
10144.02,-6.36,-11.32,-2.58,-4.98,4.98,3.31,-0.23,-1.38,2.40,4.96
10245.46,-6.16,-11.35,-2.70,-5.06,5.06,3.46,-0.04,-1.10,2.37,5.19
10347.91,-6.02,-11.42,-2.79,-5.10,5.10,3.59,0.14,-0.92,2.31,5.40
10451.39,-6.39,-11.98,-2.85,-5.10,5.10,3.72,0.33,-1.29,2.24,5.59
10555.91,-6.73,-12.48,-2.90,-5.06,5.06,3.84,0.52,-1.67,2.17,5.75
10661.46,-6.84,-12.72,-2.93,-5.00,5.00,3.95,0.71,-1.84,2.07,5.88
10768.08,-6.76,-12.71,-2.96,-4.93,4.93,4.07,0.90,-1.83,1.97,5.95
10875.76,-7.41,-13.36,-2.99,-4.84,4.84,4.19,1.09,-2.57,1.85,5.95
10984.52,-7.52,-13.39,-3.03,-4.75,4.75,4.31,1.28,-2.77,1.72,5.87
11094.36,-7.22,-12.93,-3.10,-4.68,4.68,4.44,1.47,-2.54,1.58,5.71
11205.31,-7.56,-13.01,-3.18,-4.61,4.61,4.57,1.66,-2.95,1.43,5.45
11317.36,-7.77,-12.87,-3.29,-4.56,4.56,4.71,1.86,-3.21,1.27,5.10
11430.53,-7.95,-12.62,-3.43,-4.53,4.53,4.86,2.05,-3.42,1.10,4.67
11544.84,-8.32,-12.47,-3.61,-4.53,4.53,5.00,2.25,-3.79,0.92,4.15
11660.29,-8.73,-12.28,-3.83,-4.55,4.55,5.15,2.46,-4.18,0.72,3.55
11776.89,-9.04,-11.90,-4.07,-4.59,4.59,5.31,2.67,-4.45,0.52,2.86
11894.66,-9.49,-11.61,-4.34,-4.64,4.64,5.46,2.88,-4.85,0.30,2.12
12013.60,-9.85,-11.16,-4.64,-4.71,4.71,5.60,3.09,-5.14,0.07,1.31
12133.74,-9.87,-10.34,-4.97,-4.79,4.79,5.75,3.32,-5.07,-0.17,0.47
12255.08,-9.33,-8.94,-5.33,-4.89,4.89,5.89,3.55,-4.43,-0.43,-0.39
12377.63,-8.15,-6.89,-5.72,-5.05,5.05,6.03,3.79,-3.10,-0.67,-1.26
12501.41,-7.61,-5.49,-6.12,-5.21,5.21,6.16,4.03,-2.40,-0.91,-2.12
12626.42,-7.35,-4.37,-6.54,-5.38,5.38,6.29,4.29,-1.97,-1.16,-2.98
12752.68,-7.00,-3.22,-6.97,-5.55,5.55,6.41,4.55,-1.45,-1.42,-3.78
12880.21,-5.99,-1.46,-7.41,-5.72,5.72,6.53,4.83,-0.27,-1.69,-4.53
13009.01,-5.54,-0.33,-7.86,-5.89,5.89,6.65,5.12,0.35,-1.97,-5.21
13139.10,-5.31,0.52,-8.32,-6.07,6.07,6.76,5.42,0.76,-2.26,-5.83
13270.49,-6.93,-0.58,-8.79,-6.24,6.24,6.87,5.74,-0.69,-2.55,-6.35
13403.20,-7.79,-1.02,-9.28,-6.42,6.42,6.98,6.08,-1.37,-2.86,-6.77
13537.23,-6.83,0.28,-9.77,-6.60,6.60,7.08,6.44,-0.23,-3.17,-7.11
13672.60,-6.06,1.32,-10.28,-6.78,6.78,7.19,6.82,0.72,-3.50,-7.38
13809.33,-5.20,2.37,-10.80,-6.97,6.97,7.29,7.22,1.77,-3.83,-7.57
13947.42,-3.85,3.84,-11.33,-7.15,7.15,7.39,7.65,3.30,-4.18,-7.69
14086.90,-2.78,5.00,-11.87,-7.34,7.34,7.49,8.11,4.56,-4.54,-7.78
14227.77,-2.35,5.49,-12.42,-7.52,7.52,7.60,8.61,5.17,-4.90,-7.84
14370.04,-2.69,5.21,-12.99,-7.71,7.71,7.70,9.14,5.02,-5.28,-7.90
14513.74,-2.89,5.09,-13.56,-7.89,7.89,7.80,9.71,5.00,-5.66,-7.98
14658.88,-3.25,4.87,-14.14,-8.08,8.08,7.91,10.33,4.83,-6.06,-8.12
14805.47,-3.82,4.47,-14.74,-8.27,8.27,8.02,11.00,4.45,-6.47,-8.29
14953.52,-4.71,3.80,-15.34,-8.46,8.46,8.13,11.72,3.75,-6.89,-8.51
15103.06,-5.39,3.43,-15.96,-8.64,8.64,8.25,12.49,3.25,-7.31,-8.82
15254.09,-7.73,1.44,-16.58,-8.83,8.83,8.37,13.30,1.10,-7.75,-9.17
15406.63,-9.76,-0.21,-17.22,-9.02,9.02,8.49,14.13,-0.74,-8.20,-9.55
15560.70,-12.17,-2.22,-17.87,-9.21,9.21,8.62,14.93,-2.96,-8.66,-9.95
15716.30,-13.35,-2.99,-18.52,-9.40,9.40,8.75,15.62,-3.95,-9.12,-10.36
15873.47,-14.45,-3.69,-19.19,-9.59,9.59,8.90,16.09,-4.86,-9.60,-10.76
16032.20,-15.86,-4.67,-19.87,-9.78,9.78,9.05,16.22,-6.08,-10.09,-11.19
16192.52,-17.23,-5.52,-20.55,-9.97,9.97,9.20,15.96,-7.26,-10.59,-11.71
16354.45,-19.13,-6.93,-21.25,-10.16,10.16,9.37,15.33,-8.97,-11.10,-12.20
16517.99,-21.58,-8.91,-21.96,-10.35,10.35,9.55,14.45,-11.23,-11.62,-12.67
16683.17,-23.28,-10.16,-22.68,-10.54,10.54,9.74,13.45,-12.74,-12.14,-13.12
16850.01,-24.87,-11.34,-23.41,-10.73,10.73,9.95,12.41,-14.14,-12.68,-13.53
17018.51,-26.66,-12.74,-24.15,-10.92,10.92,10.17,11.39,-15.74,-13.23,-13.92
17188.69,-28.38,-14.04,-24.90,-11.11,11.11,10.40,10.41,-17.27,-13.79,-14.34
17360.58,-29.85,-15.13,-25.66,-11.30,11.30,10.66,9.48,-18.55,-14.36,-14.72
17534.18,-31.38,-16.31,-26.43,-11.49,11.49,10.93,8.61,-19.89,-14.94,-15.07
17709.53,-33.00,-17.61,-27.21,-11.68,11.68,11.22,7.79,-21.32,-15.53,-15.39
17886.62,-34.20,-18.50,-28.00,-11.88,11.88,11.53,7.04,-22.32,-16.12,-15.70
18065.49,-35.07,-19.00,-28.80,-12.07,12.07,11.87,6.33,-23.00,-16.73,-16.07
18246.14,-36.09,-19.59,-29.61,-12.26,12.26,12.22,5.67,-23.83,-17.35,-16.50
18428.60,-36.69,-19.78,-30.44,-12.46,12.46,12.58,5.06,-24.23,-17.98,-16.91
18612.89,-36.82,-19.52,-31.27,-12.65,12.65,12.95,4.49,-24.17,-18.62,-17.30
18799.02,-36.72,-19.03,-32.11,-12.84,12.84,13.30,3.96,-23.88,-19.27,-17.69
18987.01,-36.60,-18.56,-32.97,-13.04,13.04,13.61,3.47,-23.56,-19.93,-18.04
19176.88,-36.50,-18.03,-33.83,-13.23,13.23,13.84,3.01,-23.27,-20.60,-18.47
19368.65,-36.41,-17.52,-34.71,-13.43,13.43,13.95,2.59,-22.98,-21.28,-18.89
19562.33,-36.34,-17.05,-35.59,-13.63,13.63,13.87,2.21,-22.71,-21.96,-19.29
19757.96,-36.29,-16.63,-36.49,-13.82,13.82,13.58,1.86,-22.47,-22.66,-19.66
19955.54,-36.26,-16.23,-37.39,-14.02,14.02,13.07,1.54,-22.24,-23.37,-20.03
