frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,0.81,-4.08,0.80,-4.08,4.11,4.39,3.00,4.92,4.91,4.88
5528.49,1.23,-3.67,1.23,-3.67,3.70,3.99,2.82,4.93,4.93,4.89
5583.77,1.63,-3.28,1.62,-3.29,3.31,3.61,2.65,4.94,4.94,4.90
5639.61,1.99,-2.95,1.99,-2.94,2.96,3.24,2.47,4.94,4.94,4.93
5696.00,2.33,-2.62,2.33,-2.62,2.63,2.88,2.30,4.96,4.96,4.94
5752.96,2.65,-2.33,2.64,-2.33,2.34,2.54,2.13,4.98,4.97,4.97
5810.49,2.94,-2.06,2.92,-2.06,2.07,2.22,1.96,5.01,5.00,4.99
5868.60,3.20,-1.83,3.19,-1.82,1.83,1.91,1.79,5.02,5.01,5.02
5927.28,3.45,-1.61,3.42,-1.61,1.60,1.61,1.63,5.05,5.02,5.05
5986.56,3.67,-1.41,3.64,-1.40,1.39,1.33,1.46,5.06,5.03,5.07
6046.42,3.88,-1.21,3.84,-1.20,1.20,1.06,1.30,5.07,5.04,5.08
6106.89,4.08,-1.01,4.01,-1.00,1.01,0.80,1.13,5.08,5.02,5.08
6167.96,4.25,-0.82,4.17,-0.81,0.82,0.56,0.97,5.07,4.99,5.06
6229.64,4.41,-0.64,4.30,-0.63,0.63,0.33,0.81,5.04,4.93,5.04
6291.93,4.55,-0.46,4.41,-0.44,0.43,0.10,0.65,4.98,4.84,5.00
6354.85,4.69,-0.27,4.50,-0.25,0.22,-0.11,0.49,4.91,4.72,4.95
6418.40,4.84,-0.04,4.58,-0.03,-0.01,-0.32,0.33,4.83,4.58,4.87
6482.58,4.99,0.20,4.65,0.22,-0.25,-0.52,0.17,4.74,4.40,4.78
6547.41,5.15,0.51,4.70,0.48,-0.51,-0.71,0.02,4.64,4.19,4.63
6612.88,5.28,0.81,4.70,0.76,-0.78,-0.90,-0.14,4.50,3.93,4.46
6679.01,5.41,1.16,4.68,1.04,-1.05,-1.09,-0.29,4.35,3.63,4.24
6745.80,5.53,1.54,4.61,1.32,-1.32,-1.27,-0.44,4.20,3.29,3.98
6813.26,5.65,1.97,4.52,1.60,-1.58,-1.44,-0.59,4.07,2.94,3.67
6881.39,5.75,2.44,4.39,1.84,-1.82,-1.61,-0.74,3.93,2.57,3.30
6950.21,5.84,2.91,4.24,2.06,-2.02,-1.78,-0.89,3.81,2.21,2.92
7019.71,5.91,3.41,4.07,2.23,-2.20,-1.94,-1.03,3.71,1.87,2.49
7089.91,5.96,3.91,3.89,2.36,-2.34,-2.09,-1.17,3.62,1.55,2.04
7160.81,5.99,4.43,3.71,2.45,-2.44,-2.23,-1.30,3.54,1.27,1.55
7232.41,6.00,4.96,3.55,2.52,-2.52,-2.37,-1.43,3.48,1.03,1.03
7304.74,5.98,5.48,3.39,2.56,-2.57,-2.48,-1.56,3.41,0.82,0.49
7377.79,5.93,5.97,3.24,2.59,-2.59,-2.58,-1.68,3.33,0.65,-0.05
7451.56,5.84,6.42,3.11,2.60,-2.61,-2.67,-1.79,3.23,0.50,-0.59
7526.08,5.72,6.84,2.99,2.60,-2.61,-2.73,-1.90,3.10,0.38,-1.13
7601.34,5.57,7.21,2.88,2.60,-2.61,-2.76,-1.99,2.95,0.27,-1.65
7677.35,5.41,7.55,2.78,2.60,-2.61,-2.78,-2.08,2.80,0.17,-2.15
7754.13,5.21,7.83,2.68,2.59,-2.59,-2.77,-2.16,2.61,0.08,-2.63
7831.67,5.01,8.08,2.58,2.58,-2.58,-2.74,-2.23,2.43,0.00,-3.08
7909.98,4.78,8.25,2.48,2.56,-2.56,-2.69,-2.29,2.22,-0.08,-3.48
7989.08,4.50,8.33,2.38,2.54,-2.54,-2.63,-2.34,1.96,-0.15,-3.84
8068.98,4.17,8.32,2.28,2.51,-2.51,-2.56,-2.38,1.66,-0.23,-4.16
8149.67,3.82,8.23,2.17,2.47,-2.47,-2.48,-2.41,1.35,-0.30,-4.42
8231.16,3.42,8.04,2.06,2.43,-2.43,-2.39,-2.42,0.99,-0.37,-4.63
8313.47,2.97,7.72,1.95,2.38,-2.38,-2.30,-2.43,0.58,-0.44,-4.76
8396.61,2.46,7.27,1.83,2.33,-2.33,-2.21,-2.43,0.13,-0.50,-4.82
8480.57,1.91,6.71,1.70,2.27,-2.27,-2.12,-2.42,-0.37,-0.57,-4.81
8565.38,1.33,6.07,1.57,2.21,-2.21,-2.03,-2.40,-0.88,-0.64,-4.75
8651.03,0.72,5.33,1.44,2.14,-2.14,-1.94,-2.37,-1.43,-0.70,-4.62
8737.54,0.12,4.55,1.30,2.07,-2.08,-1.86,-2.33,-1.96,-0.77,-4.44
8824.92,-0.48,3.71,1.16,2.00,-2.00,-1.79,-2.29,-2.49,-0.84,-4.20
8913.17,-1.07,2.84,1.02,1.93,-1.93,-1.72,-2.24,-3.00,-0.91,-3.92
9002.30,-1.62,1.97,0.87,1.85,-1.85,-1.65,-2.19,-3.48,-0.98,-3.60
9092.32,-2.12,1.16,0.72,1.77,-1.77,-1.59,-2.13,-3.90,-1.05,-3.29
9183.25,-2.58,0.40,0.56,1.69,-1.69,-1.53,-2.07,-4.27,-1.12,-2.99
9275.08,-2.97,-0.29,0.40,1.60,-1.60,-1.48,-2.00,-4.57,-1.20,-2.69
9367.83,-3.29,-0.89,0.24,1.51,-1.51,-1.43,-1.94,-4.80,-1.27,-2.41
9461.51,-3.54,-1.38,0.07,1.41,-1.40,-1.39,-1.87,-4.94,-1.33,-2.17
9556.12,-3.71,-1.73,-0.11,1.31,-1.29,-1.35,-1.81,-5.00,-1.40,-1.99
9651.68,-3.80,-1.95,-0.29,1.20,-1.18,-1.31,-1.74,-4.98,-1.46,-1.86
9748.20,-3.84,-2.08,-0.47,1.09,-1.07,-1.27,-1.67,-4.91,-1.54,-1.77
9845.68,-3.83,-2.10,-0.66,0.98,-0.97,-1.24,-1.61,-4.81,-1.64,-1.74
9944.14,-3.80,-2.07,-0.85,0.86,-0.89,-1.20,-1.54,-4.70,-1.75,-1.74
10043.58,-3.74,-1.98,-1.04,0.74,-0.83,-1.17,-1.48,-4.58,-1.87,-1.77
10144.02,-3.68,-1.86,-1.17,0.75,-0.79,-1.15,-1.42,-4.47,-1.95,-1.83
10245.46,-3.63,-1.73,-1.30,0.76,-0.76,-1.12,-1.36,-4.39,-2.06,-1.91
10347.91,-3.60,-1.63,-1.43,0.77,-0.75,-1.09,-1.30,-4.35,-2.18,-1.98
10451.39,-3.57,-1.53,-1.56,0.77,-0.75,-1.07,-1.24,-4.32,-2.31,-2.05
10555.91,-3.55,-1.45,-1.70,0.78,-0.76,-1.05,-1.19,-4.32,-2.46,-2.11
10661.46,-3.55,-1.41,-1.83,0.79,-0.78,-1.02,-1.14,-4.33,-2.61,-2.15
10768.08,-3.56,-1.38,-1.97,0.79,-0.79,-1.00,-1.09,-4.36,-2.77,-2.19
10875.76,-3.58,-1.40,-2.11,0.80,-0.80,-0.98,-1.04,-4.38,-2.91,-2.19
10984.52,-3.61,-1.44,-2.26,0.80,-0.80,-0.96,-1.00,-4.42,-3.06,-2.18
11094.36,-3.65,-1.50,-2.40,0.81,-0.81,-0.94,-0.95,-4.46,-3.21,-2.16
11205.31,-3.68,-1.58,-2.55,0.81,-0.81,-0.92,-0.91,-4.49,-3.36,-2.11
11317.36,-3.71,-1.62,-2.70,0.81,-0.81,-0.90,-0.88,-4.53,-3.51,-2.10
11430.53,-3.72,-1.64,-2.85,0.82,-0.82,-0.89,-0.84,-4.54,-3.66,-2.09
11544.84,-3.74,-1.66,-3.00,0.82,-0.82,-0.87,-0.81,-4.56,-3.82,-2.09
11660.29,-3.77,-1.65,-3.15,0.82,-0.82,-0.85,-0.77,-4.59,-3.97,-2.13
11776.89,-3.80,-1.61,-3.31,0.82,-0.82,-0.83,-0.74,-4.62,-4.13,-2.20
11894.66,-3.83,-1.58,-3.47,0.82,-0.82,-0.81,-0.72,-4.66,-4.29,-2.26
12013.60,-3.87,-1.50,-3.63,0.82,-0.82,-0.80,-0.69,-4.70,-4.45,-2.38
12133.74,-3.93,-1.43,-3.79,0.82,-0.82,-0.78,-0.67,-4.75,-4.61,-2.51
12255.08,-3.99,-1.32,-3.95,0.82,-0.82,-0.76,-0.65,-4.81,-4.77,-2.68
12377.63,-4.08,-1.22,-4.12,0.82,-0.82,-0.74,-0.63,-4.90,-4.94,-2.87
12501.41,-4.21,-1.15,-4.29,0.81,-0.81,-0.72,-0.61,-5.03,-5.10,-3.07
12626.42,-4.38,-1.12,-4.46,0.81,-0.81,-0.71,-0.59,-5.20,-5.27,-3.27
12752.68,-4.59,-1.13,-4.63,0.81,-0.81,-0.69,-0.58,-5.40,-5.44,-3.47
12880.21,-4.83,-1.20,-4.80,0.80,-0.80,-0.67,-0.57,-5.64,-5.61,-3.64
13009.01,-5.11,-1.33,-4.98,0.80,-0.80,-0.65,-0.56,-5.91,-5.78,-3.79
13139.10,-5.42,-1.53,-5.15,0.80,-0.80,-0.64,-0.55,-6.22,-5.95,-3.90
13270.49,-5.76,-1.80,-5.33,0.79,-0.79,-0.62,-0.54,-6.55,-6.12,-3.97
13403.20,-6.13,-2.16,-5.52,0.78,-0.78,-0.60,-0.54,-6.92,-6.30,-3.98
13537.23,-6.51,-2.56,-5.70,0.78,-0.78,-0.58,-0.54,-7.29,-6.48,-3.96
13672.60,-6.89,-2.98,-5.88,0.77,-0.77,-0.57,-0.54,-7.66,-6.65,-3.92
13809.33,-7.27,-3.41,-6.07,0.76,-0.76,-0.55,-0.54,-8.04,-6.83,-3.87
13947.42,-7.66,-3.85,-6.26,0.75,-0.75,-0.53,-0.55,-8.42,-7.01,-3.82
14086.90,-8.03,-4.27,-6.45,0.75,-0.75,-0.51,-0.55,-8.78,-7.20,-3.77
14227.77,-8.37,-4.66,-6.64,0.74,-0.74,-0.50,-0.56,-9.11,-7.38,-3.72
14370.04,-8.68,-4.97,-6.84,0.73,-0.73,-0.48,-0.58,-9.41,-7.57,-3.72
14513.74,-8.94,-5.18,-7.04,0.72,-0.72,-0.46,-0.59,-9.66,-7.75,-3.77
14658.88,-9.17,-5.30,-7.24,0.71,-0.71,-0.44,-0.61,-9.88,-7.94,-3.88
14805.47,-9.36,-5.31,-7.44,0.69,-0.69,-0.43,-0.62,-10.06,-8.13,-4.06
14953.52,-9.51,-5.20,-7.64,0.68,-0.68,-0.41,-0.64,-10.20,-8.32,-4.32
15103.06,-9.62,-4.95,-7.84,0.67,-0.67,-0.39,-0.66,-10.29,-8.51,-4.68
15254.09,-9.69,-4.58,-8.05,0.66,-0.66,-0.38,-0.68,-10.35,-8.71,-5.12
15406.63,-9.72,-4.10,-8.26,0.64,-0.64,-0.36,-0.70,-10.37,-8.90,-5.63
15560.70,-9.72,-3.54,-8.47,0.63,-0.63,-0.34,-0.71,-10.35,-9.10,-6.19
15716.30,-9.68,-2.92,-8.68,0.61,-0.61,-0.33,-0.72,-10.30,-9.30,-6.77
15873.47,-9.61,-2.25,-8.90,0.60,-0.60,-0.31,-0.73,-10.21,-9.49,-7.37
16032.20,-9.53,-1.54,-9.11,0.58,-0.58,-0.30,-0.72,-10.12,-9.70,-8.00
16192.52,-9.45,-0.77,-9.33,0.57,-0.57,-0.28,-0.71,-10.02,-9.90,-8.69
16354.45,-9.37,-0.04,-9.55,0.55,-0.55,-0.27,-0.69,-9.92,-10.10,-9.34
16517.99,-9.27,0.66,-9.77,0.53,-0.53,-0.25,-0.66,-9.81,-10.31,-9.94
16683.17,-9.20,1.27,-10.00,0.52,-0.52,-0.24,-0.62,-9.72,-10.51,-10.48
16850.01,-9.15,1.80,-10.22,0.50,-0.50,-0.22,-0.58,-9.65,-10.72,-10.96
17018.51,-9.12,2.27,-10.45,0.48,-0.48,-0.21,-0.53,-9.60,-10.93,-11.40
17188.69,-9.14,2.80,-10.68,0.46,-0.46,-0.19,-0.48,-9.60,-11.14,-11.95
17360.58,-9.21,3.20,-10.91,0.44,-0.44,-0.18,-0.43,-9.65,-11.35,-12.42
17534.18,-9.34,3.50,-11.15,0.42,-0.42,-0.17,-0.38,-9.76,-11.56,-12.85
17709.53,-9.52,3.69,-11.38,0.40,-0.40,-0.15,-0.34,-9.92,-11.78,-13.22
17886.62,-9.75,3.79,-11.62,0.38,-0.38,-0.14,-0.30,-10.13,-11.99,-13.55
18065.49,-10.02,3.96,-11.86,0.35,-0.35,-0.13,-0.26,-10.38,-12.21,-13.99
18246.14,-10.28,4.28,-12.10,0.33,-0.33,-0.12,-0.23,-10.62,-12.43,-14.57
18428.60,-10.56,4.54,-12.34,0.31,-0.31,-0.11,-0.20,-10.87,-12.65,-15.11
18612.89,-10.87,4.75,-12.59,0.28,-0.28,-0.10,-0.17,-11.16,-12.87,-15.63
18799.02,-11.20,4.89,-12.84,0.26,-0.26,-0.09,-0.14,-11.46,-13.10,-16.10
18987.01,-11.57,4.95,-13.09,0.23,-0.23,-0.08,-0.12,-11.81,-13.32,-16.53
19176.88,-11.97,5.25,-13.34,0.21,-0.21,-0.07,-0.10,-12.18,-13.55,-17.23
19368.65,-12.39,5.53,-13.59,0.18,-0.18,-0.06,-0.09,-12.58,-13.77,-17.93
19562.33,-12.85,5.72,-13.84,0.16,-0.16,-0.05,-0.07,-13.01,-14.00,-18.58
19757.96,-13.32,5.87,-14.10,0.13,-0.13,-0.04,-0.06,-13.45,-14.23,-19.20
19955.54,-13.83,5.95,-14.36,0.10,-0.10,-0.04,-0.05,-13.94,-14.46,-19.79
