frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-0.82,-3.21,-0.82,-3.21,3.21,3.78,4.37,2.39,2.39,2.39
4441.56,-1.13,-3.44,-1.14,-3.45,3.45,3.82,4.32,2.32,2.32,2.31
4485.98,-1.49,-3.72,-1.49,-3.72,3.74,3.87,4.27,2.25,2.25,2.23
4530.84,-1.87,-4.02,-1.87,-4.02,4.05,3.92,4.21,2.18,2.18,2.15
4576.15,-2.27,-4.33,-2.28,-4.34,4.37,3.98,4.15,2.09,2.09,2.06
4621.91,-2.67,-4.65,-2.67,-4.65,4.66,4.04,4.09,1.99,1.99,1.98
4668.13,-3.05,-4.94,-3.05,-4.94,4.92,4.10,4.02,1.87,1.87,1.89
4714.81,-3.37,-5.17,-3.37,-5.18,5.12,4.17,3.96,1.75,1.75,1.80
4761.96,-3.62,-5.34,-3.62,-5.34,5.24,4.23,3.89,1.62,1.61,1.72
4809.58,-3.78,-5.40,-3.77,-5.40,5.27,4.30,3.83,1.48,1.49,1.62
4857.67,-3.83,-5.36,-3.81,-5.34,5.20,4.37,3.76,1.37,1.39,1.53
4906.25,-3.73,-5.17,-3.73,-5.16,5.07,4.43,3.70,1.33,1.34,1.44
4955.31,-3.56,-4.90,-3.56,-4.91,4.87,4.50,3.64,1.31,1.31,1.34
5004.87,-3.34,-4.59,-3.36,-4.61,4.65,4.55,3.58,1.31,1.29,1.25
5054.91,-3.17,-4.34,-3.15,-4.32,4.42,4.60,3.52,1.25,1.27,1.17
5105.46,-2.99,-4.08,-3.00,-4.09,4.23,4.65,3.46,1.23,1.22,1.09
5156.52,-2.90,-3.92,-2.94,-3.95,4.07,4.68,3.41,1.17,1.14,1.02
5208.08,-2.96,-3.90,-2.96,-3.90,3.98,4.71,3.36,1.02,1.02,0.94
5260.16,-3.07,-3.93,-3.06,-3.92,3.95,4.73,3.31,0.88,0.89,0.86
5312.77,-3.20,-3.98,-3.20,-3.98,3.98,4.73,3.26,0.78,0.78,0.78
5365.89,-3.36,-4.06,-3.36,-4.06,4.05,4.73,3.22,0.69,0.69,0.70
5419.55,-3.53,-4.15,-3.53,-4.16,4.15,4.72,3.18,0.62,0.62,0.62
5473.75,-3.71,-4.26,-3.72,-4.26,4.26,4.69,3.14,0.54,0.54,0.55
5528.49,-3.89,-4.36,-3.89,-4.36,4.34,4.66,3.11,0.45,0.45,0.47
5583.77,-4.06,-4.45,-4.05,-4.44,4.40,4.62,3.08,0.34,0.35,0.39
5639.61,-4.15,-4.48,-4.16,-4.49,4.42,4.57,3.05,0.27,0.26,0.33
5696.00,-4.23,-4.49,-4.22,-4.49,4.41,4.52,3.03,0.18,0.19,0.26
5752.96,-4.23,-4.43,-4.23,-4.43,4.37,4.46,3.01,0.14,0.14,0.20
5810.49,-4.19,-4.33,-4.19,-4.33,4.31,4.39,2.99,0.12,0.12,0.14
5868.60,-4.11,-4.19,-4.12,-4.20,4.23,4.33,2.98,0.12,0.11,0.08
5927.28,-4.05,-4.07,-4.07,-4.09,4.15,4.26,2.97,0.10,0.08,0.02
5986.56,-4.04,-3.99,-4.06,-4.01,4.08,4.19,2.96,0.04,0.02,-0.05
6046.42,-4.08,-3.95,-4.10,-3.98,4.02,4.12,2.96,-0.06,-0.08,-0.13
6106.89,-4.16,-3.94,-4.18,-3.97,3.99,4.06,2.96,-0.17,-0.20,-0.22
6167.96,-4.25,-3.94,-4.28,-3.98,3.97,3.99,2.96,-0.28,-0.31,-0.31
6229.64,-4.36,-3.96,-4.39,-4.00,3.99,3.93,2.97,-0.38,-0.41,-0.40
6291.93,-4.44,-3.95,-4.50,-4.02,4.01,3.87,2.98,-0.43,-0.48,-0.49
6354.85,-4.55,-3.98,-4.60,-4.04,4.05,3.81,2.99,-0.50,-0.55,-0.57
6418.40,-4.64,-3.99,-4.71,-4.08,4.09,3.76,3.00,-0.55,-0.62,-0.65
6482.58,-4.76,-4.04,-4.83,-4.12,4.13,3.71,3.02,-0.63,-0.70,-0.72
6547.41,-4.88,-4.08,-4.94,-4.15,4.16,3.66,3.04,-0.72,-0.78,-0.80
6612.88,-5.01,-4.13,-5.05,-4.19,4.18,3.62,3.06,-0.83,-0.87,-0.88
6679.01,-5.12,-4.16,-5.14,-4.20,4.18,3.58,3.09,-0.94,-0.96,-0.96
6745.80,-5.23,-4.19,-5.22,-4.19,4.16,3.55,3.12,-1.07,-1.06,-1.04
6813.26,-5.31,-4.18,-5.28,-4.15,4.11,3.51,3.14,-1.20,-1.17,-1.13
6881.39,-5.38,-4.15,-5.30,-4.08,4.04,3.48,3.17,-1.35,-1.26,-1.23
6950.21,-5.35,-4.03,-5.28,-3.96,3.94,3.45,3.20,-1.41,-1.35,-1.32
7019.71,-5.24,-3.83,-5.25,-3.83,3.82,3.43,3.23,-1.42,-1.42,-1.41
7089.91,-5.06,-3.56,-5.20,-3.68,3.70,3.40,3.25,-1.36,-1.51,-1.50
7160.81,-4.84,-3.24,-5.18,-3.54,3.57,3.38,3.28,-1.27,-1.60,-1.60
7232.41,-4.60,-2.89,-5.17,-3.42,3.46,3.35,3.30,-1.15,-1.71,-1.71
7304.74,-4.37,-2.55,-5.18,-3.32,3.35,3.33,3.33,-1.02,-1.83,-1.82
7377.79,-4.17,-2.24,-5.21,-3.24,3.26,3.30,3.34,-0.91,-1.95,-1.93
7451.56,-4.04,-2.00,-5.27,-3.18,3.19,3.27,3.36,-0.85,-2.08,-2.04
7526.08,-4.06,-1.91,-5.34,-3.13,3.14,3.24,3.37,-0.92,-2.21,-2.15
7601.34,-4.23,-1.98,-5.43,-3.10,3.09,3.20,3.37,-1.14,-2.33,-2.25
7677.35,-4.48,-2.13,-5.51,-3.06,3.05,3.16,3.36,-1.43,-2.46,-2.35
7754.13,-4.82,-2.37,-5.59,-3.02,3.01,3.12,3.35,-1.81,-2.58,-2.45
7831.67,-5.20,-2.65,-5.67,-2.98,2.97,3.07,3.34,-2.23,-2.70,-2.55
7909.98,-5.59,-2.94,-5.74,-2.92,2.92,3.01,3.31,-2.67,-2.82,-2.65
7989.08,-5.96,-3.21,-5.81,-2.86,2.87,2.95,3.27,-3.10,-2.94,-2.75
8068.98,-6.29,-3.43,-5.86,-2.80,2.80,2.88,3.23,-3.49,-3.06,-2.86
8149.67,-6.60,-3.63,-5.92,-2.72,2.72,2.81,3.18,-3.88,-3.20,-2.97
8231.16,-7.00,-3.91,-5.96,-2.64,2.63,2.72,3.12,-4.37,-3.33,-3.09
8313.47,-7.53,-4.33,-5.98,-2.54,2.52,2.64,3.05,-5.01,-3.46,-3.20
8396.61,-8.27,-4.96,-5.99,-2.42,2.40,2.54,2.97,-5.87,-3.59,-3.31
8480.57,-9.15,-5.73,-5.99,-2.29,2.27,2.44,2.88,-6.88,-3.72,-3.42
8565.38,-10.10,-6.55,-5.96,-2.14,2.13,2.33,2.79,-7.97,-3.83,-3.55
8651.03,-10.96,-7.28,-5.93,-1.98,1.98,2.21,2.69,-8.98,-3.95,-3.68
8737.54,-11.62,-7.81,-5.89,-1.82,1.82,2.09,2.58,-9.80,-4.07,-3.81
8824.92,-12.02,-8.08,-5.86,-1.66,1.67,1.96,2.47,-10.35,-4.19,-3.94
8913.17,-11.81,-7.74,-5.84,-1.51,1.53,1.83,2.35,-10.28,-4.31,-4.07
9002.30,-11.40,-7.21,-5.82,-1.37,1.39,1.69,2.23,-10.01,-4.43,-4.19
9092.32,-10.82,-6.48,-5.82,-1.25,1.26,1.55,2.10,-9.56,-4.56,-4.34
9183.25,-10.08,-5.59,-5.82,-1.13,1.14,1.41,1.97,-8.94,-4.68,-4.49
9275.08,-9.28,-4.64,-5.83,-1.03,1.03,1.26,1.84,-8.26,-4.81,-4.64
9367.83,-8.47,-3.69,-5.85,-0.93,0.92,1.11,1.70,-7.55,-4.93,-4.78
9461.51,-7.76,-2.83,-5.86,-0.82,0.82,0.95,1.57,-6.94,-5.04,-4.93
9556.12,-7.08,-1.99,-5.87,-0.72,0.72,0.80,1.43,-6.36,-5.15,-5.09
9651.68,-6.47,-1.20,-5.87,-0.61,0.62,0.64,1.29,-5.85,-5.26,-5.27
9748.20,-5.84,-0.40,-5.87,-0.51,0.51,0.49,1.16,-5.33,-5.36,-5.44
9845.68,-5.22,0.40,-5.87,-0.40,0.41,0.33,1.02,-4.81,-5.47,-5.62
9944.14,-4.56,1.23,-5.87,-0.30,0.30,0.17,0.88,-4.26,-5.57,-5.79
10043.58,-3.94,2.02,-5.87,-0.20,0.18,0.01,0.74,-3.76,-5.69,-5.96
10144.02,-3.47,2.66,-5.91,-0.07,0.06,-0.14,0.60,-3.41,-5.85,-6.13
10245.46,-3.16,3.14,-5.95,0.06,-0.06,-0.30,0.46,-3.22,-6.01,-6.30
10347.91,-3.11,3.36,-5.99,0.20,-0.19,-0.46,0.32,-3.30,-6.18,-6.47
10451.39,-3.27,3.37,-6.03,0.33,-0.33,-0.61,0.19,-3.60,-6.36,-6.64
10555.91,-3.46,3.35,-6.07,0.47,-0.46,-0.77,0.05,-3.93,-6.54,-6.81
10661.46,-3.65,3.34,-6.12,0.61,-0.61,-0.92,-0.09,-4.26,-6.72,-6.99
10768.08,-3.74,3.45,-6.16,0.75,-0.75,-1.08,-0.23,-4.49,-6.91,-7.19
10875.76,-3.62,3.76,-6.20,0.89,-0.89,-1.23,-0.37,-4.51,-7.09,-7.38
10984.52,-3.44,4.14,-6.25,1.04,-1.04,-1.38,-0.51,-4.48,-7.28,-7.58
11094.36,-3.22,4.56,-6.29,1.18,-1.18,-1.53,-0.65,-4.40,-7.47,-7.78
11205.31,-2.99,4.98,-6.34,1.33,-1.33,-1.68,-0.80,-4.32,-7.67,-7.97
11317.36,-2.82,5.37,-6.38,1.48,-1.48,-1.83,-0.94,-4.30,-7.86,-8.19
11430.53,-2.67,5.74,-6.43,1.63,-1.63,-1.98,-1.09,-4.31,-8.06,-8.41
11544.84,-2.41,6.21,-6.47,1.79,-1.79,-2.13,-1.24,-4.20,-8.26,-8.62
11660.29,-2.02,6.82,-6.52,1.94,-1.94,-2.28,-1.39,-3.97,-8.47,-8.84
11776.89,-1.60,7.46,-6.57,2.10,-2.10,-2.42,-1.55,-3.70,-8.67,-9.06
11894.66,-1.22,8.03,-6.62,2.26,-2.26,-2.57,-1.71,-3.48,-8.88,-9.25
12013.60,-0.97,8.48,-6.67,2.42,-2.42,-2.72,-1.87,-3.39,-9.09,-9.45
12133.74,-1.50,8.14,-6.71,2.59,-2.59,-2.87,-2.04,-4.09,-9.30,-9.64
12255.08,-2.60,7.23,-6.76,2.75,-2.75,-3.01,-2.22,-5.35,-9.52,-9.83
12377.63,-4.09,5.93,-6.81,2.92,-2.92,-3.16,-2.40,-7.01,-9.73,-10.02
12501.41,-5.88,4.33,-6.86,3.09,-3.09,-3.31,-2.59,-8.97,-9.95,-10.21
12626.42,-7.50,2.90,-6.92,3.26,-3.26,-3.46,-2.78,-10.76,-10.17,-10.40
12752.68,-8.92,1.67,-6.97,3.43,-3.43,-3.61,-2.99,-12.35,-10.40,-10.59
12880.21,-9.82,0.96,-7.02,3.61,-3.61,-3.76,-3.21,-13.43,-10.63,-10.78
13009.01,-10.31,0.66,-7.07,3.78,-3.78,-3.91,-3.44,-14.09,-10.85,-10.97
13139.10,-10.47,0.69,-7.12,3.96,-3.96,-4.06,-3.68,-14.43,-11.09,-11.16
13270.49,-10.33,1.01,-7.18,4.14,-4.14,-4.22,-3.93,-14.47,-11.32,-11.34
13403.20,-10.02,1.47,-7.23,4.32,-4.32,-4.38,-4.20,-14.34,-11.56,-11.49
13537.23,-9.63,2.02,-7.29,4.51,-4.51,-4.53,-4.49,-14.14,-11.79,-11.65
13672.60,-9.17,2.64,-7.34,4.69,-4.69,-4.69,-4.79,-13.86,-12.03,-11.81
13809.33,-8.69,3.28,-7.40,4.88,-4.88,-4.85,-5.11,-13.57,-12.28,-11.97
13947.42,-8.29,3.84,-7.45,5.07,-5.07,-5.02,-5.46,-13.36,-12.52,-12.13
14086.90,-7.98,4.30,-7.51,5.26,-5.26,-5.18,-5.83,-13.24,-12.77,-12.28
14227.77,-7.84,4.57,-7.57,5.45,-5.45,-5.35,-6.23,-13.30,-13.02,-12.41
14370.04,-7.91,4.64,-7.63,5.65,-5.65,-5.53,-6.66,-13.56,-13.27,-12.55
14513.74,-8.09,4.60,-7.68,5.85,-5.85,-5.70,-7.12,-13.94,-13.53,-12.69
14658.88,-8.22,4.60,-7.74,6.04,-6.04,-5.88,-7.61,-14.27,-13.79,-12.82
14805.47,-7.90,5.06,-7.80,6.25,-6.25,-6.06,-8.13,-14.15,-14.05,-12.96
14953.52,-7.39,5.71,-7.86,6.45,-6.45,-6.25,-8.67,-13.84,-14.31,-13.10
15103.06,-6.84,6.43,-7.92,6.65,-6.65,-6.43,-9.24,-13.49,-14.57,-13.27
15254.09,-6.31,7.14,-7.98,6.86,-6.86,-6.63,-9.82,-13.17,-14.84,-13.45
15406.63,-5.89,7.74,-8.04,7.07,-7.07,-6.83,-10.39,-12.96,-15.11,-13.63
15560.70,-5.59,8.23,-8.11,7.28,-7.28,-7.03,-10.91,-12.87,-15.38,-13.82
15716.30,-5.34,8.66,-8.17,7.49,-7.49,-7.24,-11.34,-12.83,-15.66,-14.00
15873.47,-5.07,9.11,-8.23,7.70,-7.70,-7.45,-11.62,-12.77,-15.93,-14.18
16032.20,-4.87,9.52,-8.29,7.92,-7.92,-7.66,-11.70,-12.79,-16.21,-14.39
16192.52,-4.72,9.96,-8.36,8.13,-8.13,-7.89,-11.55,-12.86,-16.49,-14.68
16354.45,-5.10,9.87,-8.42,8.35,-8.35,-8.12,-11.18,-13.45,-16.78,-14.97
16517.99,-5.88,9.38,-8.49,8.57,-8.57,-8.35,-10.63,-14.46,-17.06,-15.26
16683.17,-7.07,8.48,-8.55,8.80,-8.80,-8.59,-9.96,-15.87,-17.35,-15.55
16850.01,-8.40,7.44,-8.62,9.02,-9.02,-8.84,-9.21,-17.42,-17.64,-15.84
17018.51,-9.68,6.47,-8.68,9.25,-9.25,-9.09,-8.44,-18.93,-17.93,-16.15
17188.69,-10.60,6.03,-8.75,9.48,-9.48,-9.35,-7.68,-20.08,-18.23,-16.63
17360.58,-11.22,5.88,-8.82,9.71,-9.71,-9.61,-6.95,-20.93,-18.53,-17.10
17534.18,-11.08,6.50,-8.89,9.94,-9.94,-9.88,-6.25,-21.02,-18.83,-17.58
17709.53,-10.73,7.32,-8.96,10.17,-10.17,-10.15,-5.59,-20.90,-19.13,-18.05
17886.62,-10.23,8.30,-9.02,10.41,-10.41,-10.43,-4.99,-20.64,-19.43,-18.53
18065.49,-9.72,9.38,-9.09,10.65,-10.65,-10.71,-4.42,-20.37,-19.74,-19.10
18246.14,-9.31,10.53,-9.16,10.89,-10.89,-10.98,-3.90,-20.20,-20.05,-19.84
18428.60,-8.99,11.59,-9.23,11.13,-11.13,-11.25,-3.43,-20.12,-20.36,-20.58
18612.89,-9.33,12.00,-9.31,11.37,-11.37,-11.52,-3.00,-20.70,-20.68,-21.33
18799.02,-9.90,12.17,-9.38,11.62,-11.62,-11.76,-2.60,-21.52,-20.99,-22.07
18987.01,-10.62,12.19,-9.45,11.86,-11.86,-11.99,-2.24,-22.49,-21.31,-22.81
19176.88,-11.36,12.49,-9.52,12.11,-12.11,-12.18,-1.92,-23.47,-21.63,-23.85
19368.65,-11.93,12.99,-9.59,12.36,-12.36,-12.31,-1.63,-24.29,-21.96,-24.92
19562.33,-12.39,13.59,-9.67,12.62,-12.62,-12.38,-1.37,-25.01,-22.28,-25.98
19757.96,-12.54,14.51,-9.74,12.87,-12.87,-12.36,-1.13,-25.41,-22.61,-27.05
19955.54,-12.48,15.63,-9.82,13.13,-13.13,-12.23,-0.92,-25.61,-22.94,-28.11
