frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,7.02,5.31,7.02,5.29,-5.30,-6.02,-1.42,1.72,1.72,1.71
5868.60,7.10,5.35,7.10,5.32,-5.33,-6.07,-1.45,1.77,1.77,1.75
5927.28,7.20,5.38,7.21,5.35,-5.35,-6.06,-1.49,1.85,1.85,1.82
5986.56,7.33,5.42,7.32,5.38,-5.38,-6.03,-1.53,1.96,1.95,1.91
6046.42,7.46,5.46,7.45,5.39,-5.39,-5.95,-1.57,2.07,2.06,2.00
6106.89,7.60,5.49,7.58,5.40,-5.40,-5.86,-1.62,2.20,2.18,2.11
6167.96,7.74,5.51,7.71,5.40,-5.40,-5.72,-1.66,2.34,2.31,2.23
6229.64,7.90,5.54,7.85,5.39,-5.39,-5.57,-1.71,2.51,2.45,2.36
6291.93,8.07,5.58,7.98,5.36,-5.37,-5.40,-1.75,2.70,2.61,2.49
6354.85,8.25,5.61,8.12,5.33,-5.34,-5.22,-1.80,2.91,2.78,2.64
6418.40,8.45,5.66,8.25,5.28,-5.29,-5.03,-1.85,3.16,2.96,2.79
6482.58,8.67,5.73,8.36,5.22,-5.22,-4.83,-1.90,3.45,3.14,2.94
6547.41,8.89,5.81,8.46,5.14,-5.13,-4.63,-1.96,3.76,3.32,3.08
6612.88,9.12,5.91,8.51,5.03,-5.01,-4.43,-2.01,4.11,3.50,3.21
6679.01,9.36,6.02,8.53,4.88,-4.87,-4.24,-2.07,4.49,3.66,3.34
6745.80,9.60,6.15,8.49,4.71,-4.69,-4.05,-2.12,4.91,3.80,3.45
6813.26,9.85,6.31,8.40,4.49,-4.47,-3.87,-2.18,5.38,3.93,3.54
6881.39,10.09,6.48,8.26,4.25,-4.22,-3.69,-2.23,5.87,4.04,3.61
6950.21,10.33,6.65,8.07,3.97,-3.95,-3.53,-2.29,6.38,4.13,3.68
7019.71,10.57,6.83,7.84,3.66,-3.64,-3.37,-2.34,6.93,4.19,3.74
7089.91,10.76,6.96,7.57,3.34,-3.33,-3.22,-2.40,7.43,4.24,3.80
7160.81,10.88,7.04,7.27,3.01,-3.01,-3.08,-2.45,7.87,4.26,3.84
7232.41,10.92,7.06,6.95,2.68,-2.69,-2.95,-2.50,8.23,4.26,3.86
7304.74,10.78,6.90,6.63,2.36,-2.39,-2.82,-2.55,8.39,4.24,3.88
7377.79,10.51,6.61,6.32,2.08,-2.11,-2.71,-2.60,8.41,4.21,3.90
7451.56,10.13,6.20,6.03,1.82,-1.85,-2.59,-2.64,8.28,4.18,3.93
7526.08,9.53,5.56,5.77,1.61,-1.63,-2.50,-2.68,7.90,4.14,3.97
7601.34,8.86,4.82,5.54,1.43,-1.45,-2.40,-2.72,7.41,4.09,4.04
7677.35,8.11,3.97,5.34,1.28,-1.29,-2.32,-2.75,6.82,4.05,4.14
7754.13,7.35,3.08,5.17,1.16,-1.17,-2.24,-2.78,6.18,4.00,4.27
7831.67,6.61,2.17,5.01,1.07,-1.06,-2.16,-2.79,5.55,3.95,4.44
7909.98,5.93,1.27,4.87,0.98,-0.98,-2.09,-2.81,4.95,3.89,4.66
7989.08,5.35,0.43,4.74,0.91,-0.91,-2.04,-2.82,4.44,3.84,4.92
8068.98,4.91,-0.31,4.62,0.85,-0.84,-1.98,-2.82,4.07,3.78,5.22
8149.67,4.54,-1.03,4.50,0.79,-0.78,-1.93,-2.82,3.76,3.72,5.57
8231.16,4.28,-1.66,4.38,0.72,-0.72,-1.88,-2.81,3.56,3.66,5.94
8313.47,4.12,-2.22,4.25,0.66,-0.65,-1.84,-2.79,3.47,3.60,6.34
8396.61,4.02,-2.72,4.12,0.59,-0.59,-1.80,-2.77,3.43,3.54,6.74
8480.57,3.98,-3.17,3.99,0.52,-0.52,-1.77,-2.75,3.47,3.47,7.15
8565.38,3.97,-3.53,3.84,0.44,-0.44,-1.73,-2.72,3.53,3.41,7.50
8651.03,3.98,-3.84,3.69,0.36,-0.36,-1.71,-2.68,3.62,3.33,7.82
8737.54,3.96,-4.12,3.53,0.28,-0.28,-1.69,-2.64,3.68,3.25,8.08
8824.92,3.83,-4.43,3.36,0.19,-0.19,-1.67,-2.60,3.64,3.17,8.26
8913.17,3.59,-4.78,3.19,0.10,-0.10,-1.65,-2.55,3.49,3.08,8.37
9002.30,3.23,-5.16,3.01,0.01,-0.01,-1.64,-2.50,3.22,2.99,8.39
9092.32,2.64,-5.65,2.82,-0.08,0.08,-1.62,-2.45,2.72,2.90,8.29
9183.25,1.85,-6.24,2.63,-0.17,0.17,-1.62,-2.40,2.02,2.80,8.09
9275.08,0.93,-6.85,2.44,-0.26,0.26,-1.61,-2.35,1.19,2.70,7.78
9367.83,-0.18,-7.58,2.25,-0.35,0.35,-1.61,-2.30,0.17,2.60,7.40
9461.51,-1.41,-8.32,2.05,-0.44,0.45,-1.60,-2.24,-0.96,2.50,6.91
9556.12,-2.69,-9.02,1.85,-0.53,0.55,-1.61,-2.19,-2.14,2.40,6.33
9651.68,-3.98,-9.65,1.64,-0.63,0.66,-1.61,-2.14,-3.32,2.30,5.67
9748.20,-5.15,-10.10,1.43,-0.73,0.75,-1.61,-2.09,-4.40,2.18,4.95
9845.68,-6.17,-10.37,1.21,-0.83,0.84,-1.62,-2.04,-5.33,2.04,4.20
9944.14,-7.03,-10.45,0.98,-0.94,0.91,-1.62,-2.00,-6.12,1.89,3.42
10043.58,-7.56,-10.20,0.75,-1.05,0.97,-1.63,-1.95,-6.59,1.71,2.64
10144.02,-7.89,-9.77,0.60,-1.04,1.01,-1.64,-1.91,-6.88,1.61,1.88
10245.46,-8.02,-9.16,0.46,-1.03,1.03,-1.65,-1.87,-6.99,1.49,1.14
10347.91,-7.86,-8.32,0.32,-1.01,1.03,-1.67,-1.84,-6.83,1.35,0.46
10451.39,-7.55,-7.39,0.17,-1.00,1.02,-1.68,-1.80,-6.53,1.19,-0.16
10555.91,-7.10,-6.40,0.03,-0.97,0.99,-1.69,-1.77,-6.11,1.02,-0.70
10661.46,-6.53,-5.36,-0.11,-0.94,0.95,-1.71,-1.74,-5.58,0.84,-1.17
10768.08,-5.91,-4.34,-0.26,-0.91,0.91,-1.72,-1.72,-5.00,0.66,-1.57
10875.76,-5.26,-3.39,-0.40,-0.88,0.88,-1.74,-1.70,-4.38,0.48,-1.87
10984.52,-4.57,-2.47,-0.54,-0.84,0.84,-1.76,-1.68,-3.73,0.29,-2.10
11094.36,-3.84,-1.58,-0.69,-0.79,0.79,-1.77,-1.66,-3.05,0.11,-2.26
11205.31,-3.07,-0.72,-0.83,-0.75,0.75,-1.79,-1.65,-2.32,-0.09,-2.35
11317.36,-2.24,0.20,-0.98,-0.69,0.69,-1.81,-1.64,-1.55,-0.28,-2.44
11430.53,-1.38,1.13,-1.12,-0.64,0.64,-1.83,-1.64,-0.74,-0.49,-2.51
11544.84,-0.54,2.04,-1.27,-0.58,0.58,-1.85,-1.64,0.04,-0.69,-2.58
11660.29,0.27,2.95,-1.41,-0.51,0.51,-1.86,-1.64,0.78,-0.90,-2.68
11776.89,0.98,3.82,-1.56,-0.44,0.44,-1.88,-1.65,1.42,-1.11,-2.84
11894.66,1.60,4.64,-1.70,-0.37,0.37,-1.90,-1.66,1.97,-1.33,-3.04
12013.60,2.12,5.43,-1.85,-0.29,0.29,-1.92,-1.68,2.41,-1.56,-3.31
12133.74,2.46,6.12,-1.99,-0.21,0.21,-1.94,-1.70,2.67,-1.78,-3.66
12255.08,2.67,6.75,-2.14,-0.12,0.12,-1.95,-1.72,2.79,-2.01,-4.08
12377.63,2.77,7.33,-2.28,-0.03,0.03,-1.97,-1.75,2.80,-2.25,-4.56
12501.41,2.71,7.80,-2.43,0.06,-0.06,-1.99,-1.79,2.65,-2.49,-5.09
12626.42,2.52,8.18,-2.58,0.16,-0.16,-2.00,-1.83,2.36,-2.74,-5.66
12752.68,2.22,8.45,-2.72,0.26,-0.26,-2.02,-1.88,1.96,-2.98,-6.23
12880.21,1.78,8.56,-2.87,0.37,-0.37,-2.03,-1.94,1.41,-3.24,-6.78
13009.01,1.17,8.46,-3.01,0.48,-0.48,-2.05,-2.00,0.69,-3.50,-7.29
13139.10,0.47,8.21,-3.16,0.60,-0.60,-2.06,-2.07,-0.13,-3.76,-7.74
13270.49,-0.34,7.75,-3.31,0.72,-0.72,-2.08,-2.14,-1.05,-4.02,-8.09
13403.20,-1.22,7.10,-3.45,0.84,-0.84,-2.09,-2.23,-2.06,-4.29,-8.32
13537.23,-2.07,6.37,-3.60,0.97,-0.97,-2.10,-2.33,-3.04,-4.57,-8.44
13672.60,-2.88,5.57,-3.75,1.10,-1.10,-2.12,-2.43,-3.98,-4.85,-8.45
13809.33,-3.51,4.85,-3.90,1.24,-1.24,-2.13,-2.55,-4.74,-5.13,-8.36
13947.42,-3.99,4.18,-4.04,1.38,-1.38,-2.14,-2.68,-5.37,-5.42,-8.17
14086.90,-4.33,3.57,-4.19,1.52,-1.52,-2.15,-2.82,-5.85,-5.71,-7.90
14227.77,-4.49,3.08,-4.34,1.67,-1.67,-2.16,-2.98,-6.16,-6.01,-7.57
14370.04,-4.54,2.69,-4.49,1.82,-1.82,-2.17,-3.14,-6.36,-6.31,-7.23
14513.74,-4.53,2.39,-4.63,1.98,-1.98,-2.17,-3.32,-6.51,-6.61,-6.92
14658.88,-4.51,2.14,-4.78,2.14,-2.14,-2.18,-3.51,-6.65,-6.92,-6.65
14805.47,-4.54,1.93,-4.93,2.31,-2.31,-2.19,-3.71,-6.85,-7.24,-6.47
14953.52,-4.64,1.77,-5.08,2.48,-2.48,-2.20,-3.92,-7.12,-7.56,-6.41
15103.06,-4.85,1.64,-5.23,2.65,-2.65,-2.20,-4.13,-7.50,-7.88,-6.49
15254.09,-5.24,1.46,-5.38,2.83,-2.83,-2.21,-4.33,-8.07,-8.21,-6.70
15406.63,-5.70,1.34,-5.53,3.01,-3.01,-2.21,-4.51,-8.71,-8.54,-7.04
15560.70,-6.25,1.23,-5.67,3.20,-3.20,-2.22,-4.68,-9.45,-8.87,-7.48
15716.30,-6.87,1.12,-5.82,3.39,-3.39,-2.22,-4.80,-10.26,-9.21,-7.99
15873.47,-7.49,1.05,-5.97,3.58,-3.58,-2.22,-4.88,-11.07,-9.56,-8.54
16032.20,-8.10,1.03,-6.12,3.78,-3.78,-2.23,-4.88,-11.88,-9.90,-9.13
16192.52,-8.70,1.07,-6.27,3.99,-3.99,-2.23,-4.83,-12.68,-10.26,-9.77
16354.45,-9.20,1.15,-6.42,4.19,-4.19,-2.23,-4.68,-13.39,-10.61,-10.35
16517.99,-9.61,1.24,-6.57,4.40,-4.40,-2.23,-4.50,-14.01,-10.98,-10.85
16683.17,-9.81,1.45,-6.72,4.62,-4.62,-2.24,-4.23,-14.43,-11.34,-11.26
16850.01,-9.85,1.73,-6.87,4.84,-4.84,-2.24,-3.95,-14.69,-11.71,-11.58
17018.51,-9.76,2.06,-7.02,5.06,-5.06,-2.24,-3.62,-14.82,-12.09,-11.82
17188.69,-9.52,2.61,-7.17,5.29,-5.29,-2.24,-3.29,-14.81,-12.47,-12.13
17360.58,-9.24,3.12,-7.32,5.53,-5.53,-2.24,-2.96,-14.77,-12.85,-12.36
17534.18,-8.98,3.55,-7.47,5.76,-5.76,-2.24,-2.64,-14.74,-13.24,-12.53
17709.53,-8.75,3.89,-7.62,6.00,-6.00,-2.24,-2.34,-14.75,-13.63,-12.64
17886.62,-8.59,4.15,-7.78,6.25,-6.25,-2.24,-2.05,-14.84,-14.02,-12.74
18065.49,-8.49,4.54,-7.93,6.50,-6.50,-2.24,-1.80,-14.99,-14.43,-13.03
18246.14,-8.42,5.05,-8.08,6.75,-6.75,-2.24,-1.56,-15.17,-14.83,-13.47
18428.60,-8.38,5.52,-8.23,7.01,-7.01,-2.24,-1.35,-15.39,-15.24,-13.90
18612.89,-8.25,6.07,-8.38,7.27,-7.27,-2.24,-1.16,-15.52,-15.65,-14.32
18799.02,-8.04,6.67,-8.53,7.54,-7.54,-2.24,-0.99,-15.58,-16.07,-14.71
18987.01,-7.63,7.46,-8.68,7.81,-7.81,-2.24,-0.84,-15.44,-16.49,-15.09
19176.88,-7.07,8.68,-8.84,8.08,-8.08,-2.24,-0.71,-15.15,-16.92,-15.75
19368.65,-6.40,10.02,-8.99,8.36,-8.36,-2.24,-0.60,-14.76,-17.35,-16.42
19562.33,-5.68,11.39,-9.14,8.64,-8.64,-2.24,-0.50,-14.32,-17.79,-17.07
19757.96,-5.05,12.66,-9.29,8.93,-8.93,-2.23,-0.40,-13.98,-18.22,-17.71
19955.54,-4.58,13.75,-9.45,9.22,-9.22,-2.23,-0.30,-13.80,-18.67,-18.33
