frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,14.49,5.75,14.60,5.67,-5.67,-5.17,-4.33,8.83,8.93,8.74
7160.81,14.98,6.41,15.07,6.24,-6.24,-5.62,-4.52,8.74,8.82,8.57
7232.41,15.49,7.06,15.53,6.78,-6.78,-6.09,-4.71,8.71,8.74,8.43
7304.74,16.02,7.69,15.98,7.28,-7.28,-6.57,-4.89,8.74,8.70,8.33
7377.79,16.54,8.28,16.40,7.72,-7.72,-7.06,-5.06,8.83,8.68,8.26
7451.56,17.06,8.81,16.79,8.08,-8.08,-7.57,-5.23,8.98,8.71,8.25
7526.08,17.52,9.25,17.13,8.36,-8.36,-8.07,-5.37,9.16,8.76,8.27
7601.34,17.95,9.61,17.41,8.56,-8.56,-8.53,-5.51,9.39,8.85,8.34
7677.35,18.32,9.86,17.63,8.67,-8.67,-8.93,-5.62,9.66,8.97,8.46
7754.13,18.58,9.98,17.79,8.68,-8.68,-9.21,-5.72,9.91,9.11,8.60
7831.67,18.74,9.96,17.87,8.60,-8.60,-9.34,-5.80,10.14,9.27,8.78
7909.98,18.82,9.82,17.88,8.44,-8.44,-9.29,-5.86,10.38,9.44,9.00
7989.08,18.77,9.53,17.83,8.22,-8.22,-9.08,-5.90,10.56,9.61,9.24
8068.98,18.62,9.15,17.72,7.93,-7.93,-8.72,-5.91,10.69,9.79,9.47
8149.67,18.40,8.69,17.57,7.61,-7.61,-8.27,-5.90,10.80,9.96,9.71
8231.16,18.10,8.14,17.38,7.26,-7.26,-7.76,-5.87,10.85,10.12,9.96
8313.47,17.74,7.53,17.16,6.90,-6.90,-7.24,-5.82,10.84,10.26,10.21
8396.61,17.36,6.90,16.93,6.55,-6.55,-6.73,-5.75,10.82,10.39,10.46
8480.57,16.95,6.25,16.70,6.21,-6.21,-6.25,-5.66,10.74,10.49,10.70
8565.38,16.57,5.66,16.46,5.91,-5.91,-5.82,-5.55,10.67,10.56,10.91
8651.03,16.21,5.11,16.24,5.63,-5.63,-5.44,-5.42,10.58,10.61,11.10
8737.54,15.86,4.59,16.02,5.39,-5.39,-5.11,-5.29,10.47,10.63,11.27
8824.92,15.57,4.16,15.81,5.19,-5.19,-4.84,-5.14,10.38,10.62,11.41
8913.17,15.32,3.80,15.61,5.02,-5.02,-4.63,-4.97,10.30,10.59,11.52
9002.30,15.10,3.50,15.42,4.88,-4.88,-4.46,-4.81,10.22,10.54,11.60
9092.32,14.96,3.31,15.22,4.76,-4.76,-4.33,-4.63,10.20,10.46,11.65
9183.25,14.85,3.20,15.01,4.65,-4.65,-4.25,-4.45,10.20,10.36,11.65
9275.08,14.78,3.16,14.79,4.54,-4.54,-4.19,-4.27,10.24,10.25,11.62
9367.83,14.76,3.21,14.56,4.43,-4.43,-4.15,-4.08,10.33,10.13,11.55
9461.51,14.78,3.32,14.29,4.30,-4.30,-4.12,-3.89,10.48,9.99,11.46
9556.12,14.81,3.47,14.00,4.16,-4.16,-4.08,-3.70,10.66,9.84,11.34
9651.68,14.85,3.68,13.67,3.98,-3.98,-4.00,-3.52,10.87,9.68,11.17
9748.20,14.86,3.88,13.30,3.79,-3.79,-3.89,-3.33,11.08,9.52,10.98
9845.68,14.84,4.06,12.91,3.56,-3.56,-3.72,-3.14,11.28,9.35,10.78
9944.14,14.77,4.23,12.47,3.30,-3.30,-3.49,-2.96,11.47,9.17,10.54
10043.58,14.57,4.28,12.00,3.02,-3.02,-3.20,-2.78,11.56,8.99,10.29
10144.02,14.29,4.25,11.50,2.71,-2.71,-2.85,-2.60,11.59,8.80,10.04
10245.46,13.92,4.14,10.97,2.37,-2.37,-2.47,-2.43,11.55,8.60,9.78
10347.91,13.37,3.86,10.41,2.02,-2.02,-2.06,-2.25,11.36,8.40,9.51
10451.39,12.74,3.51,9.83,1.64,-1.64,-1.63,-2.08,11.10,8.19,9.23
10555.91,12.02,3.07,9.23,1.26,-1.26,-1.20,-1.91,10.77,7.97,8.95
10661.46,11.19,2.53,8.61,0.86,-0.86,-0.79,-1.75,10.33,7.74,8.66
10768.08,10.31,1.94,7.98,0.47,-0.47,-0.38,-1.58,9.85,7.51,8.37
10875.76,9.39,1.31,7.34,0.08,-0.08,-0.00,-1.42,9.32,7.26,8.08
10984.52,8.45,0.65,6.71,-0.31,0.31,0.36,-1.26,8.76,7.01,7.80
11094.36,7.50,-0.02,6.08,-0.67,0.67,0.69,-1.11,8.17,6.75,7.52
11205.31,6.57,-0.67,5.47,-1.02,1.02,1.01,-0.95,7.59,6.49,7.24
11317.36,5.63,-1.32,4.88,-1.33,1.33,1.30,-0.79,6.96,6.21,6.95
11430.53,4.74,-1.91,4.31,-1.62,1.62,1.56,-0.64,6.36,5.93,6.65
11544.84,3.86,-2.48,3.77,-1.87,1.87,1.81,-0.49,5.73,5.64,6.34
11660.29,3.00,-3.02,3.26,-2.09,2.09,2.04,-0.33,5.09,5.35,6.02
11776.89,2.19,-3.49,2.78,-2.27,2.27,2.25,-0.18,4.47,5.05,5.68
11894.66,1.40,-3.94,2.32,-2.43,2.43,2.44,-0.03,3.83,4.75,5.34
12013.60,0.63,-4.34,1.89,-2.54,2.54,2.62,0.13,3.18,4.44,4.97
12133.74,-0.10,-4.67,1.49,-2.63,2.63,2.78,0.29,2.53,4.12,4.57
12255.08,-0.79,-4.94,1.13,-2.68,2.68,2.93,0.45,1.89,3.81,4.15
12377.63,-1.47,-5.16,0.79,-2.83,2.83,3.08,0.61,1.36,3.62,3.69
12501.41,-2.12,-5.34,0.45,-2.97,2.97,3.21,0.78,0.86,3.42,3.22
12626.42,-2.72,-5.43,0.12,-3.11,3.11,3.33,0.95,0.39,3.23,2.71
12752.68,-3.30,-5.49,-0.20,-3.24,3.24,3.44,1.12,-0.06,3.04,2.19
12880.21,-3.86,-5.52,-0.52,-3.37,3.37,3.55,1.31,-0.49,2.85,1.66
13009.01,-4.39,-5.54,-0.83,-3.49,3.49,3.65,1.49,-0.90,2.66,1.15
13139.10,-4.88,-5.52,-1.14,-3.61,3.61,3.74,1.69,-1.27,2.47,0.64
13270.49,-5.36,-5.52,-1.44,-3.72,3.72,3.82,1.90,-1.64,2.28,0.16
13403.20,-5.80,-5.52,-1.74,-3.83,3.83,3.90,2.11,-1.97,2.09,-0.28
13537.23,-6.21,-5.53,-2.03,-3.93,3.93,3.98,2.34,-2.28,1.90,-0.68
13672.60,-6.60,-5.55,-2.32,-4.02,4.02,4.05,2.58,-2.57,1.71,-1.05
13809.33,-6.96,-5.58,-2.60,-4.12,4.12,4.12,2.83,-2.84,1.52,-1.38
13947.42,-7.30,-5.64,-2.88,-4.20,4.20,4.18,3.10,-3.09,1.33,-1.66
14086.90,-7.60,-5.69,-3.15,-4.28,4.28,4.24,3.38,-3.31,1.14,-1.91
14227.77,-7.87,-5.75,-3.41,-4.36,4.36,4.29,3.68,-3.51,0.94,-2.12
14370.04,-8.11,-5.81,-3.68,-4.43,4.43,4.34,4.00,-3.68,0.75,-2.30
14513.74,-8.33,-5.86,-3.93,-4.50,4.50,4.39,4.34,-3.83,0.56,-2.47
14658.88,-8.51,-5.90,-4.19,-4.56,4.56,4.44,4.69,-3.95,0.37,-2.61
14805.47,-8.65,-5.90,-4.43,-4.61,4.61,4.48,5.06,-4.04,0.18,-2.75
14953.52,-8.75,-5.87,-4.67,-4.66,4.66,4.52,5.44,-4.09,-0.01,-2.88
15103.06,-8.82,-5.78,-4.91,-4.70,4.70,4.56,5.83,-4.11,-0.21,-3.04
15254.09,-8.84,-5.66,-5.14,-4.74,4.74,4.59,6.22,-4.09,-0.40,-3.18
15406.63,-8.81,-5.49,-5.37,-4.78,4.78,4.62,6.58,-4.03,-0.59,-3.32
15560.70,-8.76,-5.34,-5.59,-4.80,4.80,4.65,6.91,-3.95,-0.79,-3.42
15716.30,-8.61,-5.10,-5.81,-4.83,4.83,4.68,7.17,-3.78,-0.98,-3.51
15873.47,-8.41,-4.86,-6.02,-4.84,4.84,4.70,7.34,-3.56,-1.18,-3.55
16032.20,-8.17,-4.59,-6.23,-4.86,4.86,4.72,7.40,-3.31,-1.37,-3.58
16192.52,-7.83,-4.18,-6.43,-4.86,4.86,4.74,7.33,-2.96,-1.56,-3.65
16354.45,-7.40,-3.73,-6.63,-4.87,4.87,4.75,7.13,-2.53,-1.76,-3.67
16517.99,-6.90,-3.26,-6.82,-4.86,4.86,4.76,6.82,-2.04,-1.95,-3.64
16683.17,-6.27,-2.70,-7.00,-4.85,4.85,4.77,6.42,-1.41,-2.15,-3.57
16850.01,-5.54,-2.10,-7.18,-4.84,4.84,4.77,5.96,-0.70,-2.35,-3.44
17018.51,-4.75,-1.46,-7.36,-4.82,4.82,4.77,5.46,0.07,-2.54,-3.29
17188.69,-3.91,-0.72,-7.53,-4.79,4.79,4.77,4.96,0.89,-2.74,-3.19
17360.58,-3.15,-0.09,-7.70,-4.76,4.76,4.76,4.46,1.62,-2.93,-3.06
17534.18,-2.48,0.42,-7.86,-4.73,4.73,4.75,3.98,2.25,-3.13,-2.90
17709.53,-1.99,0.72,-8.02,-4.69,4.69,4.73,3.53,2.70,-3.33,-2.71
17886.62,-1.87,0.63,-8.17,-4.64,4.64,4.70,3.11,2.78,-3.53,-2.50
18065.49,-1.99,0.42,-8.31,-4.59,4.59,4.67,2.72,2.60,-3.72,-2.41
18246.14,-2.40,-0.03,-8.46,-4.54,4.54,4.63,2.38,2.14,-3.92,-2.37
18428.60,-3.26,-0.92,-8.59,-4.47,4.47,4.58,2.06,1.22,-4.12,-2.34
18612.89,-4.31,-2.03,-8.72,-4.41,4.41,4.52,1.78,0.10,-4.32,-2.28
18799.02,-5.54,-3.31,-8.85,-4.33,4.33,4.45,1.52,-1.20,-4.51,-2.23
18987.01,-6.93,-4.77,-8.97,-4.26,4.26,4.36,1.30,-2.67,-4.71,-2.16
19176.88,-8.36,-6.19,-9.08,-4.17,4.17,4.26,1.10,-4.18,-4.91,-2.17
19368.65,-9.83,-7.64,-9.20,-4.08,4.08,4.14,0.92,-5.74,-5.11,-2.19
19562.33,-11.37,-9.19,-9.30,-3.99,3.99,3.99,0.76,-7.38,-5.31,-2.18
19757.96,-13.16,-10.99,-9.40,-3.89,3.89,3.82,0.63,-9.27,-5.51,-2.17
19955.54,-15.18,-13.03,-9.50,-3.79,3.79,3.61,0.51,-11.39,-5.71,-2.15
