frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-1.04,-2.31,-1.03,-2.31,-0.62,-0.34,-0.27,-1.66,-1.66,1.27
5419.55,-0.68,-1.78,-0.65,-1.75,-0.87,-0.48,-0.28,-1.55,-1.51,1.10
5473.75,-0.14,-1.09,-0.14,-1.09,-1.11,-0.62,-0.30,-1.25,-1.26,0.95
5528.49,0.46,-0.35,0.47,-0.35,-1.38,-0.76,-0.31,-0.92,-0.91,0.81
5583.77,1.11,0.42,1.12,0.42,-1.66,-0.92,-0.33,-0.55,-0.54,0.69
5639.61,1.78,1.16,1.79,1.16,-1.97,-1.09,-0.34,-0.18,-0.18,0.62
5696.00,2.42,1.86,2.42,1.84,-2.28,-1.28,-0.36,0.14,0.14,0.56
5752.96,3.00,2.45,3.00,2.43,-2.59,-1.50,-0.38,0.41,0.41,0.55
5810.49,3.50,2.94,3.50,2.92,-2.89,-1.74,-0.39,0.61,0.61,0.56
5868.60,3.92,3.32,3.92,3.29,-3.18,-2.01,-0.41,0.74,0.74,0.60
5927.28,4.29,3.62,4.27,3.57,-3.44,-2.31,-0.43,0.85,0.83,0.67
5986.56,4.58,3.82,4.56,3.77,-3.68,-2.66,-0.44,0.90,0.88,0.76
6046.42,4.84,3.99,4.82,3.91,-3.88,-3.03,-0.46,0.96,0.93,0.85
6106.89,5.10,4.14,5.05,4.02,-4.05,-3.44,-0.48,1.05,0.99,0.96
6167.96,5.36,4.28,5.29,4.12,-4.19,-3.87,-0.50,1.17,1.10,1.08
6229.64,5.66,4.45,5.53,4.22,-4.28,-4.28,-0.52,1.38,1.24,1.21
6291.93,5.98,4.64,5.78,4.31,-4.36,-4.63,-0.54,1.62,1.42,1.34
6354.85,6.32,4.83,6.03,4.39,-4.42,-4.88,-0.56,1.90,1.61,1.49
6418.40,6.70,5.06,6.27,4.45,-4.44,-4.97,-0.59,2.26,1.83,1.64
6482.58,7.10,5.31,6.47,4.48,-4.42,-4.89,-0.61,2.68,2.05,1.79
6547.41,7.49,5.56,6.61,4.44,-4.35,-4.66,-0.63,3.14,2.26,1.93
6612.88,7.86,5.80,6.66,4.32,-4.23,-4.31,-0.65,3.63,2.42,2.06
6679.01,8.19,6.00,6.59,4.10,-4.07,-3.91,-0.67,4.12,2.52,2.19
6745.80,8.46,6.16,6.40,3.77,-3.87,-3.49,-0.70,4.59,2.53,2.30
6813.26,8.65,6.26,6.08,3.32,-3.63,-3.09,-0.72,5.02,2.45,2.39
6881.39,8.71,6.25,5.65,2.79,-3.37,-2.72,-0.74,5.34,2.29,2.46
6950.21,8.68,6.15,5.14,2.18,-3.10,-2.38,-0.77,5.59,2.04,2.53
7019.71,8.52,5.93,4.59,1.56,-2.82,-2.09,-0.79,5.70,1.76,2.59
7089.91,8.21,5.56,4.04,0.95,-2.55,-1.84,-0.81,5.66,1.48,2.65
7160.81,7.83,5.14,3.52,0.41,-2.29,-1.62,-0.83,5.54,1.23,2.69
7232.41,7.35,4.64,3.06,-0.06,-2.03,-1.43,-0.86,5.32,1.03,2.71
7304.74,6.77,4.04,2.68,-0.44,-1.78,-1.27,-0.88,5.00,0.90,2.73
7377.79,6.16,3.41,2.36,-0.73,-1.52,-1.13,-0.90,4.64,0.84,2.75
7451.56,5.52,2.74,2.11,-0.94,-1.26,-1.01,-0.92,4.26,0.85,2.78
7526.08,4.89,2.07,1.92,-1.10,-1.00,-0.90,-0.94,3.89,0.92,2.82
7601.34,4.28,1.39,1.76,-1.20,-0.74,-0.81,-0.95,3.54,1.02,2.89
7677.35,3.69,0.70,1.64,-1.27,-0.48,-0.73,-0.97,3.21,1.16,2.99
7754.13,3.21,0.09,1.54,-1.31,-0.20,-0.66,-0.98,3.01,1.34,3.12
7831.67,2.82,-0.47,1.46,-1.34,0.08,-0.60,-1.00,2.90,1.54,3.29
7909.98,2.51,-1.00,1.39,-1.35,0.35,-0.54,-1.01,2.86,1.74,3.51
7989.08,2.35,-1.42,1.33,-1.35,0.60,-0.49,-1.02,2.95,1.93,3.77
8068.98,2.34,-1.73,1.28,-1.34,0.82,-0.45,-1.03,3.16,2.09,4.07
8149.67,2.40,-2.02,1.23,-1.33,1.00,-0.41,-1.04,3.40,2.22,4.42
8231.16,2.59,-2.20,1.19,-1.32,1.13,-0.38,-1.04,3.72,2.32,4.79
8313.47,2.83,-2.36,1.15,-1.29,1.22,-0.35,-1.04,4.05,2.37,5.19
8396.61,3.07,-2.52,1.12,-1.26,1.27,-0.32,-1.05,4.34,2.39,5.59
8480.57,3.27,-2.73,1.09,-1.23,1.27,-0.29,-1.05,4.54,2.36,6.00
8565.38,3.26,-3.09,1.07,-1.18,1.23,-0.27,-1.05,4.49,2.30,6.35
8651.03,3.09,-3.58,1.06,-1.12,1.16,-0.25,-1.04,4.25,2.21,6.67
8737.54,2.74,-4.19,1.05,-1.05,1.06,-0.23,-1.04,3.81,2.12,6.93
8824.92,2.00,-5.11,1.05,-0.97,0.97,-0.22,-1.04,2.97,2.02,7.11
8913.17,1.05,-6.17,1.05,-0.88,0.88,-0.20,-1.03,1.93,1.93,7.22
9002.30,-0.11,-7.35,1.06,-0.78,0.78,-0.19,-1.03,0.67,1.84,7.24
9092.32,-1.54,-8.68,1.07,-0.68,0.68,-0.18,-1.03,-0.86,1.75,7.14
9183.25,-3.11,-10.05,1.08,-0.57,0.57,-0.16,-1.02,-2.54,1.65,6.94
9275.08,-4.76,-11.39,1.09,-0.47,0.47,-0.15,-1.02,-4.29,1.56,6.63
9367.83,-6.39,-12.64,1.09,-0.36,0.36,-0.14,-1.01,-6.02,1.45,6.25
9461.51,-7.80,-13.56,1.08,-0.26,0.27,-0.13,-1.01,-7.53,1.35,5.76
9556.12,-8.99,-14.17,1.06,-0.18,0.19,-0.13,-1.00,-8.80,1.25,5.18
9651.68,-9.81,-14.33,1.02,-0.10,0.12,-0.12,-1.00,-9.69,1.14,4.52
9748.20,-10.10,-13.90,0.97,-0.04,0.05,-0.11,-1.00,-10.04,1.02,3.80
9845.68,-10.03,-13.08,0.90,0.01,0.00,-0.10,-1.00,-10.03,0.90,3.05
9944.14,-9.60,-11.87,0.81,0.05,-0.05,-0.10,-1.00,-9.64,0.77,2.27
10043.58,-8.70,-10.19,0.72,0.07,-0.09,-0.09,-1.00,-8.79,0.63,1.49
10144.02,-7.67,-8.40,0.61,0.12,-0.13,-0.09,-1.01,-7.80,0.48,0.73
10245.46,-6.53,-6.52,0.50,0.16,-0.17,-0.08,-1.01,-6.70,0.33,-0.01
10347.91,-5.48,-4.79,0.39,0.21,-0.21,-0.08,-1.02,-5.69,0.18,-0.69
10451.39,-4.62,-3.31,0.28,0.26,-0.25,-0.07,-1.03,-4.87,0.02,-1.31
10555.91,-3.94,-2.09,0.16,0.31,-0.30,-0.07,-1.04,-4.24,-0.14,-1.85
10661.46,-3.63,-1.31,0.04,0.36,-0.36,-0.06,-1.05,-3.99,-0.32,-2.32
10768.08,-3.53,-0.81,-0.08,0.41,-0.41,-0.06,-1.06,-3.94,-0.49,-2.72
10875.76,-3.55,-0.53,-0.20,0.47,-0.47,-0.06,-1.08,-4.02,-0.67,-3.02
10984.52,-3.66,-0.41,-0.33,0.53,-0.53,-0.05,-1.10,-4.19,-0.86,-3.25
11094.36,-3.74,-0.33,-0.46,0.59,-0.59,-0.05,-1.12,-4.33,-1.04,-3.41
11205.31,-3.75,-0.25,-0.59,0.65,-0.65,-0.05,-1.14,-4.40,-1.24,-3.50
11317.36,-3.64,-0.05,-0.72,0.71,-0.71,-0.05,-1.17,-4.35,-1.43,-3.59
11430.53,-3.32,0.34,-0.86,0.78,-0.78,-0.04,-1.20,-4.10,-1.63,-3.66
11544.84,-2.88,0.85,-0.99,0.85,-0.85,-0.04,-1.23,-3.73,-1.84,-3.73
11660.29,-2.32,1.51,-1.13,0.92,-0.92,-0.04,-1.26,-3.24,-2.05,-3.83
11776.89,-1.63,2.36,-1.28,0.99,-0.99,-0.04,-1.30,-2.62,-2.26,-3.99
11894.66,-0.90,3.29,-1.42,1.06,-1.06,-0.03,-1.34,-1.96,-2.48,-4.19
12013.60,-0.18,4.28,-1.57,1.14,-1.14,-0.03,-1.39,-1.32,-2.71,-4.46
12133.74,0.49,5.30,-1.72,1.22,-1.22,-0.03,-1.44,-0.72,-2.93,-4.81
12255.08,1.06,6.29,-1.87,1.29,-1.29,-0.03,-1.49,-0.23,-3.16,-5.23
12377.63,1.56,7.27,-2.02,1.38,-1.38,-0.03,-1.55,0.19,-3.40,-5.71
12501.41,1.92,8.16,-2.18,1.46,-1.46,-0.03,-1.61,0.46,-3.64,-6.24
12626.42,2.12,8.93,-2.34,1.54,-1.54,-0.02,-1.68,0.58,-3.89,-6.81
12752.68,2.19,9.57,-2.50,1.63,-1.63,-0.02,-1.76,0.56,-4.13,-7.38
12880.21,2.11,10.04,-2.67,1.72,-1.72,-0.02,-1.84,0.39,-4.39,-7.93
13009.01,1.87,10.31,-2.83,1.81,-1.81,-0.02,-1.93,0.06,-4.65,-8.44
13139.10,1.54,10.43,-3.00,1.91,-1.91,-0.02,-2.03,-0.36,-4.91,-8.89
13270.49,1.12,10.36,-3.17,2.00,-2.00,-0.02,-2.14,-0.88,-5.17,-9.24
13403.20,0.64,10.11,-3.35,2.10,-2.10,-0.02,-2.25,-1.46,-5.44,-9.47
13537.23,0.15,9.74,-3.52,2.20,-2.20,-0.02,-2.38,-2.04,-5.72,-9.59
13672.60,-0.35,9.25,-3.70,2.30,-2.30,-0.02,-2.51,-2.64,-6.00,-9.60
13809.33,-0.79,8.72,-3.88,2.40,-2.40,-0.02,-2.66,-3.19,-6.28,-9.51
13947.42,-1.16,8.16,-4.07,2.50,-2.50,-0.01,-2.82,-3.66,-6.57,-9.32
14086.90,-1.45,7.60,-4.25,2.61,-2.61,-0.01,-3.00,-4.06,-6.86,-9.05
14227.77,-1.62,7.10,-4.44,2.72,-2.72,-0.01,-3.19,-4.34,-7.16,-8.72
14370.04,-1.67,6.71,-4.63,2.83,-2.83,-0.01,-3.39,-4.50,-7.46,-8.38
14513.74,-1.63,6.44,-4.82,2.94,-2.94,-0.01,-3.61,-4.57,-7.76,-8.07
14658.88,-1.52,6.28,-5.02,3.06,-3.06,-0.01,-3.84,-4.57,-8.07,-7.80
14805.47,-1.37,6.25,-5.22,3.17,-3.17,-0.01,-4.08,-4.54,-8.39,-7.62
14953.52,-1.23,6.33,-5.42,3.29,-3.29,-0.01,-4.33,-4.52,-8.71,-7.56
15103.06,-1.10,6.54,-5.62,3.41,-3.41,-0.01,-4.58,-4.51,-9.03,-7.64
15254.09,-1.08,6.77,-5.82,3.53,-3.53,-0.01,-4.83,-4.61,-9.36,-7.85
15406.63,-1.15,7.04,-6.03,3.66,-3.66,-0.01,-5.06,-4.80,-9.69,-8.19
15560.70,-1.31,7.32,-6.24,3.78,-3.78,-0.01,-5.26,-5.09,-10.02,-8.63
15716.30,-1.64,7.50,-6.45,3.91,-3.91,-0.01,-5.42,-5.55,-10.36,-9.14
15873.47,-2.05,7.64,-6.67,4.04,-4.04,-0.01,-5.52,-6.09,-10.71,-9.69
16032.20,-2.52,7.76,-6.88,4.17,-4.17,-0.01,-5.54,-6.69,-11.05,-10.28
16192.52,-3.09,7.83,-7.10,4.30,-4.30,-0.01,-5.48,-7.39,-11.41,-10.92
16354.45,-3.70,7.80,-7.32,4.44,-4.44,-0.01,-5.33,-8.14,-11.76,-11.50
16517.99,-4.36,7.64,-7.55,4.58,-4.58,-0.00,-5.10,-8.94,-12.13,-12.00
16683.17,-5.08,7.33,-7.78,4.72,-4.72,-0.00,-4.81,-9.80,-12.49,-12.41
16850.01,-5.86,6.87,-8.00,4.86,-4.86,-0.00,-4.47,-10.72,-12.86,-12.73
17018.51,-6.68,6.29,-8.24,5.00,-5.00,-0.00,-4.10,-11.68,-13.24,-12.97
17188.69,-7.57,5.71,-8.47,5.15,-5.15,-0.00,-3.72,-12.72,-13.62,-13.28
17360.58,-8.60,4.91,-8.70,5.29,-5.29,-0.00,-3.34,-13.89,-14.00,-13.51
17534.18,-9.70,3.98,-8.94,5.44,-5.44,-0.00,-2.98,-15.14,-14.39,-13.68
17709.53,-10.85,2.94,-9.18,5.59,-5.59,-0.00,-2.63,-16.44,-14.78,-13.79
17886.62,-11.96,1.93,-9.43,5.75,-5.75,-0.00,-2.31,-17.71,-15.17,-13.89
18065.49,-13.02,1.16,-9.67,5.90,-5.90,-0.00,-2.02,-18.92,-15.57,-14.18
18246.14,-13.98,0.64,-9.92,6.06,-6.06,-0.00,-1.76,-20.04,-15.98,-14.62
18428.60,-14.70,0.35,-10.17,6.22,-6.22,-0.00,-1.52,-20.92,-16.39,-15.05
18612.89,-15.23,0.24,-10.42,6.38,-6.38,-0.00,-1.31,-21.61,-16.80,-15.47
18799.02,-15.58,0.28,-10.68,6.54,-6.54,-0.00,-1.12,-22.12,-17.22,-15.86
18987.01,-15.64,0.60,-10.94,6.70,-6.70,-0.00,-0.95,-22.34,-17.64,-16.24
19176.88,-15.53,1.37,-11.20,6.87,-6.87,-0.00,-0.80,-22.40,-18.07,-16.90
19368.65,-15.30,2.27,-11.46,7.04,-7.04,-0.00,-0.67,-22.34,-18.50,-17.57
19562.33,-15.00,3.22,-11.73,7.21,-7.21,-0.00,-0.56,-22.21,-18.93,-18.22
19757.96,-14.87,3.99,-11.99,7.38,-7.38,-0.00,-0.46,-22.25,-19.37,-18.86
19955.54,-14.90,4.58,-12.26,7.56,-7.56,-0.00,-0.37,-22.45,-19.82,-19.48
