frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,3.60,-1.55,3.48,-1.69,1.69,1.62,1.94,5.29,5.16,5.15
5583.77,3.39,-1.68,3.26,-1.83,1.83,1.50,1.82,5.22,5.09,5.07
5639.61,3.18,-1.83,3.04,-1.98,1.98,1.38,1.71,5.16,5.03,5.01
5696.00,2.94,-2.00,2.83,-2.13,2.13,1.26,1.60,5.07,4.96,4.94
5752.96,2.69,-2.19,2.63,-2.25,2.25,1.14,1.49,4.94,4.89,4.88
5810.49,2.41,-2.41,2.48,-2.34,2.34,1.02,1.38,4.75,4.82,4.82
5868.60,2.20,-2.56,2.38,-2.37,2.37,0.90,1.27,4.57,4.74,4.76
5927.28,2.03,-2.67,2.34,-2.33,2.33,0.78,1.17,4.36,4.67,4.70
5986.56,1.98,-2.65,2.37,-2.23,2.23,0.65,1.06,4.21,4.60,4.63
6046.42,2.04,-2.51,2.47,-2.05,2.05,0.52,0.96,4.09,4.52,4.55
6106.89,2.24,-2.22,2.64,-1.81,1.81,0.39,0.85,4.05,4.45,4.46
6167.96,2.55,-1.82,2.87,-1.50,1.50,0.25,0.75,4.05,4.37,4.37
6229.64,2.92,-1.36,3.16,-1.13,1.13,0.10,0.65,4.05,4.29,4.28
6291.93,3.38,-0.81,3.50,-0.71,0.71,-0.06,0.55,4.09,4.21,4.19
6354.85,3.92,-0.19,3.88,-0.25,0.25,-0.22,0.45,4.17,4.13,4.11
6418.40,4.43,0.40,4.27,0.23,-0.23,-0.40,0.35,4.20,4.05,4.03
6482.58,4.89,0.93,4.68,0.72,-0.72,-0.58,0.25,4.17,3.96,3.96
6547.41,5.30,1.42,5.08,1.20,-1.20,-0.77,0.15,4.10,3.88,3.88
6612.88,5.65,1.85,5.45,1.66,-1.66,-0.98,0.05,3.99,3.80,3.80
6679.01,5.94,2.22,5.78,2.07,-2.07,-1.19,-0.04,3.87,3.71,3.72
6745.80,6.22,2.58,6.07,2.45,-2.45,-1.42,-0.14,3.77,3.63,3.64
6813.26,6.43,2.88,6.30,2.76,-2.76,-1.65,-0.23,3.67,3.54,3.55
6881.39,6.61,3.16,6.48,3.03,-3.03,-1.90,-0.32,3.58,3.45,3.45
6950.21,6.74,3.38,6.60,3.24,-3.24,-2.15,-0.41,3.50,3.36,3.36
7019.71,6.86,3.59,6.66,3.40,-3.40,-2.40,-0.50,3.46,3.26,3.27
7089.91,6.92,3.74,6.68,3.51,-3.51,-2.65,-0.58,3.41,3.16,3.18
7160.81,6.95,3.87,6.65,3.59,-3.59,-2.90,-0.66,3.36,3.06,3.08
7232.41,6.91,3.94,6.58,3.62,-3.62,-3.13,-0.74,3.29,2.96,2.97
7304.74,6.81,3.95,6.48,3.62,-3.62,-3.34,-0.81,3.19,2.86,2.86
7377.79,6.70,3.95,6.35,3.59,-3.59,-3.51,-0.88,3.11,2.76,2.75
7451.56,6.56,3.92,6.19,3.54,-3.54,-3.64,-0.95,3.02,2.66,2.64
7526.08,6.38,3.85,6.01,3.46,-3.46,-3.72,-1.01,2.92,2.55,2.53
7601.34,6.19,3.76,5.81,3.36,-3.36,-3.75,-1.06,2.83,2.45,2.43
7677.35,5.99,3.66,5.59,3.24,-3.24,-3.71,-1.11,2.75,2.34,2.33
7754.13,5.77,3.54,5.35,3.11,-3.11,-3.61,-1.15,2.66,2.24,2.23
7831.67,5.58,3.45,5.11,2.98,-2.98,-3.45,-1.18,2.60,2.13,2.13
7909.98,5.36,3.33,4.87,2.84,-2.84,-3.24,-1.21,2.52,2.03,2.03
7989.08,5.14,3.21,4.61,2.69,-2.69,-2.99,-1.23,2.45,1.92,1.93
8068.98,4.93,3.11,4.35,2.55,-2.55,-2.71,-1.24,2.38,1.81,1.82
8149.67,4.73,3.02,4.08,2.39,-2.39,-2.40,-1.24,2.34,1.69,1.71
8231.16,4.51,2.92,3.79,2.21,-2.21,-2.09,-1.24,2.30,1.58,1.59
8313.47,4.29,2.81,3.47,2.01,-2.01,-1.76,-1.23,2.28,1.46,1.48
8396.61,4.02,2.65,3.12,1.78,-1.78,-1.44,-1.21,2.24,1.34,1.37
8480.57,3.75,2.49,2.73,1.53,-1.53,-1.12,-1.18,2.22,1.21,1.26
8565.38,3.43,2.30,2.32,1.24,-1.24,-0.81,-1.15,2.19,1.08,1.13
8651.03,3.05,2.05,1.87,0.93,-0.93,-0.51,-1.11,2.12,0.94,1.00
8737.54,2.53,1.66,1.40,0.60,-0.60,-0.23,-1.07,1.93,0.81,0.87
8824.92,1.97,1.23,0.93,0.26,-0.26,0.05,-1.02,1.71,0.67,0.74
8913.17,1.29,0.68,0.45,-0.07,0.07,0.31,-0.97,1.36,0.52,0.61
9002.30,0.34,-0.15,-0.02,-0.39,0.39,0.55,-0.91,0.73,0.37,0.49
9092.32,-0.60,-0.94,-0.47,-0.69,0.69,0.79,-0.85,0.09,0.22,0.34
9183.25,-1.49,-1.68,-0.88,-0.95,0.95,1.01,-0.78,-0.54,0.07,0.19
9275.08,-2.53,-2.57,-1.27,-1.17,1.17,1.22,-0.72,-1.36,-0.09,0.04
9367.83,-3.40,-3.30,-1.61,-1.36,1.36,1.42,-0.65,-2.04,-0.25,-0.10
9461.51,-4.15,-3.90,-1.92,-1.51,1.51,1.61,-0.58,-2.64,-0.41,-0.25
9556.12,-4.76,-4.35,-2.20,-1.63,1.63,1.79,-0.50,-3.13,-0.57,-0.41
9651.68,-5.25,-4.66,-2.47,-1.73,1.73,1.96,-0.43,-3.52,-0.74,-0.59
9748.20,-5.60,-4.84,-2.72,-1.82,1.82,2.12,-0.35,-3.78,-0.90,-0.76
9845.68,-5.80,-4.86,-2.98,-1.91,1.91,2.27,-0.28,-3.89,-1.07,-0.94
9944.14,-5.92,-4.81,-3.23,-2.00,2.00,2.42,-0.20,-3.92,-1.23,-1.11
10043.58,-5.92,-4.64,-3.50,-2.11,2.11,2.56,-0.13,-3.81,-1.40,-1.28
10144.02,-5.78,-4.33,-3.79,-2.23,2.23,2.69,-0.05,-3.55,-1.56,-1.45
10245.46,-5.62,-4.00,-4.09,-2.36,2.36,2.82,0.03,-3.26,-1.73,-1.62
10347.91,-5.40,-3.61,-4.40,-2.51,2.51,2.95,0.10,-2.89,-1.89,-1.79
10451.39,-5.17,-3.21,-4.72,-2.67,2.67,3.07,0.18,-2.50,-2.06,-1.96
10555.91,-4.94,-2.81,-5.05,-2.83,2.83,3.18,0.26,-2.11,-2.22,-2.13
10661.46,-4.80,-2.49,-5.38,-3.00,3.00,3.29,0.34,-1.80,-2.38,-2.31
10768.08,-4.69,-2.18,-5.71,-3.17,3.17,3.40,0.42,-1.52,-2.54,-2.51
10875.76,-4.81,-2.11,-6.04,-3.34,3.34,3.50,0.50,-1.47,-2.70,-2.70
10984.52,-5.01,-2.11,-6.36,-3.51,3.51,3.60,0.58,-1.50,-2.85,-2.90
11094.36,-5.46,-2.36,-6.68,-3.67,3.67,3.70,0.66,-1.79,-3.01,-3.10
11205.31,-6.21,-2.92,-6.99,-3.83,3.83,3.79,0.75,-2.38,-3.16,-3.29
11317.36,-6.99,-3.48,-7.29,-3.98,3.98,3.88,0.83,-3.01,-3.31,-3.51
11430.53,-8.08,-4.35,-7.58,-4.13,4.13,3.97,0.92,-3.95,-3.45,-3.73
11544.84,-9.36,-5.42,-7.86,-4.26,4.26,4.06,1.01,-5.10,-3.60,-3.94
11660.29,-10.31,-6.15,-8.12,-4.38,4.38,4.14,1.10,-5.93,-3.74,-4.16
11776.89,-11.20,-6.82,-8.37,-4.50,4.50,4.22,1.19,-6.70,-3.88,-4.38
11894.66,-11.83,-7.26,-8.62,-4.61,4.61,4.30,1.29,-7.22,-4.01,-4.57
12013.60,-12.19,-7.42,-8.85,-4.71,4.71,4.38,1.39,-7.48,-4.14,-4.77
12133.74,-12.17,-7.21,-9.08,-4.81,4.81,4.45,1.50,-7.36,-4.27,-4.96
12255.08,-12.03,-6.88,-9.30,-4.90,4.90,4.52,1.61,-7.13,-4.40,-5.15
12377.63,-11.81,-6.47,-9.57,-4.96,4.96,4.59,1.72,-6.85,-4.61,-5.34
12501.41,-11.61,-6.08,-9.84,-5.01,5.01,4.66,1.84,-6.60,-4.83,-5.53
12626.42,-11.45,-5.73,-10.11,-5.06,5.06,4.73,1.97,-6.39,-5.05,-5.72
12752.68,-11.33,-5.42,-10.37,-5.10,5.10,4.79,2.10,-6.23,-5.27,-5.91
12880.21,-11.22,-5.12,-10.64,-5.14,5.14,4.85,2.24,-6.08,-5.50,-6.10
13009.01,-11.10,-4.81,-10.90,-5.18,5.18,4.91,2.39,-5.92,-5.73,-6.29
13139.10,-10.90,-4.42,-11.17,-5.21,5.21,4.96,2.55,-5.69,-5.96,-6.48
13270.49,-10.64,-3.98,-11.43,-5.23,5.23,5.01,2.73,-5.41,-6.20,-6.66
13403.20,-10.25,-3.44,-11.70,-5.25,5.25,5.06,2.91,-5.00,-6.44,-6.81
13537.23,-9.83,-2.86,-11.96,-5.27,5.27,5.10,3.10,-4.56,-6.69,-6.97
13672.60,-9.36,-2.23,-12.22,-5.29,5.29,5.14,3.31,-4.07,-6.93,-7.13
13809.33,-8.92,-1.63,-12.48,-5.29,5.29,5.18,3.54,-3.63,-7.19,-7.29
13947.42,-8.58,-1.13,-12.74,-5.30,5.30,5.21,3.78,-3.28,-7.44,-7.45
14086.90,-8.33,-0.73,-13.00,-5.30,5.30,5.24,4.04,-3.03,-7.70,-7.60
14227.77,-8.26,-0.53,-13.26,-5.29,5.29,5.27,4.31,-2.97,-7.97,-7.73
14370.04,-8.48,-0.61,-13.52,-5.28,5.28,5.29,4.61,-3.20,-8.23,-7.87
14513.74,-8.90,-0.89,-13.77,-5.27,5.27,5.30,4.93,-3.63,-8.50,-8.01
14658.88,-9.64,-1.50,-14.03,-5.25,5.25,5.31,5.26,-4.39,-8.78,-8.14
14805.47,-10.67,-2.39,-14.28,-5.23,5.23,5.31,5.62,-5.44,-9.05,-8.28
14953.52,-12.00,-3.58,-14.53,-5.20,5.20,5.31,5.99,-6.80,-9.33,-8.42
15103.06,-13.56,-4.97,-14.78,-5.16,5.16,5.30,6.36,-8.40,-9.62,-8.59
15254.09,-15.22,-6.45,-15.03,-5.12,5.12,5.29,6.73,-10.10,-9.91,-8.77
15406.63,-16.62,-7.67,-15.27,-5.08,5.08,5.26,7.09,-11.54,-10.20,-8.95
15560.70,-17.54,-8.40,-15.52,-5.02,5.02,5.23,7.40,-12.52,-10.49,-9.14
15716.30,-18.23,-8.91,-15.76,-4.97,4.97,5.20,7.65,-13.26,-10.79,-9.32
15873.47,-18.27,-8.77,-16.00,-4.91,4.91,5.15,7.81,-13.36,-11.10,-9.50
16032.20,-17.89,-8.18,-16.24,-4.84,4.84,5.10,7.85,-13.05,-11.40,-9.71
16192.52,-17.44,-7.44,-16.48,-4.77,4.77,5.04,7.76,-12.67,-11.71,-10.00
16354.45,-16.86,-6.57,-16.72,-4.69,4.69,4.96,7.54,-12.17,-12.02,-10.29
16517.99,-16.20,-5.62,-16.95,-4.61,4.61,4.88,7.21,-11.59,-12.34,-10.58
16683.17,-15.70,-4.83,-17.18,-4.53,4.53,4.79,6.78,-11.17,-12.66,-10.87
16850.01,-15.41,-4.25,-17.42,-4.43,4.43,4.69,6.29,-10.98,-12.98,-11.16
17018.51,-15.38,-3.91,-17.65,-4.34,4.34,4.58,5.77,-11.04,-13.31,-11.47
17188.69,-15.72,-3.77,-17.88,-4.24,4.24,4.46,5.24,-11.48,-13.64,-11.95
17360.58,-16.22,-3.80,-18.10,-4.13,4.13,4.33,4.71,-12.09,-13.97,-12.42
17534.18,-16.99,-4.09,-18.33,-4.02,4.02,4.19,4.21,-12.97,-14.31,-12.90
17709.53,-17.52,-4.15,-18.56,-3.90,3.90,4.04,3.74,-13.62,-14.65,-13.37
17886.62,-17.98,-4.13,-18.78,-3.78,3.78,3.87,3.30,-14.20,-15.00,-13.85
18065.49,-18.57,-4.15,-19.00,-3.66,3.66,3.70,2.90,-14.91,-15.35,-14.42
18246.14,-19.17,-4.01,-19.22,-3.52,3.52,3.52,2.53,-15.65,-15.70,-15.16
18428.60,-19.77,-3.87,-19.44,-3.39,3.39,3.33,2.20,-16.38,-16.05,-15.90
18612.89,-20.37,-3.72,-19.66,-3.25,3.25,3.12,1.90,-17.12,-16.41,-16.65
18799.02,-20.97,-3.58,-19.88,-3.10,3.10,2.91,1.63,-17.87,-16.77,-17.39
18987.01,-21.57,-3.44,-20.09,-2.95,2.95,2.70,1.39,-18.62,-17.14,-18.13
19176.88,-22.17,-3.00,-20.30,-2.79,2.79,2.47,1.18,-19.38,-17.51,-19.17
19368.65,-22.77,-2.53,-20.52,-2.63,2.63,2.24,0.99,-20.14,-17.88,-20.24
19562.33,-23.36,-2.06,-20.73,-2.47,2.47,2.00,0.82,-20.89,-18.26,-21.30
19757.96,-23.96,-1.59,-20.93,-2.30,2.30,1.77,0.68,-21.66,-18.64,-22.37
19955.54,-24.56,-1.13,-21.14,-2.12,2.12,1.53,0.55,-22.44,-19.02,-23.43
