frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-9.68,-11.12,-9.77,-11.21,11.52,9.85,8.33,1.84,1.75,1.43
4621.91,-10.22,-11.46,-10.16,-11.39,11.65,9.98,8.26,1.42,1.49,1.23
4668.13,-10.58,-11.59,-10.71,-11.71,11.67,10.11,8.18,1.09,0.96,1.00
4714.81,-11.26,-12.02,-11.18,-11.93,11.59,10.22,8.11,0.32,0.41,0.75
4761.96,-11.56,-12.05,-11.42,-11.90,11.42,10.33,8.03,-0.15,-0.00,0.48
4809.58,-11.37,-11.56,-11.42,-11.61,11.20,10.42,7.96,-0.17,-0.22,0.18
4857.67,-11.18,-11.07,-11.17,-11.05,10.97,10.50,7.89,-0.21,-0.20,-0.12
4906.25,-10.90,-10.47,-10.91,-10.48,10.76,10.58,7.82,-0.14,-0.15,-0.44
4955.31,-10.78,-10.02,-10.82,-10.06,10.58,10.63,7.76,-0.21,-0.24,-0.77
5004.87,-10.96,-9.89,-11.02,-9.94,10.43,10.67,7.70,-0.53,-0.59,-1.08
5054.91,-11.39,-10.01,-11.46,-10.07,10.34,10.69,7.64,-1.05,-1.11,-1.39
5105.46,-12.22,-10.54,-12.10,-10.42,10.35,10.70,7.59,-1.88,-1.75,-1.69
5156.52,-12.72,-10.75,-12.83,-10.85,10.39,10.68,7.55,-2.33,-2.44,-1.98
5208.08,-13.46,-11.20,-13.44,-11.18,10.43,10.64,7.50,-3.04,-3.02,-2.27
5260.16,-13.92,-11.38,-13.81,-11.26,10.41,10.57,7.47,-3.51,-3.40,-2.55
5312.77,-13.90,-11.09,-13.89,-11.07,10.32,10.49,7.44,-3.58,-3.56,-2.82
5365.89,-13.66,-10.61,-13.62,-10.56,10.17,10.37,7.42,-3.50,-3.45,-3.06
5419.55,-13.18,-9.90,-13.21,-9.94,9.96,10.23,7.41,-3.22,-3.25,-3.29
5473.75,-12.82,-9.36,-12.89,-9.42,9.71,10.05,7.40,-3.11,-3.17,-3.47
5528.49,-12.67,-9.06,-12.73,-9.11,9.44,9.86,7.40,-3.23,-3.29,-3.62
5583.77,-12.75,-9.01,-12.74,-9.01,9.13,9.62,7.40,-3.62,-3.61,-3.75
5639.61,-12.80,-8.98,-12.74,-8.92,8.81,9.37,7.41,-4.00,-3.94,-3.83
5696.00,-12.71,-8.81,-12.68,-8.78,8.45,9.08,7.44,-4.27,-4.23,-3.91
5752.96,-12.36,-8.41,-12.41,-8.46,8.07,8.77,7.46,-4.29,-4.34,-3.96
5810.49,-12.07,-8.07,-11.92,-7.93,7.71,8.45,7.50,-4.36,-4.21,-4.01
5868.60,-11.34,-7.31,-11.36,-7.34,7.41,8.11,7.54,-3.93,-3.95,-4.04
5927.28,-10.74,-6.68,-10.87,-6.82,7.14,7.79,7.59,-3.61,-3.73,-4.07
5986.56,-10.51,-6.43,-10.54,-6.47,6.91,7.47,7.64,-3.60,-3.63,-4.09
6046.42,-10.49,-6.37,-10.54,-6.44,6.75,7.20,7.71,-3.74,-3.79,-4.13
6106.89,-10.66,-6.49,-10.74,-6.61,6.66,6.94,7.78,-4.00,-4.07,-4.18
6167.96,-11.01,-6.80,-11.01,-6.85,6.67,6.78,7.86,-4.34,-4.34,-4.22
6229.64,-11.22,-6.96,-11.24,-7.05,6.76,6.64,7.94,-4.46,-4.48,-4.27
6291.93,-11.34,-7.03,-11.33,-7.10,6.90,6.62,8.04,-4.44,-4.42,-4.32
6354.85,-11.24,-6.88,-11.34,-7.08,7.06,6.63,8.14,-4.18,-4.27,-4.37
6418.40,-11.15,-6.73,-11.37,-7.10,7.21,6.74,8.25,-3.94,-4.16,-4.43
6482.58,-11.36,-6.90,-11.48,-7.20,7.33,6.88,8.37,-4.04,-4.15,-4.47
6547.41,-11.53,-7.00,-11.68,-7.39,7.44,7.08,8.49,-4.10,-4.25,-4.54
6612.88,-11.73,-7.14,-11.88,-7.60,7.56,7.29,8.62,-4.18,-4.33,-4.60
6679.01,-11.86,-7.22,-12.01,-7.74,7.70,7.53,8.75,-4.16,-4.31,-4.65
6745.80,-11.88,-7.18,-12.10,-7.87,7.86,7.77,8.89,-4.02,-4.24,-4.71
6813.26,-11.88,-7.11,-12.21,-8.00,8.03,8.00,9.04,-3.85,-4.18,-4.78
6881.39,-12.00,-7.14,-12.34,-8.16,8.18,8.23,9.19,-3.82,-4.16,-4.87
6950.21,-12.22,-7.26,-12.48,-8.33,8.31,8.42,9.34,-3.91,-4.17,-4.97
7019.71,-12.26,-7.19,-12.59,-8.48,8.42,8.62,9.49,-3.84,-4.17,-5.08
7089.91,-12.21,-7.03,-12.66,-8.57,8.53,8.77,9.64,-3.69,-4.13,-5.19
7160.81,-12.05,-6.73,-12.69,-8.62,8.63,8.92,9.80,-3.42,-4.06,-5.33
7232.41,-11.70,-6.24,-12.74,-8.68,8.72,9.02,9.95,-2.98,-4.01,-5.47
7304.74,-11.42,-5.81,-12.82,-8.76,8.81,9.11,10.09,-2.62,-4.01,-5.62
7377.79,-11.39,-5.63,-12.92,-8.85,8.88,9.16,10.23,-2.52,-4.04,-5.77
7451.56,-11.33,-5.43,-13.02,-8.94,8.94,9.20,10.36,-2.39,-4.08,-5.91
7526.08,-11.16,-5.13,-13.13,-9.02,9.00,9.20,10.48,-2.16,-4.13,-6.04
7601.34,-11.00,-4.88,-13.22,-9.08,9.06,9.19,10.59,-1.95,-4.16,-6.13
7677.35,-10.81,-4.65,-13.29,-9.12,9.10,9.14,10.67,-1.71,-4.19,-6.17
7754.13,-10.29,-4.14,-13.36,-9.15,9.14,9.10,10.75,-1.15,-4.22,-6.16
7831.67,-10.16,-4.07,-13.42,-9.16,9.16,9.03,10.79,-1.00,-4.27,-6.10
7909.98,-10.69,-4.71,-13.49,-9.18,9.17,8.97,10.83,-1.52,-4.32,-5.99
7989.08,-11.28,-5.46,-13.56,-9.19,9.18,8.92,10.82,-2.10,-4.37,-5.83
8068.98,-12.15,-6.54,-13.62,-9.19,9.20,8.88,10.82,-2.95,-4.43,-5.62
8149.67,-12.59,-7.24,-13.70,-9.21,9.22,8.89,10.77,-3.37,-4.48,-5.36
8231.16,-13.08,-8.03,-13.78,-9.23,9.25,8.91,10.71,-3.83,-4.53,-5.06
8313.47,-12.42,-7.73,-13.90,-9.28,9.30,8.99,10.61,-3.12,-4.60,-4.70
8396.61,-12.56,-8.27,-14.04,-9.34,9.36,9.08,10.51,-3.20,-4.68,-4.30
8480.57,-13.43,-9.58,-14.20,-9.43,9.44,9.22,10.38,-3.99,-4.76,-3.86
8565.38,-12.88,-9.49,-14.38,-9.53,9.52,9.36,10.24,-3.36,-4.86,-3.40
8651.03,-12.36,-9.48,-14.55,-9.61,9.62,9.52,10.07,-2.75,-4.94,-2.89
8737.54,-12.30,-9.98,-14.74,-9.71,9.71,9.68,9.91,-2.60,-5.03,-2.33
8824.92,-12.02,-10.28,-14.94,-9.81,9.79,9.82,9.72,-2.23,-5.15,-1.75
8913.17,-13.24,-12.08,-15.14,-9.91,9.87,9.97,9.53,-3.37,-5.27,-1.17
9002.30,-14.41,-13.83,-15.32,-9.98,9.95,10.09,9.34,-4.46,-5.37,-0.59
9092.32,-15.78,-15.69,-15.49,-10.03,10.02,10.21,9.14,-5.76,-5.46,-0.10
9183.25,-17.14,-17.43,-15.64,-10.07,10.10,10.30,8.94,-7.04,-5.54,0.28
9275.08,-18.02,-18.57,-15.82,-10.14,10.18,10.39,8.74,-7.84,-5.64,0.54
9367.83,-18.96,-19.63,-16.02,-10.23,10.26,10.46,8.55,-8.70,-5.77,0.66
9461.51,-19.95,-20.59,-16.24,-10.33,10.34,10.53,8.35,-9.61,-5.90,0.63
9556.12,-20.09,-20.55,-16.45,-10.42,10.42,10.58,8.16,-9.67,-6.03,0.45
9651.68,-19.65,-19.75,-16.66,-10.51,10.50,10.62,7.98,-9.15,-6.16,0.09
9748.20,-18.53,-18.13,-16.87,-10.60,10.58,10.65,7.80,-7.96,-6.29,-0.41
9845.68,-18.10,-17.05,-17.06,-10.67,10.64,10.68,7.62,-7.46,-6.42,-1.06
9944.14,-18.29,-16.49,-17.22,-10.70,10.68,10.70,7.46,-7.61,-6.53,-1.81
10043.58,-18.61,-15.98,-17.37,-10.73,10.71,10.71,7.30,-7.90,-6.66,-2.64
10144.02,-18.32,-14.79,-17.49,-10.72,10.72,10.72,7.16,-7.60,-6.77,-3.54
10245.46,-17.93,-13.48,-17.61,-10.71,10.72,10.73,7.01,-7.21,-6.89,-4.46
10347.91,-16.94,-11.59,-17.74,-10.70,10.71,10.72,6.88,-6.23,-7.03,-5.36
10451.39,-16.14,-9.95,-17.86,-10.68,10.69,10.72,6.76,-5.45,-7.17,-6.20
10555.91,-15.40,-8.46,-17.99,-10.67,10.67,10.71,6.65,-4.73,-7.32,-6.95
10661.46,-14.85,-7.27,-18.11,-10.65,10.65,10.70,6.54,-4.20,-7.46,-7.59
10768.08,-14.21,-6.13,-18.24,-10.63,10.63,10.68,6.45,-3.58,-7.61,-8.09
10875.76,-14.72,-6.29,-18.37,-10.61,10.61,10.66,6.36,-4.12,-7.76,-8.44
10984.52,-15.32,-6.63,-18.49,-10.58,10.58,10.64,6.28,-4.74,-7.91,-8.70
11094.36,-15.91,-7.07,-18.62,-10.55,10.55,10.62,6.21,-5.36,-8.07,-8.85
11205.31,-16.64,-7.72,-18.75,-10.52,10.52,10.59,6.16,-6.12,-8.23,-8.93
11317.36,-17.22,-8.22,-18.88,-10.49,10.49,10.56,6.11,-6.73,-8.39,-9.01
11430.53,-17.59,-8.49,-19.01,-10.46,10.46,10.53,6.08,-7.13,-8.55,-9.11
11544.84,-17.71,-8.49,-19.14,-10.42,10.42,10.50,6.05,-7.29,-8.71,-9.23
11660.29,-17.73,-8.35,-19.27,-10.38,10.38,10.46,6.04,-7.35,-8.88,-9.39
11776.89,-18.27,-8.69,-19.40,-10.34,10.34,10.42,6.03,-7.93,-9.05,-9.59
11894.66,-19.33,-9.52,-19.53,-10.30,10.30,10.37,6.04,-9.03,-9.22,-9.82
12013.60,-20.67,-10.55,-19.66,-10.26,10.26,10.33,6.06,-10.42,-9.40,-10.13
12133.74,-21.33,-10.82,-19.79,-10.21,10.21,10.28,6.09,-11.12,-9.58,-10.52
12255.08,-21.95,-10.96,-19.92,-10.16,10.16,10.23,6.13,-11.79,-9.76,-11.00
12377.63,-23.48,-11.96,-20.05,-10.11,10.11,10.18,6.19,-13.37,-9.94,-11.53
12501.41,-24.53,-12.43,-20.18,-10.06,10.06,10.12,6.26,-14.48,-10.13,-12.11
12626.42,-24.82,-12.11,-20.32,-10.00,10.00,10.06,6.35,-14.82,-10.31,-12.72
12752.68,-24.48,-11.18,-20.45,-9.94,9.94,10.00,6.45,-14.54,-10.50,-13.31
12880.21,-25.02,-11.16,-20.58,-9.88,9.88,9.94,6.57,-15.14,-10.70,-13.87
13009.01,-25.88,-11.50,-20.72,-9.82,9.82,9.87,6.70,-16.06,-10.89,-14.39
13139.10,-26.07,-11.24,-20.85,-9.76,9.76,9.80,6.86,-16.31,-11.09,-14.84
13270.49,-26.12,-10.95,-20.99,-9.69,9.69,9.73,7.02,-16.43,-11.29,-15.18
13403.20,-26.43,-11.05,-21.12,-9.62,9.62,9.66,7.22,-16.81,-11.50,-15.39
13537.23,-26.78,-11.27,-21.26,-9.55,9.55,9.58,7.43,-17.23,-11.70,-15.52
13672.60,-25.86,-10.32,-21.39,-9.48,9.48,9.50,7.68,-16.38,-11.91,-15.55
13809.33,-25.47,-9.97,-21.53,-9.41,9.41,9.42,7.94,-16.06,-12.12,-15.51
13947.42,-25.46,-10.08,-21.66,-9.33,9.33,9.33,8.24,-16.13,-12.33,-15.39
14086.90,-25.03,-9.83,-21.80,-9.25,9.25,9.25,8.56,-15.78,-12.55,-15.21
14227.77,-24.60,-9.61,-21.94,-9.17,9.17,9.16,8.93,-15.43,-12.77,-15.00
14370.04,-24.22,-9.41,-22.08,-9.09,9.09,9.07,9.32,-15.13,-12.99,-14.82
14513.74,-23.68,-8.99,-22.21,-9.00,9.00,8.97,9.76,-14.68,-13.21,-14.70
14658.88,-23.78,-9.16,-22.35,-8.92,8.92,8.88,10.23,-14.87,-13.44,-14.63
14805.47,-24.18,-9.54,-22.49,-8.83,8.83,8.78,10.76,-15.36,-13.67,-14.65
14953.52,-24.15,-9.43,-22.63,-8.73,8.73,8.68,11.31,-15.42,-13.90,-14.73
15103.06,-23.81,-8.90,-22.77,-8.64,8.64,8.57,11.91,-15.17,-14.13,-14.92
15254.09,-24.73,-9.56,-22.91,-8.54,8.54,8.47,12.51,-16.19,-14.37,-15.18
15406.63,-25.90,-10.44,-23.05,-8.45,8.45,8.36,13.12,-17.46,-14.61,-15.47
15560.70,-27.34,-11.54,-23.19,-8.35,8.35,8.26,13.68,-19.00,-14.85,-15.81
15716.30,-27.85,-11.70,-23.33,-8.24,8.24,8.15,14.12,-19.61,-15.09,-16.16
15873.47,-27.95,-11.45,-23.48,-8.14,8.14,8.04,14.42,-19.81,-15.34,-16.51
16032.20,-28.22,-11.35,-23.62,-8.03,8.03,7.93,14.42,-20.19,-15.59,-16.88
16192.52,-27.38,-10.11,-23.76,-7.92,7.92,7.82,14.23,-19.46,-15.84,-17.28
16354.45,-26.94,-9.36,-23.90,-7.81,7.81,7.70,13.67,-19.13,-16.09,-17.59
16517.99,-26.75,-8.96,-24.05,-7.70,7.70,7.59,13.01,-19.05,-16.35,-17.80
16683.17,-26.21,-8.32,-24.19,-7.58,7.58,7.47,12.14,-18.63,-16.61,-17.90
16850.01,-25.49,-7.61,-24.34,-7.47,7.47,7.36,11.25,-18.03,-16.87,-17.89
17018.51,-24.13,-6.36,-24.48,-7.35,7.35,7.24,10.33,-16.79,-17.13,-17.78
17188.69,-22.59,-4.88,-24.63,-7.23,7.23,7.13,9.43,-15.37,-17.40,-17.72
17360.58,-20.99,-3.44,-24.77,-7.10,7.10,7.02,8.56,-13.89,-17.67,-17.56
17534.18,-20.31,-2.97,-24.92,-6.98,6.98,6.90,7.74,-13.34,-17.94,-17.35
17709.53,-21.02,-3.90,-25.06,-6.85,6.85,6.79,6.98,-14.18,-18.22,-17.13
17886.62,-22.39,-5.47,-25.21,-6.72,6.72,6.68,6.26,-15.68,-18.49,-16.93
18065.49,-23.93,-7.00,-25.36,-6.58,6.58,6.57,5.60,-17.35,-18.77,-16.94
18246.14,-24.89,-7.79,-25.50,-6.45,6.45,6.46,4.97,-18.44,-19.05,-17.11
18428.60,-23.64,-6.37,-25.65,-6.31,6.31,6.35,4.41,-17.33,-19.34,-17.28
18612.89,-20.79,-3.36,-25.80,-6.17,6.17,6.25,3.88,-14.62,-19.63,-17.44
18799.02,-20.63,-3.06,-25.95,-6.03,6.03,6.14,3.40,-14.60,-19.92,-17.58
18987.01,-20.95,-3.24,-26.10,-5.89,5.89,6.05,2.95,-15.06,-20.21,-17.72
19176.88,-20.56,-2.43,-26.25,-5.74,5.74,5.95,2.55,-14.82,-20.50,-18.14
19368.65,-20.71,-2.14,-26.40,-5.60,5.60,5.86,2.18,-15.12,-20.80,-18.58
19562.33,-22.12,-3.12,-26.55,-5.45,5.45,5.77,1.84,-16.67,-21.10,-19.01
19757.96,-24.63,-5.21,-26.70,-5.30,5.30,5.68,1.51,-19.34,-21.40,-19.43
19955.54,-25.82,-6.00,-26.85,-5.14,5.14,5.60,1.18,-20.68,-21.71,-19.83
