frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-0.73,-3.48,-0.71,-3.45,3.47,3.37,3.21,2.74,2.76,2.75
6106.89,-0.65,-3.23,-0.58,-3.16,3.17,3.08,3.24,2.52,2.59,2.58
6167.96,-0.50,-2.92,-0.43,-2.84,2.84,2.77,3.27,2.34,2.42,2.42
6229.64,-0.36,-2.62,-0.26,-2.51,2.50,2.43,3.30,2.14,2.24,2.26
6291.93,-0.13,-2.23,-0.03,-2.14,2.13,2.09,3.34,2.00,2.10,2.10
6354.85,0.13,-1.82,0.20,-1.76,1.74,1.72,3.38,1.87,1.94,1.95
6418.40,0.39,-1.41,0.45,-1.37,1.32,1.34,3.42,1.71,1.77,1.80
6482.58,0.66,-0.99,0.71,-0.98,0.89,0.95,3.46,1.55,1.60,1.65
6547.41,1.03,-0.49,1.00,-0.57,0.46,0.56,3.51,1.49,1.46,1.52
6612.88,1.50,0.11,1.34,-0.13,0.07,0.18,3.56,1.57,1.41,1.39
6679.01,2.11,0.84,1.70,0.31,-0.28,-0.16,3.61,1.83,1.42,1.27
6745.80,2.77,1.63,1.99,0.68,-0.55,-0.44,3.66,2.22,1.44,1.14
6813.26,3.35,2.34,2.14,0.89,-0.72,-0.63,3.72,2.63,1.42,1.01
6881.39,3.87,2.99,2.14,0.93,-0.79,-0.72,3.77,3.08,1.35,0.88
6950.21,4.22,3.44,2.01,0.82,-0.74,-0.68,3.83,3.48,1.26,0.78
7019.71,4.64,3.97,1.79,0.61,-0.58,-0.53,3.89,4.06,1.21,0.67
7089.91,4.99,4.42,1.49,0.32,-0.30,-0.29,3.94,4.69,1.19,0.57
7160.81,5.31,4.85,1.13,-0.05,0.05,0.02,4.00,5.36,1.17,0.46
7232.41,5.31,4.97,0.71,-0.47,0.45,0.38,4.06,5.76,1.16,0.34
7304.74,5.09,4.85,0.28,-0.91,0.86,0.75,4.11,5.95,1.14,0.24
7377.79,4.73,4.60,-0.14,-1.33,1.27,1.13,4.16,6.00,1.13,0.13
7451.56,4.22,4.21,-0.53,-1.72,1.66,1.49,4.21,5.88,1.13,0.01
7526.08,3.53,3.64,-0.87,-2.07,2.01,1.83,4.25,5.54,1.14,-0.11
7601.34,2.69,2.94,-1.18,-2.37,2.33,2.16,4.29,5.02,1.15,-0.25
7677.35,1.77,2.15,-1.44,-2.62,2.60,2.46,4.33,4.37,1.16,-0.38
7754.13,1.04,1.60,-1.68,-2.84,2.84,2.74,4.36,3.88,1.16,-0.56
7831.67,0.31,1.06,-1.89,-3.04,3.05,2.99,4.38,3.36,1.15,-0.75
7909.98,-0.29,0.66,-2.10,-3.22,3.23,3.23,4.40,2.94,1.13,-0.95
7989.08,-1.02,0.16,-2.30,-3.39,3.40,3.45,4.41,2.38,1.11,-1.18
8068.98,-1.77,-0.34,-2.50,-3.55,3.57,3.66,4.41,1.80,1.07,-1.43
8149.67,-2.50,-0.80,-2.70,-3.72,3.73,3.85,4.41,1.23,1.03,-1.70
8231.16,-3.15,-1.19,-2.91,-3.88,3.89,4.03,4.40,0.74,0.98,-1.96
8313.47,-3.62,-1.40,-3.13,-4.05,4.06,4.20,4.38,0.44,0.93,-2.22
8396.61,-4.11,-1.66,-3.35,-4.22,4.22,4.35,4.36,0.11,0.87,-2.45
8480.57,-4.63,-2.00,-3.57,-4.38,4.39,4.50,4.33,-0.24,0.81,-2.63
8565.38,-5.12,-2.32,-3.79,-4.55,4.55,4.64,4.30,-0.57,0.75,-2.80
8651.03,-5.50,-2.61,-4.01,-4.71,4.70,4.77,4.26,-0.80,0.69,-2.89
8737.54,-5.77,-2.84,-4.22,-4.86,4.85,4.89,4.22,-0.92,0.63,-2.93
8824.92,-6.04,-3.17,-4.42,-5.00,4.99,5.01,4.17,-1.05,0.57,-2.87
8913.17,-6.30,-3.58,-4.61,-5.14,5.13,5.12,4.12,-1.17,0.52,-2.72
9002.30,-6.56,-4.09,-4.79,-5.26,5.26,5.23,4.07,-1.30,0.47,-2.47
9092.32,-6.82,-4.67,-4.97,-5.38,5.38,5.34,4.02,-1.44,0.41,-2.15
9183.25,-7.09,-5.32,-5.15,-5.50,5.51,5.44,3.97,-1.58,0.36,-1.77
9275.08,-7.35,-6.03,-5.33,-5.62,5.62,5.54,3.91,-1.73,0.30,-1.32
9367.83,-7.61,-6.78,-5.51,-5.74,5.74,5.64,3.86,-1.87,0.24,-0.83
9461.51,-7.73,-7.42,-5.69,-5.86,5.87,5.74,3.81,-1.86,0.18,-0.31
9556.12,-7.91,-8.14,-5.87,-5.99,6.00,5.84,3.76,-1.91,0.13,0.23
9651.68,-7.98,-8.73,-6.06,-6.11,6.14,5.94,3.72,-1.84,0.08,0.75
9748.20,-7.98,-9.24,-6.25,-6.24,6.27,6.05,3.67,-1.71,0.02,1.26
9845.68,-7.98,-9.72,-6.45,-6.38,6.39,6.15,3.63,-1.59,-0.06,1.74
9944.14,-7.98,-10.16,-6.66,-6.52,6.50,6.26,3.60,-1.48,-0.16,2.18
10043.58,-7.98,-10.54,-6.88,-6.67,6.60,6.38,3.56,-1.38,-0.27,2.56
10144.02,-7.83,-10.72,-7.08,-6.72,6.70,6.49,3.53,-1.13,-0.38,2.89
10245.46,-7.76,-10.89,-7.29,-6.78,6.77,6.60,3.51,-0.99,-0.51,3.13
10347.91,-7.57,-10.85,-7.49,-6.83,6.84,6.72,3.49,-0.73,-0.65,3.28
10451.39,-7.47,-10.81,-7.71,-6.88,6.89,6.84,3.48,-0.58,-0.81,3.34
10555.91,-7.25,-10.57,-7.92,-6.93,6.94,6.96,3.47,-0.31,-0.98,3.32
10661.46,-7.10,-10.32,-8.13,-6.97,6.98,7.08,3.46,-0.12,-1.15,3.22
10768.08,-7.07,-10.11,-8.35,-7.02,7.02,7.19,3.46,-0.05,-1.33,3.04
10875.76,-7.07,-9.87,-8.57,-7.06,7.06,7.30,3.47,-0.01,-1.51,2.80
10984.52,-7.07,-9.60,-8.79,-7.11,7.11,7.40,3.48,0.04,-1.68,2.53
11094.36,-7.20,-9.44,-9.02,-7.15,7.15,7.50,3.50,-0.05,-1.87,2.24
11205.31,-7.55,-9.48,-9.24,-7.19,7.19,7.59,3.53,-0.36,-2.05,1.93
11317.36,-7.99,-9.59,-9.47,-7.23,7.23,7.66,3.56,-0.76,-2.24,1.60
11430.53,-8.44,-9.71,-9.70,-7.27,7.27,7.72,3.60,-1.17,-2.43,1.27
11544.84,-8.91,-9.84,-9.93,-7.30,7.30,7.77,3.64,-1.61,-2.63,0.93
11660.29,-9.59,-10.19,-10.17,-7.34,7.34,7.81,3.70,-2.25,-2.83,0.60
11776.89,-10.36,-10.62,-10.41,-7.37,7.37,7.83,3.76,-2.99,-3.04,0.26
11894.66,-11.15,-11.10,-10.65,-7.40,7.40,7.84,3.83,-3.75,-3.24,-0.05
12013.60,-11.87,-11.48,-10.89,-7.44,7.44,7.84,3.91,-4.43,-3.45,-0.39
12133.74,-12.48,-11.76,-11.13,-7.46,7.46,7.83,3.99,-5.02,-3.67,-0.72
12255.08,-13.06,-12.02,-11.38,-7.49,7.49,7.81,4.09,-5.57,-3.89,-1.04
12377.63,-13.66,-12.31,-11.63,-7.52,7.52,7.78,4.20,-6.14,-4.11,-1.35
12501.41,-14.23,-12.56,-11.88,-7.55,7.55,7.75,4.32,-6.68,-4.33,-1.67
12626.42,-14.85,-12.84,-12.13,-7.57,7.57,7.72,4.45,-7.28,-4.56,-2.01
12752.68,-15.51,-13.15,-12.39,-7.59,7.59,7.68,4.59,-7.92,-4.79,-2.36
12880.21,-16.16,-13.42,-12.64,-7.61,7.61,7.65,4.74,-8.55,-5.03,-2.74
13009.01,-16.77,-13.63,-12.90,-7.63,7.63,7.61,4.91,-9.14,-5.27,-3.14
13139.10,-17.24,-13.66,-13.16,-7.65,7.65,7.58,5.10,-9.59,-5.51,-3.58
13270.49,-17.72,-13.68,-13.43,-7.67,7.67,7.55,5.30,-10.05,-5.76,-4.04
13403.20,-18.06,-13.54,-13.69,-7.69,7.69,7.53,5.52,-10.37,-6.01,-4.52
13537.23,-18.49,-13.47,-13.96,-7.70,7.70,7.51,5.76,-10.79,-6.26,-5.02
13672.60,-18.72,-13.20,-14.23,-7.71,7.71,7.49,6.02,-11.01,-6.52,-5.52
13809.33,-18.96,-12.95,-14.51,-7.73,7.73,7.48,6.30,-11.23,-6.78,-6.01
13947.42,-19.23,-12.73,-14.78,-7.74,7.74,7.47,6.61,-11.49,-7.04,-6.50
14086.90,-19.49,-12.50,-15.06,-7.75,7.75,7.47,6.94,-11.74,-7.31,-6.99
14227.77,-19.75,-12.27,-15.34,-7.75,7.75,7.47,7.31,-12.00,-7.58,-7.48
14370.04,-19.83,-11.86,-15.62,-7.76,7.76,7.48,7.71,-12.07,-7.86,-7.97
14513.74,-19.83,-11.37,-15.90,-7.76,7.76,7.48,8.14,-12.07,-8.14,-8.46
14658.88,-19.83,-10.89,-16.19,-7.77,7.77,7.49,8.60,-12.06,-8.42,-8.94
14805.47,-19.83,-10.42,-16.48,-7.77,7.77,7.50,9.10,-12.06,-8.71,-9.41
14953.52,-19.83,-9.99,-16.77,-7.77,7.77,7.52,9.63,-12.06,-9.00,-9.84
15103.06,-19.68,-9.42,-17.06,-7.77,7.77,7.54,10.19,-11.91,-9.29,-10.26
15254.09,-19.44,-8.82,-17.35,-7.77,7.77,7.56,10.76,-11.67,-9.59,-10.62
15406.63,-18.98,-8.07,-17.65,-7.77,7.77,7.58,11.32,-11.21,-9.89,-10.91
15560.70,-18.46,-7.33,-17.95,-7.76,7.76,7.60,11.84,-10.70,-10.19,-11.13
15716.30,-17.94,-6.66,-18.25,-7.76,7.76,7.62,12.27,-10.18,-10.50,-11.28
15873.47,-17.41,-6.04,-18.56,-7.75,7.75,7.64,12.54,-9.66,-10.81,-11.37
16032.20,-16.76,-5.30,-18.86,-7.74,7.74,7.66,12.59,-9.02,-11.12,-11.46
16192.52,-16.00,-4.37,-19.17,-7.73,7.73,7.69,12.41,-8.27,-11.44,-11.63
16354.45,-15.22,-3.40,-19.48,-7.72,7.72,7.71,11.99,-7.50,-11.76,-11.82
16517.99,-14.56,-2.54,-19.79,-7.71,7.71,7.73,11.38,-6.85,-12.09,-12.02
16683.17,-14.17,-1.91,-20.11,-7.69,7.69,7.75,10.65,-6.48,-12.42,-12.26
16850.01,-14.12,-1.61,-20.43,-7.68,7.68,7.77,9.85,-6.44,-12.75,-12.51
17018.51,-14.54,-1.72,-20.74,-7.66,7.66,7.78,9.03,-6.88,-13.08,-12.82
17188.69,-15.27,-2.01,-21.07,-7.64,7.64,7.79,8.22,-7.63,-13.42,-13.26
17360.58,-16.38,-2.61,-21.39,-7.62,7.62,7.80,7.45,-8.76,-13.77,-13.77
17534.18,-17.67,-3.36,-21.72,-7.60,7.60,7.81,6.71,-10.07,-14.11,-14.31
17709.53,-19.06,-4.19,-22.04,-7.58,7.58,7.81,6.02,-11.48,-14.46,-14.87
17886.62,-20.31,-4.84,-22.37,-7.56,7.56,7.80,5.37,-12.75,-14.82,-15.47
18065.49,-21.28,-5.31,-22.71,-7.53,7.53,7.79,4.78,-13.75,-15.18,-15.97
18246.14,-22.14,-5.61,-23.04,-7.50,7.50,7.77,4.23,-14.64,-15.54,-16.53
18428.60,-22.94,-5.85,-23.38,-7.48,7.48,7.73,3.72,-15.46,-15.90,-17.09
18612.89,-23.73,-6.09,-23.72,-7.45,7.45,7.69,3.26,-16.28,-16.27,-17.64
18799.02,-24.41,-6.21,-24.06,-7.42,7.42,7.63,2.83,-16.99,-16.64,-18.20
18987.01,-25.05,-6.31,-24.40,-7.39,7.39,7.56,2.45,-17.66,-17.02,-18.74
19176.88,-25.56,-6.19,-24.75,-7.35,7.35,7.47,2.10,-18.21,-17.40,-19.37
19368.65,-25.87,-5.86,-25.10,-7.32,7.32,7.35,1.79,-18.55,-17.78,-20.01
19562.33,-26.09,-5.46,-25.45,-7.28,7.28,7.20,1.50,-18.81,-18.16,-20.63
19757.96,-26.19,-4.95,-25.80,-7.25,7.25,7.01,1.25,-18.94,-18.55,-21.24
19955.54,-26.39,-4.53,-26.15,-7.21,7.21,6.78,1.02,-19.18,-18.95,-21.86
