frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.44,-2.41,-0.44,-2.40,2.40,4.78,3.99,1.95,1.96,1.97
5208.08,-0.27,-2.29,-0.27,-2.29,2.27,4.74,3.94,2.00,2.00,2.02
5260.16,-0.12,-2.19,-0.13,-2.19,2.17,4.71,3.91,2.05,2.05,2.07
5312.77,-0.01,-2.11,-0.02,-2.12,2.11,4.68,3.87,2.10,2.09,2.10
5365.89,0.06,-2.08,0.05,-2.08,2.07,4.65,3.84,2.13,2.13,2.14
5419.55,0.09,-2.07,0.09,-2.07,2.07,4.62,3.81,2.16,2.16,2.16
5473.75,0.09,-2.10,0.08,-2.10,2.11,4.59,3.78,2.19,2.19,2.19
5528.49,0.05,-2.15,0.04,-2.16,2.18,4.56,3.76,2.23,2.22,2.20
5583.77,-0.04,-2.25,-0.05,-2.26,2.30,4.54,3.74,2.26,2.25,2.21
5639.61,-0.18,-2.42,-0.19,-2.42,2.46,4.52,3.73,2.28,2.27,2.24
5696.00,-0.37,-2.62,-0.39,-2.64,2.66,4.49,3.72,2.29,2.27,2.25
5752.96,-0.62,-2.90,-0.64,-2.91,2.88,4.47,3.71,2.26,2.23,2.28
5810.49,-0.93,-3.23,-0.96,-3.24,3.12,4.46,3.71,2.19,2.17,2.30
5868.60,-1.29,-3.62,-1.32,-3.63,3.38,4.44,3.72,2.09,2.06,2.33
5927.28,-1.71,-4.07,-1.75,-4.08,3.65,4.43,3.72,1.94,1.90,2.36
5986.56,-2.18,-4.56,-2.23,-4.57,3.92,4.42,3.73,1.73,1.69,2.38
6046.42,-2.71,-5.10,-2.76,-5.10,4.18,4.41,3.75,1.47,1.43,2.39
6106.89,-3.28,-5.67,-3.33,-5.65,4.44,4.41,3.77,1.16,1.11,2.39
6167.96,-3.89,-6.26,-3.93,-6.21,4.70,4.40,3.79,0.81,0.78,2.37
6229.64,-4.51,-6.86,-4.53,-6.76,4.96,4.41,3.82,0.45,0.43,2.35
6291.93,-5.12,-7.43,-5.12,-7.27,5.25,4.41,3.85,0.13,0.13,2.31
6354.85,-5.72,-7.98,-5.66,-7.71,5.55,4.42,3.88,-0.17,-0.11,2.26
6418.40,-6.27,-8.45,-6.15,-8.06,5.84,4.43,3.92,-0.44,-0.31,2.18
6482.58,-6.76,-8.85,-6.56,-8.29,6.08,4.44,3.96,-0.68,-0.48,2.09
6547.41,-7.19,-9.13,-6.87,-8.38,6.27,4.46,4.01,-0.93,-0.60,1.94
6612.88,-7.55,-9.32,-7.09,-8.33,6.39,4.48,4.05,-1.17,-0.70,1.77
6679.01,-7.83,-9.38,-7.21,-8.14,6.43,4.51,4.10,-1.40,-0.78,1.55
6745.80,-8.05,-9.34,-7.24,-7.83,6.40,4.53,4.15,-1.66,-0.84,1.29
6813.26,-8.18,-9.16,-7.19,-7.41,6.28,4.56,4.20,-1.90,-0.90,0.98
6881.39,-8.23,-8.84,-7.08,-6.92,6.10,4.59,4.26,-2.13,-0.98,0.61
6950.21,-8.23,-8.46,-6.93,-6.41,5.86,4.62,4.31,-2.38,-1.08,0.23
7019.71,-8.17,-7.97,-6.78,-5.92,5.57,4.65,4.37,-2.60,-1.21,-0.20
7089.91,-8.07,-7.42,-6.63,-5.46,5.26,4.68,4.42,-2.81,-1.37,-0.65
7160.81,-7.93,-6.79,-6.51,-5.07,4.97,4.70,4.47,-2.96,-1.53,-1.14
7232.41,-7.79,-6.13,-6.41,-4.74,4.73,4.73,4.52,-3.06,-1.68,-1.66
7304.74,-7.64,-5.44,-6.35,-4.48,4.51,4.75,4.56,-3.13,-1.83,-2.20
7377.79,-7.50,-4.76,-6.31,-4.27,4.32,4.76,4.60,-3.18,-1.99,-2.74
7451.56,-7.37,-4.09,-6.30,-4.12,4.16,4.77,4.64,-3.22,-2.15,-3.28
7526.08,-7.27,-3.45,-6.31,-4.00,4.02,4.76,4.66,-3.25,-2.29,-3.82
7601.34,-7.18,-2.84,-6.33,-3.91,3.91,4.75,4.69,-3.28,-2.42,-4.34
7677.35,-7.13,-2.29,-6.35,-3.83,3.82,4.73,4.70,-3.31,-2.53,-4.84
7754.13,-7.09,-1.77,-6.38,-3.77,3.75,4.70,4.70,-3.34,-2.63,-5.32
7831.67,-7.07,-1.30,-6.41,-3.71,3.70,4.65,4.69,-3.37,-2.71,-5.77
7909.98,-7.07,-0.90,-6.44,-3.66,3.66,4.59,4.68,-3.42,-2.79,-6.17
7989.08,-7.06,-0.53,-6.47,-3.62,3.61,4.52,4.65,-3.45,-2.86,-6.53
8068.98,-7.08,-0.23,-6.50,-3.57,3.57,4.43,4.61,-3.51,-2.93,-6.85
8149.67,-7.12,-0.01,-6.53,-3.53,3.53,4.33,4.55,-3.59,-3.00,-7.11
8231.16,-7.17,0.15,-6.56,-3.49,3.49,4.22,4.49,-3.68,-3.07,-7.32
8313.47,-7.23,0.22,-6.58,-3.45,3.45,4.10,4.41,-3.79,-3.14,-7.45
8396.61,-7.31,0.20,-6.61,-3.40,3.40,3.97,4.33,-3.91,-3.20,-7.51
8480.57,-7.39,0.11,-6.63,-3.36,3.36,3.82,4.23,-4.03,-3.27,-7.50
8565.38,-7.49,-0.05,-6.65,-3.31,3.31,3.68,4.13,-4.18,-3.34,-7.44
8651.03,-7.59,-0.28,-6.67,-3.26,3.26,3.52,4.01,-4.33,-3.40,-7.31
8737.54,-7.69,-0.56,-6.68,-3.21,3.21,3.37,3.89,-4.48,-3.47,-7.13
8824.92,-7.81,-0.92,-6.69,-3.16,3.15,3.21,3.76,-4.66,-3.54,-6.89
8913.17,-7.92,-1.31,-6.70,-3.10,3.09,3.04,3.62,-4.83,-3.61,-6.61
9002.30,-8.03,-1.74,-6.71,-3.03,3.03,2.88,3.48,-5.00,-3.68,-6.29
9092.32,-8.13,-2.15,-6.71,-2.96,2.96,2.72,3.33,-5.18,-3.75,-5.98
9183.25,-8.21,-2.53,-6.70,-2.88,2.88,2.56,3.18,-5.33,-3.82,-5.68
9275.08,-8.28,-2.90,-6.70,-2.80,2.80,2.41,3.03,-5.48,-3.90,-5.38
9367.83,-8.32,-3.22,-6.68,-2.71,2.71,2.26,2.87,-5.61,-3.97,-5.10
9461.51,-8.36,-3.50,-6.66,-2.62,2.62,2.11,2.72,-5.74,-4.05,-4.86
9556.12,-8.38,-3.70,-6.64,-2.52,2.52,1.97,2.56,-5.86,-4.12,-4.68
9651.68,-8.38,-3.83,-6.61,-2.42,2.41,1.83,2.41,-5.97,-4.19,-4.55
9748.20,-8.35,-3.89,-6.57,-2.31,2.30,1.69,2.25,-6.05,-4.27,-4.46
9845.68,-8.29,-3.86,-6.53,-2.19,2.19,1.57,2.09,-6.10,-4.34,-4.43
9944.14,-8.22,-3.79,-6.48,-2.07,2.07,1.44,1.94,-6.15,-4.41,-4.43
10043.58,-8.15,-3.69,-6.43,-1.94,1.95,1.32,1.79,-6.20,-4.47,-4.46
10144.02,-8.06,-3.54,-6.44,-1.83,1.83,1.21,1.63,-6.23,-4.61,-4.52
10245.46,-7.95,-3.35,-6.46,-1.71,1.71,1.10,1.48,-6.25,-4.75,-4.60
10347.91,-7.83,-3.16,-6.48,-1.58,1.58,1.00,1.33,-6.25,-4.90,-4.67
10451.39,-7.71,-2.97,-6.49,-1.46,1.45,0.90,1.18,-6.26,-5.04,-4.74
10555.91,-7.57,-2.77,-6.50,-1.33,1.33,0.80,1.04,-6.25,-5.18,-4.80
10661.46,-7.43,-2.59,-6.52,-1.20,1.20,0.70,0.89,-6.24,-5.32,-4.84
10768.08,-7.28,-2.40,-6.53,-1.06,1.06,0.61,0.75,-6.22,-5.46,-4.88
10875.76,-7.13,-2.25,-6.54,-0.93,0.93,0.52,0.60,-6.20,-5.61,-4.88
10984.52,-6.97,-2.10,-6.55,-0.79,0.79,0.43,0.46,-6.18,-5.76,-4.87
11094.36,-6.79,-1.94,-6.55,-0.65,0.65,0.34,0.31,-6.14,-5.91,-4.85
11205.31,-6.59,-1.79,-6.56,-0.50,0.50,0.25,0.17,-6.09,-6.06,-4.80
11317.36,-6.36,-1.57,-6.56,-0.36,0.36,0.15,0.03,-6.01,-6.21,-4.79
11430.53,-6.11,-1.33,-6.57,-0.21,0.21,0.06,-0.12,-5.90,-6.36,-4.78
11544.84,-5.83,-1.05,-6.57,-0.06,0.06,-0.04,-0.27,-5.78,-6.52,-4.78
11660.29,-5.52,-0.70,-6.57,0.10,-0.10,-0.14,-0.41,-5.62,-6.67,-4.82
11776.89,-5.21,-0.32,-6.57,0.26,-0.26,-0.25,-0.56,-5.47,-6.83,-4.89
11894.66,-4.88,0.07,-6.57,0.42,-0.42,-0.37,-0.71,-5.30,-6.99,-4.95
12013.60,-4.53,0.54,-6.57,0.58,-0.58,-0.49,-0.87,-5.11,-7.15,-5.07
12133.74,-4.19,1.01,-6.56,0.74,-0.74,-0.62,-1.03,-4.94,-7.31,-5.20
12255.08,-3.86,1.51,-6.56,0.91,-0.91,-0.75,-1.19,-4.77,-7.47,-5.37
12377.63,-3.55,2.01,-6.55,1.08,-1.08,-0.90,-1.36,-4.63,-7.63,-5.56
12501.41,-3.27,2.49,-6.55,1.25,-1.25,-1.05,-1.53,-4.53,-7.80,-5.76
12626.42,-3.02,2.94,-6.54,1.43,-1.43,-1.22,-1.71,-4.45,-7.97,-5.96
12752.68,-2.80,3.36,-6.53,1.61,-1.61,-1.39,-1.89,-4.41,-8.14,-6.16
12880.21,-2.60,3.73,-6.52,1.79,-1.79,-1.58,-2.09,-4.39,-8.31,-6.33
13009.01,-2.43,4.05,-6.50,1.97,-1.97,-1.77,-2.29,-4.40,-8.48,-6.48
13139.10,-2.29,4.30,-6.49,2.16,-2.16,-1.98,-2.50,-4.45,-8.65,-6.59
13270.49,-2.18,4.48,-6.48,2.35,-2.35,-2.19,-2.72,-4.53,-8.82,-6.66
13403.20,-2.11,4.56,-6.46,2.54,-2.54,-2.41,-2.96,-4.65,-9.00,-6.67
13537.23,-2.05,4.60,-6.44,2.73,-2.73,-2.65,-3.21,-4.78,-9.17,-6.65
13672.60,-2.02,4.59,-6.43,2.93,-2.93,-2.88,-3.47,-4.95,-9.35,-6.61
13809.33,-1.99,4.57,-6.41,3.13,-3.13,-3.13,-3.76,-5.12,-9.53,-6.56
13947.42,-1.98,4.53,-6.38,3.33,-3.33,-3.38,-4.06,-5.31,-9.71,-6.51
14086.90,-1.99,4.47,-6.36,3.53,-3.53,-3.63,-4.38,-5.53,-9.90,-6.46
14227.77,-2.02,4.39,-6.34,3.74,-3.74,-3.89,-4.72,-5.76,-10.08,-6.41
14370.04,-2.07,4.34,-6.32,3.95,-3.95,-4.16,-5.08,-6.02,-10.26,-6.41
14513.74,-2.16,4.30,-6.29,4.16,-4.16,-4.42,-5.47,-6.32,-10.45,-6.46
14658.88,-2.27,4.30,-6.26,4.38,-4.38,-4.69,-5.88,-6.65,-10.64,-6.57
14805.47,-2.41,4.34,-6.23,4.59,-4.59,-4.95,-6.31,-7.01,-10.83,-6.75
14953.52,-2.59,4.42,-6.21,4.81,-4.81,-5.22,-6.76,-7.41,-11.02,-7.01
15103.06,-2.80,4.57,-6.17,5.04,-5.04,-5.48,-7.22,-7.84,-11.21,-7.37
15254.09,-3.04,4.77,-6.14,5.26,-5.26,-5.74,-7.68,-8.30,-11.41,-7.81
15406.63,-3.31,5.01,-6.11,5.49,-5.49,-6.00,-8.12,-8.80,-11.60,-8.32
15560.70,-3.60,5.28,-6.08,5.72,-5.72,-6.26,-8.51,-9.32,-11.80,-8.88
15716.30,-3.90,5.56,-6.04,5.95,-5.95,-6.52,-8.84,-9.86,-11.99,-9.46
15873.47,-4.20,5.86,-6.00,6.19,-6.19,-6.77,-9.05,-10.39,-12.19,-10.06
16032.20,-4.49,6.20,-5.97,6.43,-6.43,-7.01,-9.11,-10.92,-12.39,-10.69
16192.52,-4.76,6.62,-5.93,6.67,-6.67,-7.25,-9.01,-11.43,-12.60,-11.38
16354.45,-5.03,7.00,-5.89,6.91,-6.91,-7.49,-8.75,-11.94,-12.80,-12.03
16517.99,-5.30,7.33,-5.85,7.16,-7.16,-7.72,-8.35,-12.46,-13.00,-12.63
16683.17,-5.58,7.59,-5.80,7.41,-7.41,-7.94,-7.85,-12.99,-13.21,-13.17
16850.01,-5.85,7.80,-5.76,7.66,-7.66,-8.16,-7.27,-13.51,-13.42,-13.65
17018.51,-6.12,7.97,-5.71,7.91,-7.91,-8.37,-6.67,-14.04,-13.63,-14.09
17188.69,-6.39,8.25,-5.67,8.17,-8.17,-8.57,-6.05,-14.56,-13.84,-14.64
17360.58,-6.66,8.45,-5.62,8.43,-8.43,-8.77,-5.46,-15.09,-14.05,-15.11
17534.18,-6.93,8.61,-5.57,8.69,-8.69,-8.96,-4.88,-15.62,-14.26,-15.54
17709.53,-7.21,8.70,-5.52,8.96,-8.96,-9.14,-4.35,-16.17,-14.48,-15.91
17886.62,-7.49,8.75,-5.47,9.22,-9.22,-9.32,-3.85,-16.72,-14.69,-16.24
18065.49,-7.75,8.93,-5.42,9.49,-9.49,-9.49,-3.39,-17.24,-14.91,-16.68
18246.14,-8.02,9.24,-5.36,9.77,-9.77,-9.65,-2.97,-17.79,-15.13,-17.26
18428.60,-8.29,9.51,-5.31,10.04,-10.04,-9.80,-2.58,-18.33,-15.35,-17.80
18612.89,-8.56,9.76,-5.25,10.32,-10.32,-9.94,-2.24,-18.88,-15.57,-18.32
18799.02,-8.83,9.96,-5.20,10.60,-10.60,-10.07,-1.93,-19.43,-15.79,-18.79
18987.01,-9.10,10.12,-5.14,10.88,-10.88,-10.20,-1.65,-19.98,-16.02,-19.22
19176.88,-9.37,10.55,-5.08,11.17,-11.17,-10.31,-1.40,-20.54,-16.24,-19.92
19368.65,-9.64,10.98,-5.02,11.46,-11.46,-10.41,-1.18,-21.10,-16.47,-20.62
19562.33,-9.91,11.36,-4.95,11.75,-11.75,-10.50,-0.98,-21.66,-16.70,-21.27
19757.96,-10.18,11.71,-4.89,12.04,-12.04,-10.58,-0.81,-22.22,-16.93,-21.89
19955.54,-10.45,12.03,-4.83,12.34,-12.34,-10.64,-0.66,-22.79,-17.16,-22.48
