frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.72,3.95,0.19,0.86,-0.84,-1.14,3.03,1.88,-0.65,-1.24
7019.71,2.57,4.26,-0.31,0.51,-0.50,-0.85,3.02,2.06,-0.81,-1.70
7089.91,2.37,4.53,-0.81,0.12,-0.13,-0.46,3.01,2.24,-0.93,-2.17
7160.81,2.14,4.80,-1.29,-0.30,0.27,-0.06,3.00,2.41,-1.01,-2.67
7232.41,1.87,5.04,-1.73,-0.72,0.68,0.36,2.99,2.55,-1.05,-3.18
7304.74,1.56,5.23,-2.14,-1.13,1.09,0.79,2.98,2.64,-1.05,-3.68
7377.79,1.22,5.37,-2.51,-1.51,1.48,1.20,2.97,2.69,-1.04,-4.16
7451.56,0.84,5.45,-2.84,-1.86,1.83,1.61,2.96,2.67,-1.00,-4.62
7526.08,0.44,5.48,-3.12,-2.18,2.16,1.98,2.95,2.59,-0.97,-5.05
7601.34,0.01,5.45,-3.38,-2.47,2.45,2.34,2.94,2.46,-0.93,-5.45
7677.35,-0.46,5.31,-3.60,-2.72,2.71,2.66,2.92,2.25,-0.89,-5.78
7754.13,-0.96,5.10,-3.81,-2.95,2.94,2.98,2.91,1.98,-0.86,-6.07
7831.67,-1.50,4.78,-3.99,-3.15,3.15,3.25,2.89,1.64,-0.84,-6.29
7909.98,-2.06,4.37,-4.16,-3.33,3.33,3.52,2.87,1.27,-0.83,-6.44
7989.08,-2.65,3.86,-4.32,-3.50,3.50,3.74,2.85,0.84,-0.82,-6.52
8068.98,-3.27,3.26,-4.47,-3.65,3.65,3.97,2.83,0.38,-0.82,-6.54
8149.67,-3.91,2.58,-4.62,-3.80,3.80,4.15,2.80,-0.11,-0.82,-6.50
8231.16,-4.54,1.83,-4.77,-3.94,3.95,4.34,2.78,-0.60,-0.83,-6.38
8313.47,-5.19,1.00,-4.92,-4.08,4.09,4.49,2.75,-1.10,-0.83,-6.20
8396.61,-5.82,0.12,-5.07,-4.23,4.24,4.64,2.72,-1.59,-0.84,-5.95
8480.57,-6.44,-0.81,-5.23,-4.38,4.38,4.76,2.68,-2.06,-0.85,-5.64
8565.38,-7.03,-1.72,-5.39,-4.53,4.54,4.88,2.65,-2.49,-0.85,-5.32
8651.03,-7.62,-2.68,-5.56,-4.70,4.70,4.97,2.61,-2.92,-0.86,-4.95
8737.54,-8.19,-3.64,-5.73,-4.87,4.87,5.06,2.57,-3.32,-0.86,-4.56
8824.92,-8.72,-4.57,-5.91,-5.04,5.05,5.14,2.53,-3.68,-0.87,-4.16
8913.17,-9.23,-5.49,-6.10,-5.23,5.23,5.21,2.49,-4.01,-0.87,-3.75
9002.30,-9.71,-6.38,-6.29,-5.42,5.42,5.26,2.45,-4.30,-0.87,-3.34
9092.32,-10.18,-7.25,-6.48,-5.61,5.61,5.31,2.41,-4.57,-0.87,-2.94
9183.25,-10.61,-8.06,-6.68,-5.81,5.81,5.35,2.37,-4.81,-0.87,-2.56
9275.08,-11.03,-8.84,-6.88,-6.01,6.01,5.38,2.33,-5.03,-0.88,-2.20
9367.83,-11.41,-9.57,-7.09,-6.21,6.21,5.41,2.29,-5.21,-0.88,-1.85
9461.51,-11.78,-10.26,-7.29,-6.41,6.42,5.43,2.25,-5.36,-0.87,-1.53
9556.12,-12.13,-10.92,-7.50,-6.61,6.64,5.44,2.22,-5.49,-0.86,-1.22
9651.68,-12.47,-11.53,-7.71,-6.81,6.85,5.45,2.18,-5.62,-0.86,-0.95
9748.20,-12.77,-12.09,-7.92,-7.01,7.04,5.44,2.15,-5.73,-0.88,-0.69
9845.68,-13.06,-12.62,-8.13,-7.21,7.21,5.44,2.12,-5.85,-0.92,-0.45
9944.14,-13.33,-13.12,-8.35,-7.40,7.35,5.43,2.09,-5.99,-1.00,-0.22
10043.58,-13.57,-13.57,-8.56,-7.59,7.45,5.42,2.06,-6.12,-1.11,-0.01
10144.02,-13.78,-14.01,-8.72,-7.57,7.52,5.40,2.04,-6.26,-1.20,0.22
10245.46,-13.99,-14.43,-8.89,-7.55,7.55,5.38,2.02,-6.44,-1.33,0.43
10347.91,-14.16,-14.80,-9.05,-7.52,7.55,5.35,2.00,-6.61,-1.49,0.63
10451.39,-14.31,-15.14,-9.21,-7.49,7.53,5.32,1.99,-6.79,-1.68,0.82
10555.91,-14.43,-15.43,-9.37,-7.45,7.48,5.28,1.97,-6.96,-1.89,0.99
10661.46,-14.50,-15.66,-9.53,-7.40,7.42,5.25,1.96,-7.09,-2.11,1.15
10768.08,-14.53,-15.83,-9.69,-7.35,7.35,5.20,1.96,-7.18,-2.34,1.29
10875.76,-14.51,-15.93,-9.85,-7.30,7.30,5.16,1.95,-7.22,-2.56,1.41
10984.52,-14.42,-15.94,-10.01,-7.24,7.24,5.11,1.96,-7.19,-2.78,1.51
11094.36,-14.27,-15.87,-10.17,-7.17,7.17,5.07,1.96,-7.10,-3.00,1.59
11205.31,-14.04,-15.70,-10.33,-7.10,7.10,5.01,1.97,-6.95,-3.23,1.65
11317.36,-13.77,-15.46,-10.49,-7.02,7.02,4.96,1.98,-6.75,-3.47,1.68
11430.53,-13.43,-15.11,-10.65,-6.94,6.94,4.90,2.00,-6.50,-3.71,1.67
11544.84,-13.04,-14.68,-10.80,-6.85,6.85,4.84,2.02,-6.19,-3.95,1.63
11660.29,-12.62,-14.19,-10.96,-6.76,6.76,4.78,2.04,-5.87,-4.20,1.56
11776.89,-12.19,-13.65,-11.12,-6.66,6.66,4.71,2.07,-5.54,-4.46,1.45
11894.66,-11.73,-13.06,-11.27,-6.55,6.55,4.65,2.11,-5.18,-4.72,1.32
12013.60,-11.27,-12.42,-11.43,-6.44,6.44,4.58,2.15,-4.83,-4.99,1.14
12133.74,-10.83,-11.77,-11.59,-6.33,6.33,4.51,2.19,-4.50,-5.26,0.93
12255.08,-10.40,-11.08,-11.74,-6.21,6.21,4.44,2.24,-4.20,-5.53,0.67
12377.63,-10.04,-10.42,-11.89,-6.08,6.08,4.36,2.30,-3.96,-5.81,0.37
12501.41,-9.73,-9.77,-12.05,-5.95,5.95,4.29,2.36,-3.78,-6.10,0.03
12626.42,-9.46,-9.11,-12.20,-5.82,5.82,4.21,2.44,-3.65,-6.39,-0.36
12752.68,-9.25,-8.48,-12.36,-5.67,5.67,4.13,2.52,-3.58,-6.68,-0.78
12880.21,-9.10,-7.86,-12.51,-5.53,5.53,4.05,2.61,-3.58,-6.98,-1.25
13009.01,-9.01,-7.29,-12.66,-5.38,5.38,3.96,2.70,-3.64,-7.29,-1.73
13139.10,-8.97,-6.73,-12.81,-5.22,5.22,3.88,2.81,-3.76,-7.60,-2.25
13270.49,-8.96,-6.20,-12.96,-5.05,5.05,3.79,2.93,-3.91,-7.91,-2.77
13403.20,-8.99,-5.69,-13.11,-4.89,4.89,3.70,3.06,-4.11,-8.23,-3.31
13537.23,-9.06,-5.22,-13.26,-4.71,4.71,3.61,3.20,-4.35,-8.55,-3.85
13672.60,-9.16,-4.76,-13.41,-4.53,4.53,3.52,3.36,-4.63,-8.88,-4.41
13809.33,-9.30,-4.34,-13.56,-4.35,4.35,3.43,3.53,-4.96,-9.22,-4.97
13947.42,-9.48,-3.96,-13.71,-4.16,4.16,3.34,3.72,-5.33,-9.56,-5.53
14086.90,-9.71,-3.63,-13.86,-3.96,3.96,3.24,3.92,-5.75,-9.90,-6.09
14227.77,-10.01,-3.39,-14.01,-3.76,3.76,3.14,4.14,-6.25,-10.25,-6.63
14370.04,-10.38,-3.21,-14.16,-3.55,3.55,3.05,4.37,-6.83,-10.60,-7.18
14513.74,-10.82,-3.11,-14.31,-3.34,3.34,2.95,4.63,-7.48,-10.96,-7.72
14658.88,-11.34,-3.10,-14.45,-3.13,3.13,2.84,4.90,-8.22,-11.33,-8.25
14805.47,-11.94,-3.17,-14.60,-2.90,2.90,2.74,5.19,-9.04,-11.70,-8.78
14953.52,-12.63,-3.33,-14.75,-2.68,2.68,2.64,5.49,-9.96,-12.07,-9.31
15103.06,-13.37,-3.51,-14.89,-2.44,2.44,2.53,5.79,-10.93,-12.45,-9.87
15254.09,-14.13,-3.70,-15.04,-2.20,2.20,2.43,6.09,-11.93,-12.83,-10.44
15406.63,-14.88,-3.88,-15.18,-1.96,1.96,2.32,6.37,-12.92,-13.22,-11.01
15560.70,-15.62,-4.06,-15.33,-1.71,1.71,2.21,6.61,-13.91,-13.61,-11.57
15716.30,-16.30,-4.17,-15.47,-1.46,1.46,2.10,6.79,-14.85,-14.01,-12.14
15873.47,-16.89,-4.20,-15.61,-1.20,1.20,1.99,6.91,-15.70,-14.42,-12.70
16032.20,-17.39,-4.10,-15.76,-0.93,0.93,1.88,6.92,-16.46,-14.83,-13.30
16192.52,-17.79,-3.80,-15.90,-0.66,0.66,1.77,6.85,-17.14,-15.24,-14.00
16354.45,-18.08,-3.37,-16.04,-0.38,0.38,1.66,6.64,-17.70,-15.66,-14.72
16517.99,-18.26,-2.82,-16.18,-0.10,0.10,1.55,6.37,-18.16,-16.08,-15.45
16683.17,-18.34,-2.12,-16.32,0.19,-0.19,1.43,5.98,-18.53,-16.51,-16.23
16850.01,-18.34,-1.34,-16.46,0.48,-0.48,1.32,5.58,-18.82,-16.94,-17.01
17018.51,-18.29,-0.47,-16.60,0.78,-0.78,1.20,5.11,-19.07,-17.38,-17.83
17188.69,-18.18,0.57,-16.74,1.08,-1.08,1.09,4.65,-19.26,-17.82,-18.76
17360.58,-18.03,1.66,-16.88,1.39,-1.39,0.97,4.19,-19.42,-18.27,-19.70
17534.18,-17.90,2.74,-17.02,1.70,-1.70,0.86,3.74,-19.61,-18.72,-20.65
17709.53,-17.78,3.80,-17.16,2.02,-2.02,0.75,3.32,-19.80,-19.18,-21.59
17886.62,-17.70,4.82,-17.30,2.35,-2.35,0.63,2.93,-20.05,-19.64,-22.53
18065.49,-17.65,5.77,-17.44,2.68,-2.68,0.52,2.57,-20.33,-20.11,-23.43
18246.14,-17.64,6.75,-17.57,3.01,-3.01,0.41,2.24,-20.66,-20.58,-24.40
18428.60,-17.66,7.69,-17.71,3.35,-3.35,0.30,1.95,-21.02,-21.06,-25.36
18612.89,-17.71,8.58,-17.85,3.70,-3.70,0.20,1.68,-21.41,-21.54,-26.30
18799.02,-17.77,9.45,-17.98,4.05,-4.05,0.09,1.44,-21.82,-22.03,-27.23
18987.01,-17.85,10.28,-18.12,4.41,-4.41,-0.01,1.23,-22.26,-22.52,-28.14
19176.88,-17.96,11.16,-18.25,4.77,-4.77,-0.11,1.04,-22.73,-23.02,-29.13
19368.65,-18.08,12.03,-18.39,5.14,-5.14,-0.21,0.87,-23.22,-23.52,-30.12
19562.33,-18.23,12.85,-18.52,5.51,-5.51,-0.30,0.73,-23.74,-24.03,-31.09
19757.96,-18.38,13.65,-18.66,5.89,-5.89,-0.39,0.58,-24.27,-24.54,-32.04
19955.54,-18.57,14.41,-18.79,6.27,-6.27,-0.48,0.44,-24.85,-25.06,-32.99
