frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.52,1.31,1.53,1.32,-1.33,-1.11,1.34,0.20,0.20,0.21
5365.89,1.73,1.72,1.73,1.72,-1.72,-1.43,1.50,0.01,0.01,0.01
5419.55,1.94,2.12,1.95,2.11,-2.11,-1.78,1.67,-0.17,-0.17,-0.18
5473.75,2.16,2.49,2.16,2.50,-2.49,-2.16,1.84,-0.32,-0.32,-0.33
5528.49,2.38,2.85,2.38,2.85,-2.84,-2.56,2.01,-0.45,-0.45,-0.47
5583.77,2.59,3.17,2.60,3.16,-3.14,-2.96,2.18,-0.55,-0.54,-0.58
5639.61,2.81,3.44,2.81,3.43,-3.40,-3.35,2.35,-0.58,-0.59,-0.63
5696.00,3.00,3.64,2.99,3.62,-3.59,-3.70,2.53,-0.59,-0.60,-0.64
5752.96,3.16,3.77,3.16,3.75,-3.73,-3.97,2.71,-0.56,-0.57,-0.61
5810.49,3.30,3.84,3.30,3.81,-3.80,-4.14,2.89,-0.49,-0.50,-0.54
5868.60,3.43,3.85,3.41,3.81,-3.80,-4.16,3.07,-0.36,-0.38,-0.42
5927.28,3.52,3.79,3.50,3.74,-3.74,-4.04,3.26,-0.21,-0.23,-0.27
5986.56,3.59,3.68,3.56,3.61,-3.61,-3.78,3.45,-0.02,-0.05,-0.09
6046.42,3.63,3.52,3.59,3.42,-3.43,-3.41,3.64,0.21,0.16,0.11
6106.89,3.65,3.32,3.58,3.18,-3.19,-2.97,3.84,0.47,0.40,0.33
6167.96,3.63,3.06,3.54,2.89,-2.89,-2.48,4.04,0.74,0.65,0.57
6229.64,3.59,2.77,3.47,2.55,-2.55,-1.98,4.24,1.05,0.92,0.82
6291.93,3.53,2.44,3.36,2.16,-2.15,-1.48,4.45,1.38,1.21,1.09
6354.85,3.44,2.07,3.22,1.71,-1.70,-0.98,4.66,1.74,1.51,1.37
6418.40,3.32,1.67,3.03,1.22,-1.21,-0.50,4.87,2.12,1.82,1.65
6482.58,3.18,1.23,2.80,0.69,-0.67,-0.03,5.09,2.52,2.14,1.95
6547.41,3.01,0.77,2.53,0.11,-0.09,0.43,5.31,2.93,2.44,2.24
6612.88,2.81,0.28,2.22,-0.50,0.53,0.88,5.53,3.34,2.74,2.53
6679.01,2.57,-0.25,1.85,-1.14,1.17,1.32,5.75,3.74,3.02,2.82
6745.80,2.29,-0.82,1.46,-1.80,1.82,1.75,5.98,4.11,3.27,3.11
6813.26,1.98,-1.41,1.03,-2.47,2.46,2.18,6.21,4.45,3.50,3.39
6881.39,1.63,-2.03,0.59,-3.12,3.10,2.59,6.44,4.73,3.69,3.66
6950.21,1.24,-2.70,0.16,-3.73,3.70,3.00,6.67,4.94,3.85,3.94
7019.71,0.81,-3.40,-0.26,-4.30,4.25,3.40,6.90,5.07,4.00,4.21
7089.91,0.36,-4.10,-0.64,-4.82,4.76,3.80,7.12,5.13,4.12,4.46
7160.81,-0.11,-4.80,-0.99,-5.26,5.21,4.20,7.34,5.11,4.23,4.69
7232.41,-0.60,-5.48,-1.29,-5.64,5.61,4.58,7.56,5.02,4.32,4.88
7304.74,-1.09,-6.12,-1.56,-5.97,5.96,4.96,7.77,4.87,4.40,5.03
7377.79,-1.59,-6.74,-1.79,-6.26,6.26,5.34,7.97,4.67,4.47,5.15
7451.56,-2.09,-7.32,-1.99,-6.52,6.53,5.71,8.17,4.44,4.53,5.23
7526.08,-2.56,-7.81,-2.17,-6.75,6.77,6.07,8.34,4.21,4.60,5.25
7601.34,-3.01,-8.25,-2.34,-6.98,7.00,6.43,8.51,3.99,4.66,5.24
7677.35,-3.44,-8.62,-2.49,-7.20,7.21,6.78,8.65,3.78,4.72,5.18
7754.13,-3.83,-8.91,-2.64,-7.42,7.43,7.13,8.78,3.60,4.79,5.08
7831.67,-4.18,-9.13,-2.78,-7.63,7.64,7.46,8.89,3.47,4.86,4.95
7909.98,-4.51,-9.32,-2.92,-7.85,7.86,7.79,8.97,3.35,4.94,4.81
7989.08,-4.80,-9.47,-3.06,-8.07,8.08,8.11,9.03,3.28,5.02,4.67
8068.98,-5.05,-9.58,-3.20,-8.29,8.30,8.42,9.06,3.25,5.10,4.53
8149.67,-5.28,-9.71,-3.34,-8.51,8.51,8.72,9.08,3.24,5.18,4.43
8231.16,-5.47,-9.84,-3.48,-8.73,8.73,9.02,9.06,3.26,5.25,4.37
8313.47,-5.63,-10.01,-3.62,-8.95,8.94,9.30,9.03,3.32,5.33,4.38
8396.61,-5.75,-10.22,-3.76,-9.16,9.15,9.57,8.97,3.41,5.39,4.47
8480.57,-5.83,-10.47,-3.90,-9.36,9.36,9.83,8.89,3.53,5.46,4.64
8565.38,-5.90,-10.77,-4.05,-9.56,9.56,10.08,8.79,3.66,5.51,4.87
8651.03,-5.95,-11.12,-4.20,-9.75,9.75,10.31,8.68,3.81,5.56,5.17
8737.54,-5.98,-11.51,-4.35,-9.94,9.94,10.54,8.56,3.97,5.59,5.53
8824.92,-6.01,-11.95,-4.50,-10.12,10.12,10.75,8.42,4.12,5.62,5.94
8913.17,-6.02,-12.39,-4.66,-10.30,10.30,10.94,8.28,4.28,5.64,6.37
9002.30,-6.04,-12.86,-4.81,-10.47,10.47,11.13,8.13,4.43,5.65,6.82
9092.32,-6.07,-13.28,-4.98,-10.63,10.63,11.30,7.98,4.57,5.66,7.21
9183.25,-6.13,-13.68,-5.14,-10.79,10.79,11.46,7.82,4.67,5.65,7.55
9275.08,-6.20,-14.02,-5.31,-10.95,10.95,11.60,7.67,4.75,5.64,7.82
9367.83,-6.31,-14.33,-5.48,-11.10,11.10,11.73,7.51,4.80,5.62,8.02
9461.51,-6.46,-14.59,-5.66,-11.25,11.25,11.85,7.36,4.80,5.59,8.13
9556.12,-6.64,-14.77,-5.84,-11.39,11.40,11.96,7.21,4.76,5.56,8.13
9651.68,-6.85,-14.87,-6.02,-11.53,11.54,12.05,7.06,4.70,5.52,8.02
9748.20,-7.09,-14.94,-6.20,-11.67,11.67,12.13,6.92,4.59,5.47,7.85
9845.68,-7.33,-14.92,-6.39,-11.80,11.80,12.20,6.78,4.47,5.40,7.59
9944.14,-7.60,-14.90,-6.58,-11.92,11.91,12.25,6.66,4.31,5.33,7.30
10043.58,-7.87,-14.83,-6.77,-12.04,12.00,12.30,6.53,4.14,5.23,6.96
10144.02,-8.15,-14.77,-6.93,-12.10,12.09,12.34,6.42,3.94,5.16,6.62
10245.46,-8.43,-14.71,-7.09,-12.16,12.16,12.36,6.31,3.74,5.07,6.28
10347.91,-8.70,-14.67,-7.26,-12.22,12.23,12.38,6.21,3.53,4.97,5.97
10451.39,-8.97,-14.67,-7.42,-12.27,12.28,12.39,6.12,3.31,4.86,5.70
10555.91,-9.21,-14.68,-7.58,-12.31,12.32,12.39,6.04,3.11,4.74,5.47
10661.46,-9.43,-14.72,-7.74,-12.35,12.35,12.38,5.96,2.92,4.61,5.29
10768.08,-9.64,-14.78,-7.90,-12.38,12.38,12.37,5.90,2.74,4.48,5.14
10875.76,-9.81,-14.85,-8.06,-12.40,12.40,12.35,5.84,2.60,4.34,5.04
10984.52,-9.95,-14.92,-8.22,-12.42,12.42,12.32,5.79,2.47,4.20,4.97
11094.36,-10.06,-14.98,-8.38,-12.43,12.43,12.29,5.76,2.38,4.05,4.92
11205.31,-10.14,-15.02,-8.54,-12.44,12.44,12.25,5.73,2.30,3.90,4.88
11317.36,-10.18,-14.98,-8.70,-12.44,12.44,12.21,5.71,2.26,3.73,4.80
11430.53,-10.19,-14.89,-8.86,-12.43,12.43,12.16,5.70,2.25,3.57,4.70
11544.84,-10.17,-14.75,-9.03,-12.42,12.42,12.11,5.70,2.25,3.39,4.58
11660.29,-10.11,-14.52,-9.19,-12.40,12.40,12.05,5.71,2.30,3.21,4.41
11776.89,-10.04,-14.24,-9.35,-12.38,12.38,12.00,5.73,2.34,3.03,4.20
11894.66,-9.93,-13.91,-9.51,-12.35,12.35,11.93,5.77,2.42,2.84,3.98
12013.60,-9.82,-13.52,-9.67,-12.31,12.31,11.87,5.81,2.49,2.64,3.70
12133.74,-9.70,-13.08,-9.83,-12.27,12.27,11.80,5.87,2.57,2.44,3.38
12255.08,-9.59,-12.62,-9.99,-12.22,12.22,11.73,5.94,2.63,2.23,3.03
12377.63,-9.49,-12.15,-10.15,-12.16,12.16,11.66,6.02,2.68,2.01,2.66
12501.41,-9.39,-11.65,-10.31,-12.10,12.10,11.58,6.11,2.72,1.79,2.26
12626.42,-9.30,-11.15,-10.47,-12.03,12.03,11.50,6.22,2.74,1.56,1.85
12752.68,-9.23,-10.67,-10.63,-11.96,11.96,11.42,6.35,2.74,1.33,1.44
12880.21,-9.19,-10.25,-10.80,-11.88,11.88,11.34,6.49,2.70,1.09,1.06
13009.01,-9.17,-9.86,-10.96,-11.80,11.80,11.25,6.64,2.63,0.84,0.69
13139.10,-9.19,-9.54,-11.12,-11.70,11.70,11.16,6.82,2.52,0.59,0.35
13270.49,-9.24,-9.30,-11.28,-11.61,11.61,11.07,7.02,2.37,0.33,0.06
13403.20,-9.30,-9.11,-11.44,-11.50,11.50,10.98,7.23,2.21,0.06,-0.19
13537.23,-9.40,-8.98,-11.60,-11.39,11.39,10.89,7.47,2.00,-0.21,-0.42
13672.60,-9.53,-8.88,-11.76,-11.28,11.28,10.79,7.74,1.75,-0.48,-0.65
13809.33,-9.68,-8.81,-11.92,-11.15,11.15,10.69,8.03,1.48,-0.77,-0.87
13947.42,-9.87,-8.77,-12.08,-11.03,11.03,10.59,8.35,1.16,-1.05,-1.10
14086.90,-10.08,-8.73,-12.24,-10.89,10.89,10.48,8.70,0.82,-1.35,-1.35
14227.77,-10.32,-8.71,-12.40,-10.75,10.75,10.38,9.08,0.44,-1.65,-1.61
14370.04,-10.61,-8.69,-12.56,-10.60,10.60,10.27,9.51,-0.00,-1.96,-1.92
14513.74,-10.90,-8.61,-12.72,-10.45,10.45,10.15,9.97,-0.44,-2.27,-2.29
14658.88,-11.22,-8.52,-12.88,-10.29,10.29,10.04,10.48,-0.92,-2.59,-2.70
14805.47,-11.54,-8.37,-13.05,-10.13,10.13,9.92,11.03,-1.41,-2.92,-3.17
14953.52,-11.87,-8.16,-13.21,-9.96,9.96,9.79,11.63,-1.91,-3.25,-3.71
15103.06,-12.21,-7.88,-13.37,-9.78,9.78,9.67,12.26,-2.43,-3.59,-4.33
15254.09,-12.54,-7.55,-13.53,-9.60,9.60,9.53,12.93,-2.94,-3.93,-4.99
15406.63,-12.87,-7.18,-13.69,-9.41,9.41,9.40,13.60,-3.46,-4.28,-5.69
15560.70,-13.20,-6.80,-13.85,-9.21,9.21,9.26,14.24,-3.98,-4.64,-6.40
15716.30,-13.52,-6.44,-14.01,-9.01,9.01,9.11,14.77,-4.51,-5.00,-7.08
15873.47,-13.82,-6.09,-14.17,-8.80,8.80,8.96,15.11,-5.01,-5.37,-7.73
16032.20,-14.11,-5.77,-14.33,-8.59,8.59,8.81,15.18,-5.52,-5.74,-8.34
16192.52,-14.40,-5.45,-14.49,-8.37,8.37,8.65,14.92,-6.03,-6.12,-8.95
16354.45,-14.67,-5.20,-14.65,-8.14,8.14,8.48,14.36,-6.52,-6.51,-9.47
16517.99,-14.93,-5.05,-14.81,-7.91,7.91,8.30,13.57,-7.02,-6.90,-9.88
16683.17,-15.19,-5.01,-14.97,-7.67,7.67,8.12,12.66,-7.51,-7.30,-10.18
16850.01,-15.44,-5.07,-15.13,-7.43,7.43,7.93,11.70,-8.01,-7.71,-10.37
17018.51,-15.68,-5.19,-15.29,-7.18,7.18,7.74,10.73,-8.50,-8.12,-10.49
17188.69,-15.93,-5.25,-15.45,-6.92,6.92,7.53,9.79,-9.01,-8.54,-10.68
17360.58,-16.16,-5.39,-15.62,-6.66,6.66,7.32,8.90,-9.50,-8.96,-10.77
17534.18,-16.39,-5.59,-15.78,-6.39,6.39,7.09,8.05,-10.00,-9.39,-10.80
17709.53,-16.60,-5.85,-15.94,-6.11,6.11,6.86,7.27,-10.48,-9.82,-10.75
17886.62,-16.80,-6.13,-16.10,-5.83,5.83,6.61,6.53,-10.96,-10.27,-10.67
18065.49,-16.99,-6.26,-16.26,-5.54,5.54,6.35,5.85,-11.44,-10.71,-10.73
18246.14,-17.17,-6.26,-16.42,-5.25,5.25,6.08,5.21,-11.91,-11.17,-10.91
18428.60,-17.35,-6.30,-16.58,-4.95,4.95,5.80,4.62,-12.39,-11.63,-11.05
18612.89,-17.52,-6.36,-16.74,-4.65,4.65,5.51,4.08,-12.87,-12.09,-11.16
18799.02,-17.68,-6.47,-16.90,-4.33,4.33,5.20,3.58,-13.34,-12.57,-11.21
18987.01,-17.84,-6.62,-17.06,-4.02,4.02,4.87,3.12,-13.82,-13.04,-11.22
19176.88,-18.00,-6.51,-17.22,-3.69,3.69,4.53,2.69,-14.30,-13.53,-11.49
19368.65,-18.14,-6.40,-17.38,-3.36,3.36,4.18,2.31,-14.77,-14.02,-11.74
19562.33,-18.27,-6.33,-17.54,-3.03,3.03,3.81,1.95,-15.24,-14.51,-11.94
19757.96,-18.40,-6.30,-17.70,-2.68,2.68,3.43,1.63,-15.71,-15.02,-12.10
19955.54,-18.52,-6.30,-17.86,-2.34,2.34,3.04,1.34,-16.18,-15.53,-12.22
