frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.43,5.14,4.29,4.98,-4.98,-5.13,-1.53,-0.55,-0.69,-0.71
7232.41,3.81,5.03,3.72,4.84,-4.84,-4.91,-1.54,-1.03,-1.12,-1.22
7304.74,3.20,4.92,3.16,4.69,-4.69,-4.67,-1.56,-1.49,-1.53,-1.72
7377.79,2.59,4.79,2.61,4.53,-4.53,-4.41,-1.57,-1.94,-1.92,-2.20
7451.56,2.01,4.67,2.08,4.35,-4.35,-4.13,-1.58,-2.34,-2.27,-2.66
7526.08,1.45,4.54,1.57,4.15,-4.15,-3.85,-1.59,-2.70,-2.58,-3.09
7601.34,0.90,4.39,1.09,3.93,-3.93,-3.57,-1.60,-3.04,-2.84,-3.49
7677.35,0.37,4.19,0.64,3.69,-3.69,-3.28,-1.60,-3.32,-3.05,-3.82
7754.13,-0.15,3.96,0.21,3.42,-3.42,-2.99,-1.60,-3.57,-3.21,-4.11
7831.67,-0.64,3.69,-0.18,3.13,-3.13,-2.70,-1.60,-3.77,-3.30,-4.33
7909.98,-1.11,3.37,-0.53,2.81,-2.81,-2.42,-1.59,-3.92,-3.34,-4.48
7989.08,-1.57,2.99,-0.85,2.47,-2.47,-2.14,-1.58,-4.04,-3.31,-4.56
8068.98,-2.00,2.58,-1.13,2.11,-2.11,-1.87,-1.56,-4.11,-3.23,-4.58
8149.67,-2.42,2.12,-1.37,1.74,-1.74,-1.61,-1.54,-4.16,-3.11,-4.54
8231.16,-2.80,1.62,-1.58,1.36,-1.36,-1.35,-1.52,-4.16,-2.94,-4.42
8313.47,-3.17,1.07,-1.75,0.98,-0.98,-1.09,-1.49,-4.15,-2.73,-4.24
8396.61,-3.52,0.47,-1.90,0.60,-0.60,-0.85,-1.46,-4.13,-2.50,-3.99
8480.57,-3.86,-0.18,-2.00,0.25,-0.25,-0.61,-1.42,-4.11,-2.25,-3.68
8565.38,-4.16,-0.80,-2.08,-0.09,0.09,-0.37,-1.38,-4.07,-1.99,-3.36
8651.03,-4.42,-1.43,-2.14,-0.41,0.41,-0.15,-1.34,-4.01,-1.73,-2.99
8737.54,-4.67,-2.07,-2.16,-0.70,0.70,0.08,-1.29,-3.97,-1.46,-2.60
8824.92,-4.87,-2.67,-2.17,-0.96,0.96,0.29,-1.24,-3.91,-1.21,-2.20
8913.17,-5.05,-3.26,-2.16,-1.19,1.19,0.51,-1.19,-3.86,-0.96,-1.79
9002.30,-5.18,-3.80,-2.13,-1.40,1.40,0.71,-1.13,-3.79,-0.73,-1.38
9092.32,-5.26,-4.28,-2.09,-1.57,1.57,0.92,-1.08,-3.69,-0.52,-0.98
9183.25,-5.29,-4.69,-2.04,-1.72,1.72,1.12,-1.02,-3.57,-0.32,-0.60
9275.08,-5.25,-5.01,-1.99,-1.86,1.86,1.31,-0.96,-3.40,-0.13,-0.24
9367.83,-5.15,-5.26,-1.94,-1.98,1.98,1.51,-0.90,-3.17,0.04,0.11
9461.51,-4.96,-5.39,-1.89,-2.09,2.09,1.70,-0.84,-2.87,0.20,0.43
9556.12,-4.69,-5.43,-1.85,-2.20,2.20,1.88,-0.78,-2.49,0.35,0.74
9651.68,-4.34,-5.35,-1.82,-2.31,2.31,2.07,-0.72,-2.03,0.49,1.01
9748.20,-3.93,-5.20,-1.80,-2.42,2.42,2.25,-0.65,-1.51,0.62,1.27
9845.68,-3.47,-4.98,-1.79,-2.54,2.54,2.43,-0.59,-0.93,0.74,1.51
9944.14,-2.97,-4.71,-1.80,-2.66,2.66,2.61,-0.53,-0.31,0.86,1.74
10043.58,-2.45,-4.40,-1.82,-2.80,2.80,2.79,-0.47,0.34,0.98,1.95
10144.02,-1.92,-4.10,-1.86,-2.94,2.94,2.96,-0.41,1.02,1.08,2.18
10245.46,-1.40,-3.79,-1.90,-3.09,3.09,3.14,-0.34,1.69,1.19,2.39
10347.91,-0.90,-3.49,-1.96,-3.25,3.25,3.31,-0.28,2.35,1.29,2.59
10451.39,-0.43,-3.21,-2.03,-3.41,3.41,3.48,-0.22,2.98,1.38,2.78
10555.91,-0.01,-2.96,-2.11,-3.58,3.58,3.64,-0.16,3.57,1.47,2.95
10661.46,0.35,-2.76,-2.20,-3.75,3.75,3.81,-0.10,4.10,1.55,3.11
10768.08,0.66,-2.59,-2.29,-3.92,3.92,3.97,-0.04,4.58,1.63,3.25
10875.76,0.93,-2.44,-2.39,-4.09,4.09,4.12,0.03,5.01,1.70,3.37
10984.52,1.17,-2.30,-2.49,-4.25,4.25,4.27,0.09,5.41,1.75,3.47
11094.36,1.36,-2.19,-2.60,-4.40,4.40,4.42,0.15,5.76,1.80,3.55
11205.31,1.52,-2.09,-2.71,-4.54,4.54,4.56,0.22,6.06,1.83,3.61
11317.36,1.67,-1.97,-2.82,-4.67,4.67,4.69,0.28,6.34,1.85,3.64
11430.53,1.81,-1.82,-2.93,-4.79,4.79,4.82,0.34,6.59,1.86,3.63
11544.84,1.93,-1.66,-3.04,-4.89,4.89,4.93,0.41,6.81,1.84,3.59
11660.29,2.04,-1.48,-3.16,-4.97,4.97,5.04,0.48,7.00,1.81,3.52
11776.89,2.11,-1.30,-3.27,-5.03,5.03,5.13,0.55,7.13,1.75,3.41
11894.66,2.11,-1.17,-3.39,-5.07,5.07,5.22,0.62,7.17,1.68,3.28
12013.60,2.03,-1.07,-3.51,-5.09,5.09,5.28,0.69,7.12,1.58,3.10
12133.74,1.83,-1.06,-3.63,-5.09,5.09,5.34,0.77,6.92,1.46,2.89
12255.08,1.51,-1.12,-3.76,-5.07,5.07,5.38,0.85,6.57,1.31,2.63
12377.63,1.03,-1.30,-4.02,-5.08,5.08,5.40,0.93,6.11,1.06,2.33
12501.41,0.40,-1.59,-4.29,-5.08,5.08,5.40,1.02,5.48,0.79,1.99
12626.42,-0.38,-1.98,-4.57,-5.08,5.08,5.39,1.11,4.70,0.51,1.60
12752.68,-1.32,-2.50,-4.86,-5.07,5.07,5.36,1.21,3.75,0.21,1.18
12880.21,-2.38,-3.09,-5.16,-5.05,5.05,5.31,1.31,2.67,-0.11,0.71
13009.01,-3.55,-3.78,-5.47,-5.03,5.03,5.25,1.41,1.47,-0.44,0.23
13139.10,-4.79,-4.50,-5.78,-4.99,4.99,5.17,1.53,0.20,-0.79,-0.29
13270.49,-6.07,-5.26,-6.11,-4.95,4.95,5.08,1.65,-1.12,-1.16,-0.81
13403.20,-7.36,-6.01,-6.44,-4.90,4.90,4.97,1.78,-2.47,-1.55,-1.35
13537.23,-8.63,-6.74,-6.79,-4.84,4.84,4.85,1.91,-3.79,-1.95,-1.89
13672.60,-9.82,-7.37,-7.14,-4.77,4.77,4.72,2.06,-5.05,-2.37,-2.45
13809.33,-10.91,-7.90,-7.50,-4.70,4.70,4.58,2.22,-6.22,-2.81,-3.01
13947.42,-11.88,-8.31,-7.88,-4.61,4.61,4.44,2.39,-7.27,-3.26,-3.57
14086.90,-12.70,-8.57,-8.26,-4.52,4.52,4.28,2.57,-8.18,-3.73,-4.13
14227.77,-13.35,-8.68,-8.65,-4.42,4.42,4.12,2.76,-8.93,-4.22,-4.67
14370.04,-13.85,-8.63,-9.05,-4.32,4.32,3.96,2.97,-9.54,-4.73,-5.22
14513.74,-14.20,-8.44,-9.46,-4.20,4.20,3.79,3.19,-10.00,-5.25,-5.76
14658.88,-14.46,-8.17,-9.88,-4.08,4.08,3.63,3.42,-10.38,-5.80,-6.29
14805.47,-14.62,-7.80,-10.31,-3.96,3.96,3.46,3.66,-10.67,-6.36,-6.82
14953.52,-14.71,-7.36,-10.75,-3.82,3.82,3.29,3.91,-10.89,-6.93,-7.35
15103.06,-14.76,-6.85,-11.20,-3.68,3.68,3.13,4.16,-11.09,-7.53,-7.91
15254.09,-14.79,-6.31,-11.66,-3.53,3.53,2.96,4.40,-11.27,-8.14,-8.48
15406.63,-14.81,-5.76,-12.14,-3.37,3.37,2.80,4.63,-11.44,-8.77,-9.05
15560.70,-14.84,-5.23,-12.62,-3.21,3.21,2.64,4.83,-11.64,-9.41,-9.61
15716.30,-14.90,-4.72,-13.11,-3.04,3.04,2.49,4.99,-11.87,-10.08,-10.18
15873.47,-14.99,-4.25,-13.61,-2.86,2.86,2.34,5.09,-12.14,-10.76,-10.74
16032.20,-15.12,-3.78,-14.13,-2.67,2.67,2.19,5.12,-12.45,-11.45,-11.34
16192.52,-15.28,-3.24,-14.65,-2.48,2.48,2.05,5.07,-12.80,-12.17,-12.04
16354.45,-15.49,-2.73,-15.18,-2.28,2.28,1.92,4.94,-13.21,-12.90,-12.76
16517.99,-15.73,-2.24,-15.73,-2.07,2.07,1.78,4.73,-13.66,-13.65,-13.49
16683.17,-16.00,-1.73,-16.28,-1.86,1.86,1.66,4.46,-14.15,-14.42,-14.27
16850.01,-16.28,-1.23,-16.84,-1.64,1.64,1.54,4.14,-14.65,-15.21,-15.05
17018.51,-16.59,-0.72,-17.42,-1.41,1.41,1.42,3.80,-15.19,-16.01,-15.87
17188.69,-16.89,-0.09,-18.00,-1.17,1.17,1.31,3.45,-15.72,-16.83,-16.80
17360.58,-17.21,0.53,-18.60,-0.93,0.93,1.20,3.09,-16.29,-17.67,-17.74
17534.18,-17.53,1.16,-19.20,-0.68,0.68,1.10,2.75,-16.86,-18.52,-18.69
17709.53,-17.90,1.73,-19.82,-0.42,0.42,1.00,2.43,-17.49,-19.40,-19.63
17886.62,-18.35,2.22,-20.44,-0.15,0.15,0.91,2.14,-18.20,-20.29,-20.57
18065.49,-18.88,2.59,-21.08,0.12,-0.12,0.83,1.86,-19.00,-21.19,-21.47
18246.14,-19.58,2.86,-21.72,0.40,-0.40,0.74,1.62,-19.98,-22.12,-22.44
18428.60,-20.40,3.00,-22.38,0.69,-0.69,0.67,1.40,-21.09,-23.06,-23.40
18612.89,-21.31,3.03,-23.04,0.98,-0.98,0.59,1.20,-22.29,-24.02,-24.34
18799.02,-22.30,2.97,-23.72,1.28,-1.28,0.53,1.02,-23.58,-25.00,-25.27
18987.01,-23.39,2.79,-24.40,1.59,-1.59,0.46,0.87,-24.98,-25.99,-26.18
19176.88,-24.56,2.61,-25.10,1.91,-1.91,0.40,0.73,-26.47,-27.01,-27.17
19368.65,-25.82,2.34,-25.81,2.23,-2.23,0.35,0.61,-28.05,-28.04,-28.16
19562.33,-27.17,1.96,-26.52,2.56,-2.56,0.30,0.51,-29.73,-29.08,-29.13
19757.96,-28.60,1.48,-27.25,2.90,-2.90,0.25,0.41,-31.50,-30.15,-30.08
19955.54,-30.13,0.90,-27.99,3.24,-3.24,0.21,0.33,-33.38,-31.23,-31.03
