frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,2.75,0.44,2.70,0.41,-0.41,1.76,3.11,2.33,2.29,2.31
5752.96,2.83,0.66,2.78,0.63,-0.63,1.66,3.01,2.20,2.14,2.17
5810.49,2.87,0.84,2.82,0.83,-0.83,1.56,2.92,2.03,1.99,2.03
5868.60,2.89,1.03,2.84,1.02,-1.02,1.46,2.82,1.87,1.82,1.86
5927.28,2.87,1.18,2.83,1.19,-1.19,1.37,2.73,1.67,1.63,1.69
5986.56,2.82,1.32,2.78,1.35,-1.35,1.29,2.65,1.47,1.43,1.50
6046.42,2.74,1.46,2.71,1.49,-1.49,1.21,2.56,1.25,1.21,1.28
6106.89,2.64,1.61,2.60,1.62,-1.62,1.14,2.48,1.02,0.98,1.03
6167.96,2.50,1.73,2.46,1.73,-1.73,1.07,2.40,0.77,0.73,0.77
6229.64,2.34,1.84,2.30,1.83,-1.83,1.01,2.32,0.51,0.47,0.50
6291.93,2.15,1.93,2.10,1.91,-1.91,0.95,2.24,0.24,0.19,0.22
6354.85,1.93,2.00,1.87,1.98,-1.98,0.90,2.17,-0.05,-0.11,-0.07
6418.40,1.69,2.07,1.61,2.03,-2.03,0.85,2.10,-0.35,-0.42,-0.38
6482.58,1.42,2.12,1.33,2.08,-2.08,0.80,2.03,-0.66,-0.75,-0.70
6547.41,1.12,2.15,1.01,2.11,-2.11,0.76,1.97,-0.99,-1.09,-1.03
6612.88,0.79,2.16,0.68,2.13,-2.13,0.73,1.90,-1.34,-1.45,-1.37
6679.01,0.42,2.14,0.32,2.14,-2.14,0.70,1.84,-1.73,-1.83,-1.72
6745.80,0.04,2.15,-0.06,2.16,-2.16,0.68,1.78,-2.12,-2.22,-2.11
6813.26,-0.37,2.15,-0.45,2.17,-2.17,0.66,1.72,-2.54,-2.62,-2.52
6881.39,-0.80,2.15,-0.86,2.18,-2.18,0.64,1.67,-2.98,-3.04,-2.95
6950.21,-1.23,2.15,-1.27,2.20,-2.20,0.63,1.61,-3.44,-3.47,-3.38
7019.71,-1.66,2.18,-1.68,2.23,-2.23,0.63,1.56,-3.89,-3.91,-3.84
7089.91,-2.09,2.22,-2.09,2.27,-2.27,0.63,1.51,-4.36,-4.35,-4.31
7160.81,-2.52,2.29,-2.49,2.30,-2.30,0.64,1.46,-4.82,-4.79,-4.81
7232.41,-2.94,2.38,-2.88,2.34,-2.34,0.65,1.41,-5.29,-5.22,-5.32
7304.74,-3.33,2.49,-3.25,2.38,-2.38,0.67,1.36,-5.71,-5.63,-5.82
7377.79,-3.70,2.60,-3.60,2.41,-2.41,0.70,1.32,-6.12,-6.02,-6.30
7451.56,-4.04,2.72,-3.94,2.43,-2.43,0.73,1.28,-6.47,-6.37,-6.76
7526.08,-4.37,2.82,-4.26,2.42,-2.42,0.78,1.24,-6.80,-6.68,-7.19
7601.34,-4.67,2.92,-4.56,2.39,-2.39,0.83,1.20,-7.06,-6.94,-7.59
7677.35,-4.95,2.97,-4.85,2.31,-2.31,0.89,1.16,-7.26,-7.15,-7.92
7754.13,-5.22,2.99,-5.13,2.18,-2.18,0.96,1.12,-7.40,-7.31,-8.21
7831.67,-5.46,2.97,-5.40,2.00,-2.00,1.05,1.08,-7.47,-7.40,-8.43
7909.98,-5.69,2.89,-5.67,1.77,-1.77,1.14,1.05,-7.46,-7.44,-8.58
7989.08,-5.92,2.74,-5.93,1.48,-1.48,1.25,1.02,-7.40,-7.41,-8.66
8068.98,-6.17,2.51,-6.20,1.14,-1.14,1.37,0.99,-7.31,-7.33,-8.68
8149.67,-6.44,2.20,-6.47,0.74,-0.74,1.51,0.96,-7.18,-7.21,-8.64
8231.16,-6.72,1.80,-6.74,0.30,-0.30,1.67,0.93,-7.02,-7.04,-8.52
8313.47,-7.02,1.32,-7.00,-0.17,0.17,1.85,0.90,-6.85,-6.83,-8.34
8396.61,-7.34,0.75,-7.27,-0.67,0.67,2.04,0.87,-6.67,-6.60,-8.09
8480.57,-7.67,0.11,-7.54,-1.19,1.19,2.26,0.85,-6.49,-6.35,-7.78
8565.38,-8.01,-0.55,-7.79,-1.70,1.70,2.51,0.82,-6.31,-6.09,-7.46
8651.03,-8.37,-1.28,-8.04,-2.22,2.22,2.78,0.80,-6.15,-5.83,-7.09
8737.54,-8.73,-2.03,-8.28,-2.72,2.72,3.08,0.78,-6.01,-5.56,-6.70
8824.92,-9.10,-2.80,-8.50,-3.20,3.20,3.42,0.76,-5.91,-5.31,-6.30
8913.17,-9.46,-3.57,-8.71,-3.64,3.64,3.78,0.74,-5.82,-5.06,-5.89
9002.30,-9.81,-4.33,-8.89,-4.06,4.06,4.18,0.72,-5.75,-4.83,-5.48
9092.32,-10.15,-5.07,-9.06,-4.45,4.45,4.61,0.70,-5.71,-4.62,-5.08
9183.25,-10.49,-5.79,-9.21,-4.80,4.80,5.06,0.68,-5.70,-4.42,-4.70
9275.08,-10.82,-6.48,-9.34,-5.11,5.11,5.53,0.67,-5.71,-4.23,-4.34
9367.83,-11.10,-7.11,-9.46,-5.40,5.40,6.01,0.65,-5.71,-4.06,-3.99
9461.51,-11.37,-7.70,-9.55,-5.65,5.65,6.47,0.64,-5.72,-3.90,-3.67
9556.12,-11.61,-8.25,-9.64,-5.89,5.89,6.90,0.62,-5.72,-3.75,-3.36
9651.68,-11.81,-8.72,-9.71,-6.10,6.10,7.28,0.61,-5.72,-3.61,-3.09
9748.20,-11.98,-9.15,-9.77,-6.29,6.29,7.58,0.60,-5.69,-3.48,-2.83
9845.68,-12.09,-9.50,-9.82,-6.46,6.46,7.80,0.58,-5.63,-3.36,-2.59
9944.14,-12.18,-9.82,-9.86,-6.62,6.62,7.93,0.57,-5.56,-3.24,-2.36
10043.58,-12.21,-10.06,-9.89,-6.77,6.77,8.00,0.56,-5.45,-3.12,-2.15
10144.02,-12.19,-10.27,-9.92,-6.90,6.90,8.03,0.55,-5.29,-3.02,-1.92
10245.46,-12.13,-10.42,-9.94,-7.03,7.03,8.04,0.54,-5.10,-2.91,-1.71
10347.91,-12.01,-10.50,-9.96,-7.15,7.15,8.05,0.53,-4.87,-2.81,-1.51
10451.39,-11.84,-10.52,-9.98,-7.26,7.26,8.09,0.52,-4.59,-2.72,-1.32
10555.91,-11.61,-10.46,-9.99,-7.36,7.36,8.17,0.52,-4.25,-2.63,-1.15
10661.46,-11.33,-10.34,-10.00,-7.45,7.45,8.28,0.51,-3.88,-2.55,-0.99
10768.08,-11.01,-10.16,-10.01,-7.54,7.54,8.44,0.50,-3.47,-2.47,-0.85
10875.76,-10.65,-9.92,-10.02,-7.61,7.61,8.63,0.50,-3.04,-2.40,-0.73
10984.52,-10.27,-9.64,-10.02,-7.67,7.67,8.85,0.49,-2.60,-2.35,-0.63
11094.36,-9.88,-9.33,-10.02,-7.72,7.72,9.06,0.49,-2.17,-2.30,-0.55
11205.31,-9.48,-8.99,-10.01,-7.74,7.74,9.25,0.48,-1.74,-2.27,-0.49
11317.36,-9.12,-8.66,-9.99,-7.74,7.74,9.39,0.48,-1.38,-2.25,-0.46
11430.53,-8.77,-8.30,-9.96,-7.71,7.71,9.45,0.48,-1.06,-2.24,-0.47
11544.84,-8.45,-7.94,-9.92,-7.66,7.66,9.42,0.47,-0.79,-2.26,-0.51
11660.29,-8.15,-7.57,-9.88,-7.59,7.59,9.28,0.47,-0.57,-2.29,-0.58
11776.89,-7.91,-7.22,-9.82,-7.48,7.48,9.05,0.47,-0.43,-2.35,-0.69
11894.66,-7.71,-6.89,-9.76,-7.34,7.34,8.75,0.47,-0.37,-2.42,-0.82
12013.60,-7.55,-6.55,-9.69,-7.17,7.17,8.40,0.47,-0.38,-2.52,-1.00
12133.74,-7.43,-6.22,-9.61,-6.97,6.97,8.03,0.48,-0.46,-2.64,-1.21
12255.08,-7.35,-5.88,-9.52,-6.73,6.73,7.66,0.48,-0.62,-2.79,-1.47
12377.63,-7.32,-5.55,-9.66,-6.61,6.61,7.31,0.48,-0.71,-3.04,-1.77
12501.41,-7.33,-5.22,-9.80,-6.49,6.49,6.98,0.49,-0.84,-3.31,-2.11
12626.42,-7.37,-4.87,-9.94,-6.35,6.35,6.69,0.50,-1.02,-3.59,-2.50
12752.68,-7.45,-4.53,-10.09,-6.20,6.20,6.43,0.50,-1.25,-3.89,-2.92
12880.21,-7.57,-4.18,-10.24,-6.04,6.04,6.20,0.51,-1.53,-4.21,-3.39
13009.01,-7.75,-3.88,-10.40,-5.86,5.86,5.99,0.53,-1.89,-4.54,-3.87
13139.10,-7.98,-3.59,-10.57,-5.68,5.68,5.80,0.54,-2.31,-4.89,-4.39
13270.49,-8.28,-3.37,-10.74,-5.48,5.48,5.62,0.55,-2.80,-5.26,-4.91
13403.20,-8.62,-3.17,-10.91,-5.26,5.26,5.43,0.57,-3.36,-5.65,-5.45
13537.23,-9.01,-3.02,-11.09,-5.04,5.04,5.22,0.59,-3.97,-6.05,-5.99
13672.60,-9.43,-2.88,-11.27,-4.80,4.80,4.97,0.61,-4.63,-6.47,-6.55
13809.33,-9.89,-2.78,-11.46,-4.55,4.55,4.69,0.63,-5.34,-6.91,-7.11
13947.42,-10.37,-2.70,-11.65,-4.29,4.29,4.36,0.66,-6.08,-7.36,-7.67
14086.90,-10.86,-2.63,-11.85,-4.02,4.02,3.98,0.69,-6.84,-7.83,-8.23
14227.77,-11.33,-2.56,-12.05,-3.73,3.73,3.55,0.72,-7.60,-8.32,-8.77
14370.04,-11.77,-2.45,-12.26,-3.43,3.43,3.09,0.76,-8.34,-8.83,-9.32
14513.74,-12.18,-2.32,-12.47,-3.12,3.12,2.60,0.80,-9.06,-9.36,-9.86
14658.88,-12.56,-2.17,-12.69,-2.79,2.79,2.09,0.84,-9.77,-9.90,-10.39
14805.47,-12.88,-1.96,-12.91,-2.45,2.45,1.57,0.88,-10.43,-10.46,-10.92
14953.52,-13.16,-1.71,-13.14,-2.10,2.10,1.06,0.92,-11.06,-11.03,-11.45
15103.06,-13.39,-1.38,-13.37,-1.74,1.74,0.56,0.96,-11.65,-11.63,-12.01
15254.09,-13.54,-0.96,-13.60,-1.36,1.36,0.07,1.01,-12.18,-12.24,-12.58
15406.63,-13.66,-0.51,-13.84,-0.98,0.98,-0.40,1.05,-12.69,-12.87,-13.15
15560.70,-13.74,-0.03,-14.09,-0.58,0.58,-0.85,1.08,-13.17,-13.51,-13.71
15716.30,-13.78,0.50,-14.34,-0.16,0.16,-1.27,1.10,-13.62,-14.18,-14.28
15873.47,-13.79,1.05,-14.59,0.26,-0.26,-1.67,1.12,-14.06,-14.86,-14.84
16032.20,-13.80,1.64,-14.85,0.70,-0.70,-2.04,1.12,-14.50,-15.55,-15.44
16192.52,-13.82,2.32,-15.12,1.15,-1.15,-2.39,1.10,-14.98,-16.27,-16.14
16354.45,-13.83,3.03,-15.39,1.62,-1.62,-2.71,1.07,-15.45,-17.00,-16.86
16517.99,-13.84,3.75,-15.66,2.09,-2.09,-3.02,1.03,-15.93,-17.75,-17.59
16683.17,-13.86,4.51,-15.94,2.58,-2.58,-3.30,0.97,-16.44,-18.52,-18.37
16850.01,-13.87,5.28,-16.23,3.08,-3.08,-3.56,0.90,-16.95,-19.31,-19.15
17018.51,-13.90,6.07,-16.51,3.60,-3.60,-3.80,0.83,-17.50,-20.11,-19.97
17188.69,-13.96,6.94,-16.81,4.12,-4.12,-4.02,0.75,-18.08,-20.93,-20.90
17360.58,-14.08,7.76,-17.11,4.66,-4.66,-4.23,0.68,-18.74,-21.77,-21.84
17534.18,-14.31,8.48,-17.41,5.21,-5.21,-4.42,0.60,-19.52,-22.62,-22.79
17709.53,-14.69,9.04,-17.72,5.78,-5.78,-4.60,0.53,-20.47,-23.50,-23.73
17886.62,-15.22,9.45,-18.04,6.35,-6.35,-4.76,0.47,-21.57,-24.39,-24.67
18065.49,-16.01,9.56,-18.35,6.94,-6.94,-4.91,0.41,-22.95,-25.30,-25.57
18246.14,-16.92,9.62,-18.68,7.54,-7.54,-5.05,0.35,-24.46,-26.22,-26.54
18428.60,-17.97,9.53,-19.01,8.16,-8.16,-5.18,0.30,-26.13,-27.16,-27.50
18612.89,-19.14,9.30,-19.34,8.78,-8.78,-5.30,0.26,-27.92,-28.12,-28.44
18799.02,-20.45,8.92,-19.68,9.42,-9.42,-5.40,0.22,-29.87,-29.10,-29.37
18987.01,-21.88,8.40,-20.02,10.07,-10.07,-5.50,0.19,-31.95,-30.09,-30.28
19176.88,-23.44,7.83,-20.37,10.74,-10.74,-5.59,0.16,-34.18,-31.11,-31.27
19368.65,-25.14,7.12,-20.72,11.41,-11.41,-5.68,0.13,-36.55,-32.14,-32.26
19562.33,-26.96,6.27,-21.08,12.10,-12.10,-5.75,0.11,-39.06,-33.18,-33.23
19757.96,-28.91,5.27,-21.44,12.80,-12.80,-5.82,0.09,-41.71,-34.25,-34.18
19955.54,-30.99,4.14,-21.81,13.52,-13.52,-5.88,0.07,-44.51,-35.33,-35.13
