frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.63,6.71,5.49,6.60,-6.60,-6.63,-5.11,-0.96,-1.11,-1.08
7160.81,5.47,7.05,5.36,6.91,-6.91,-7.40,-5.36,-1.43,-1.55,-1.58
7232.41,5.28,7.37,5.21,7.19,-7.19,-8.18,-5.61,-1.91,-1.98,-2.09
7304.74,5.06,7.65,5.05,7.44,-7.44,-8.97,-5.84,-2.38,-2.39,-2.59
7377.79,4.82,7.89,4.89,7.66,-7.66,-9.71,-6.07,-2.84,-2.78,-3.07
7451.56,4.57,8.10,4.72,7.85,-7.85,-10.37,-6.28,-3.28,-3.13,-3.53
7526.08,4.32,8.28,4.57,8.01,-8.01,-10.89,-6.47,-3.68,-3.44,-3.96
7601.34,4.07,8.43,4.43,8.14,-8.14,-11.21,-6.63,-4.06,-3.70,-4.36
7677.35,3.85,8.54,4.32,8.23,-8.23,-11.29,-6.77,-4.38,-3.91,-4.69
7754.13,3.67,8.65,4.23,8.30,-8.30,-11.15,-6.88,-4.62,-4.07,-4.98
7831.67,3.54,8.74,4.16,8.32,-8.32,-10.83,-6.96,-4.78,-4.16,-5.20
7909.98,3.46,8.81,4.12,8.32,-8.32,-10.38,-6.99,-4.86,-4.20,-5.35
7989.08,3.43,8.86,4.11,8.28,-8.28,-9.85,-6.99,-4.85,-4.17,-5.43
8068.98,3.46,8.91,4.11,8.20,-8.20,-9.30,-6.95,-4.74,-4.09,-5.45
8149.67,3.53,8.94,4.12,8.09,-8.09,-8.75,-6.86,-4.55,-3.97,-5.41
8231.16,3.64,8.93,4.14,7.94,-7.94,-8.21,-6.73,-4.29,-3.80,-5.29
8313.47,3.78,8.89,4.15,7.75,-7.75,-7.70,-6.57,-3.96,-3.59,-5.11
8396.61,3.92,8.78,4.16,7.52,-7.52,-7.22,-6.37,-3.60,-3.36,-4.86
8480.57,4.07,8.62,4.15,7.27,-7.27,-6.76,-6.14,-3.19,-3.11,-4.55
8565.38,4.21,8.44,4.13,6.98,-6.98,-6.33,-5.88,-2.77,-2.85,-4.23
8651.03,4.34,8.20,4.09,6.68,-6.68,-5.92,-5.59,-2.33,-2.59,-3.86
8737.54,4.46,7.93,4.03,6.35,-6.35,-5.52,-5.29,-1.89,-2.32,-3.47
8824.92,4.53,7.60,3.95,6.02,-6.02,-5.15,-4.97,-1.49,-2.07,-3.07
8913.17,4.59,7.25,3.86,5.68,-5.68,-4.78,-4.64,-1.08,-1.82,-2.66
9002.30,4.62,6.87,3.74,5.33,-5.33,-4.42,-4.29,-0.71,-1.59,-2.25
9092.32,4.63,6.48,3.61,4.99,-4.99,-4.06,-3.94,-0.35,-1.38,-1.85
9183.25,4.63,6.10,3.46,4.63,-4.63,-3.70,-3.59,-0.00,-1.18,-1.47
9275.08,4.61,5.72,3.29,4.28,-4.28,-3.35,-3.23,0.34,-0.99,-1.11
9367.83,4.59,5.35,3.10,3.92,-3.92,-2.99,-2.87,0.68,-0.82,-0.76
9461.51,4.56,5.00,2.88,3.54,-3.54,-2.64,-2.51,1.02,-0.66,-0.44
9556.12,4.50,4.63,2.65,3.16,-3.16,-2.27,-2.15,1.35,-0.51,-0.13
9651.68,4.39,4.25,2.39,2.76,-2.76,-1.91,-1.79,1.64,-0.37,0.14
9748.20,4.20,3.80,2.10,2.34,-2.34,-1.54,-1.44,1.86,-0.24,0.40
9845.68,3.92,3.28,1.79,1.91,-1.91,-1.17,-1.08,2.01,-0.12,0.64
9944.14,3.51,2.64,1.46,1.46,-1.46,-0.79,-0.73,2.05,0.00,0.87
10043.58,2.97,1.89,1.12,1.00,-1.00,-0.42,-0.38,1.98,0.12,1.08
10144.02,2.28,0.97,0.75,0.53,-0.53,-0.04,-0.04,1.76,0.22,1.31
10245.46,1.44,-0.08,0.37,0.04,-0.04,0.34,0.30,1.40,0.33,1.52
10347.91,0.50,-1.22,-0.02,-0.45,0.45,0.72,0.64,0.95,0.43,1.72
10451.39,-0.50,-2.41,-0.42,-0.94,0.94,1.11,0.98,0.44,0.52,1.91
10555.91,-1.56,-3.64,-0.82,-1.43,1.43,1.49,1.32,-0.13,0.61,2.08
10661.46,-2.65,-4.89,-1.23,-1.92,1.92,1.87,1.65,-0.73,0.69,2.24
10768.08,-3.72,-6.10,-1.63,-2.40,2.40,2.25,1.98,-1.32,0.77,2.38
10875.76,-4.74,-7.24,-2.03,-2.87,2.87,2.63,2.31,-1.87,0.83,2.50
10984.52,-5.67,-8.27,-2.43,-3.32,3.32,3.00,2.64,-2.34,0.89,2.60
11094.36,-6.48,-9.16,-2.82,-3.76,3.76,3.38,2.97,-2.72,0.94,2.68
11205.31,-7.17,-9.91,-3.21,-4.19,4.19,3.75,3.30,-2.98,0.97,2.74
11317.36,-7.70,-10.47,-3.61,-4.60,4.60,4.12,3.63,-3.10,0.99,2.77
11430.53,-8.09,-10.85,-4.00,-5.00,5.00,4.49,3.97,-3.09,0.99,2.76
11544.84,-8.34,-11.06,-4.40,-5.38,5.38,4.85,4.30,-2.95,0.98,2.72
11660.29,-8.46,-11.11,-4.81,-5.75,5.75,5.21,4.63,-2.70,0.95,2.65
11776.89,-8.49,-11.03,-5.22,-6.11,6.11,5.57,4.97,-2.37,0.89,2.54
11894.66,-8.45,-10.86,-5.64,-6.46,6.46,5.92,5.31,-1.99,0.82,2.41
12013.60,-8.39,-10.62,-6.07,-6.79,6.79,6.28,5.66,-1.59,0.72,2.23
12133.74,-8.31,-10.33,-6.52,-7.11,7.11,6.63,6.01,-1.19,0.60,2.02
12255.08,-8.24,-10.00,-6.97,-7.42,7.42,6.97,6.36,-0.82,0.45,1.76
12377.63,-8.17,-9.63,-7.55,-7.74,7.74,7.32,6.73,-0.42,0.20,1.46
12501.41,-8.12,-9.24,-8.14,-8.07,8.07,7.66,7.10,-0.05,-0.07,1.12
12626.42,-8.08,-8.81,-8.75,-8.40,8.40,7.99,7.47,0.32,-0.35,0.73
12752.68,-8.05,-8.36,-9.37,-8.72,8.72,8.33,7.86,0.68,-0.65,0.31
12880.21,-8.07,-7.91,-10.01,-9.05,9.05,8.66,8.26,0.98,-0.97,-0.16
13009.01,-8.14,-7.50,-10.67,-9.37,9.37,8.99,8.68,1.24,-1.30,-0.64
13139.10,-8.28,-7.12,-11.35,-9.70,9.70,9.32,9.10,1.42,-1.65,-1.16
13270.49,-8.51,-6.83,-12.04,-10.02,10.02,9.65,9.55,1.51,-2.02,-1.68
13403.20,-8.87,-6.65,-12.75,-10.34,10.34,9.97,10.01,1.48,-2.41,-2.22
13537.23,-9.39,-6.63,-13.47,-10.66,10.66,10.29,10.49,1.28,-2.81,-2.76
13672.60,-10.09,-6.77,-14.21,-10.98,10.98,10.61,11.00,0.89,-3.23,-3.32
13809.33,-10.98,-7.10,-14.96,-11.30,11.30,10.93,11.54,0.32,-3.67,-3.88
13947.42,-12.06,-7.62,-15.73,-11.61,11.61,11.25,12.10,-0.44,-4.12,-4.44
14086.90,-13.31,-8.31,-16.52,-11.92,11.92,11.57,12.71,-1.38,-4.60,-5.00
14227.77,-14.68,-9.14,-17.32,-12.23,12.23,11.88,13.35,-2.44,-5.08,-5.54
14370.04,-16.15,-10.06,-18.13,-12.54,12.54,12.19,14.05,-3.60,-5.59,-6.09
14513.74,-17.68,-11.05,-18.96,-12.85,12.85,12.51,14.80,-4.83,-6.12,-6.63
14658.88,-19.23,-12.07,-19.81,-13.15,13.15,12.82,15.62,-6.08,-6.66,-7.16
14805.47,-20.78,-13.09,-20.67,-13.45,13.45,13.13,16.53,-7.33,-7.22,-7.69
14953.52,-22.26,-14.04,-21.54,-13.75,13.75,13.44,17.54,-8.51,-7.79,-8.22
15103.06,-23.65,-14.87,-22.43,-14.04,14.04,13.75,18.66,-9.60,-8.39,-8.78
15254.09,-24.93,-15.58,-23.33,-14.34,14.34,14.06,19.93,-10.59,-9.00,-9.35
15406.63,-26.08,-16.16,-24.25,-14.63,14.63,14.37,21.36,-11.45,-9.63,-9.92
15560.70,-27.07,-16.59,-25.19,-14.91,14.91,14.68,22.95,-12.15,-10.27,-10.48
15716.30,-27.91,-16.86,-26.14,-15.20,15.20,14.99,24.61,-12.71,-10.94,-11.05
15873.47,-28.63,-17.02,-27.10,-15.48,15.48,15.29,25.98,-13.14,-11.62,-11.61
16032.20,-29.23,-17.02,-28.08,-15.76,15.76,15.60,26.41,-13.46,-12.32,-12.21
16192.52,-29.75,-16.84,-29.07,-16.04,16.04,15.91,25.54,-13.70,-13.03,-12.91
16354.45,-30.25,-16.62,-30.08,-16.32,16.32,16.22,23.88,-13.93,-13.76,-13.63
16517.99,-30.74,-16.38,-31.11,-16.59,16.59,16.53,22.05,-14.14,-14.52,-14.36
16683.17,-31.25,-16.11,-32.15,-16.86,16.86,16.83,20.32,-14.38,-15.28,-15.14
16850.01,-31.79,-15.87,-33.20,-17.13,17.13,17.14,18.75,-14.65,-16.07,-15.92
17018.51,-32.38,-15.64,-34.27,-17.40,17.40,17.44,17.33,-14.97,-16.87,-16.74
17188.69,-33.10,-15.43,-35.36,-17.67,17.67,17.74,16.06,-15.43,-17.69,-17.67
17360.58,-33.98,-15.37,-36.46,-17.93,17.93,18.04,14.89,-16.05,-18.53,-18.61
17534.18,-35.01,-15.45,-37.58,-18.19,18.19,18.33,13.82,-16.81,-19.39,-19.56
17709.53,-36.24,-15.74,-38.71,-18.45,18.45,18.62,12.83,-17.79,-20.26,-20.50
17886.62,-37.67,-16.23,-39.85,-18.71,18.71,18.90,11.90,-18.96,-21.15,-21.44
18065.49,-39.26,-16.92,-41.02,-18.96,18.96,19.16,11.02,-20.30,-22.06,-22.34
18246.14,-40.79,-17.48,-42.19,-19.21,19.21,19.42,10.19,-21.57,-22.98,-23.31
18428.60,-42.38,-18.11,-43.38,-19.46,19.46,19.65,9.40,-22.91,-23.92,-24.27
18612.89,-44.06,-18.85,-44.59,-19.71,19.71,19.87,8.64,-24.35,-24.88,-25.21
18799.02,-45.84,-19.70,-45.81,-19.95,19.95,20.05,7.90,-25.88,-25.86,-26.14
18987.01,-47.72,-20.67,-47.05,-20.20,20.20,20.19,7.19,-27.52,-26.85,-27.05
19176.88,-49.69,-21.65,-48.30,-20.44,20.44,20.29,6.50,-29.25,-27.87,-28.04
19368.65,-51.77,-22.74,-49.57,-20.67,20.67,20.32,5.83,-31.09,-28.90,-29.03
19562.33,-53.95,-23.95,-50.85,-20.91,20.91,20.28,5.18,-33.04,-29.94,-30.00
19757.96,-56.22,-25.27,-52.15,-21.14,21.14,20.16,4.54,-35.07,-31.01,-30.95
19955.54,-58.59,-26.69,-53.46,-21.37,21.37,19.92,3.92,-37.21,-32.09,-31.90
