frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-9.85,-11.44,-9.85,-11.42,11.42,11.56,7.28,1.57,1.57,1.59
5752.96,-9.78,-11.23,-9.80,-11.22,11.22,11.27,7.14,1.44,1.43,1.45
5810.49,-9.72,-11.03,-9.73,-11.01,11.01,10.96,7.01,1.29,1.27,1.31
5868.60,-9.65,-10.79,-9.67,-10.78,10.78,10.65,6.88,1.13,1.10,1.14
5927.28,-9.57,-10.54,-9.62,-10.54,10.54,10.33,6.75,0.96,0.92,0.97
5986.56,-9.51,-10.29,-9.57,-10.28,10.28,10.00,6.63,0.77,0.72,0.78
6046.42,-9.47,-10.03,-9.53,-10.03,10.03,9.67,6.52,0.55,0.50,0.56
6106.89,-9.44,-9.75,-9.50,-9.77,9.77,9.35,6.41,0.32,0.26,0.31
6167.96,-9.45,-9.50,-9.49,-9.50,9.50,9.03,6.30,0.05,0.02,0.05
6229.64,-9.47,-9.25,-9.49,-9.24,9.24,8.71,6.20,-0.23,-0.25,-0.22
6291.93,-9.49,-8.99,-9.50,-8.97,8.97,8.41,6.11,-0.52,-0.53,-0.50
6354.85,-9.51,-8.72,-9.54,-8.71,8.71,8.11,6.02,-0.80,-0.83,-0.79
6418.40,-9.54,-8.44,-9.59,-8.45,8.45,7.81,5.93,-1.09,-1.14,-1.10
6482.58,-9.60,-8.18,-9.66,-8.19,8.19,7.53,5.85,-1.41,-1.47,-1.42
6547.41,-9.66,-7.91,-9.74,-7.93,7.93,7.25,5.78,-1.73,-1.81,-1.75
6612.88,-9.75,-7.66,-9.84,-7.68,7.68,6.98,5.71,-2.08,-2.17,-2.09
6679.01,-9.86,-7.42,-9.96,-7.42,7.42,6.73,5.64,-2.45,-2.54,-2.44
6745.80,-9.99,-7.16,-10.09,-7.15,7.15,6.47,5.57,-2.84,-2.93,-2.83
6813.26,-10.14,-6.90,-10.22,-6.89,6.89,6.23,5.51,-3.26,-3.34,-3.24
6881.39,-10.30,-6.63,-10.37,-6.61,6.61,6.00,5.45,-3.69,-3.76,-3.67
6950.21,-10.49,-6.39,-10.52,-6.33,6.33,5.77,5.40,-4.16,-4.19,-4.10
7019.71,-10.67,-6.11,-10.67,-6.05,6.05,5.55,5.34,-4.63,-4.63,-4.56
7089.91,-10.84,-5.81,-10.82,-5.75,5.75,5.33,5.29,-5.09,-5.07,-5.03
7160.81,-11.02,-5.49,-10.96,-5.45,5.45,5.13,5.24,-5.57,-5.51,-5.53
7232.41,-11.19,-5.15,-11.08,-5.15,5.15,4.92,5.19,-6.04,-5.94,-6.04
7304.74,-11.35,-4.81,-11.19,-4.84,4.84,4.73,5.15,-6.51,-6.35,-6.54
7377.79,-11.49,-4.47,-11.27,-4.54,4.54,4.54,5.10,-6.95,-6.73,-7.02
7451.56,-11.61,-4.13,-11.32,-4.24,4.24,4.35,5.05,-7.37,-7.08,-7.48
7526.08,-11.70,-3.79,-11.35,-3.95,3.95,4.17,5.00,-7.75,-7.39,-7.91
7601.34,-11.77,-3.46,-11.34,-3.68,3.68,4.00,4.96,-8.09,-7.66,-8.31
7677.35,-11.78,-3.14,-11.30,-3.43,3.43,3.83,4.91,-8.35,-7.87,-8.64
7754.13,-11.76,-2.83,-11.23,-3.21,3.21,3.66,4.86,-8.55,-8.02,-8.93
7831.67,-11.70,-2.55,-11.13,-3.02,3.02,3.50,4.81,-8.69,-8.12,-9.15
7909.98,-11.61,-2.31,-11.00,-2.85,2.85,3.34,4.75,-8.76,-8.15,-9.30
7989.08,-11.50,-2.12,-10.85,-2.72,2.72,3.20,4.70,-8.78,-8.13,-9.38
8068.98,-11.37,-1.97,-10.66,-2.61,2.61,3.05,4.64,-8.76,-8.05,-9.40
8149.67,-11.21,-1.85,-10.46,-2.54,2.54,2.92,4.58,-8.67,-7.92,-9.36
8231.16,-11.01,-1.77,-10.24,-2.49,2.49,2.80,4.52,-8.52,-7.75,-9.24
8313.47,-10.78,-1.72,-10.01,-2.46,2.46,2.68,4.45,-8.32,-7.55,-9.06
8396.61,-10.53,-1.72,-9.77,-2.45,2.45,2.58,4.39,-8.08,-7.32,-8.81
8480.57,-10.24,-1.74,-9.52,-2.45,2.45,2.49,4.32,-7.79,-7.07,-8.50
8565.38,-9.93,-1.75,-9.27,-2.46,2.46,2.41,4.25,-7.47,-6.81,-8.18
8651.03,-9.59,-1.78,-9.02,-2.48,2.48,2.34,4.18,-7.11,-6.54,-7.81
8737.54,-9.26,-1.84,-8.78,-2.50,2.50,2.29,4.11,-6.76,-6.28,-7.42
8824.92,-8.90,-1.88,-8.54,-2.51,2.51,2.25,4.03,-6.39,-6.02,-7.02
8913.17,-8.54,-1.93,-8.31,-2.53,2.53,2.23,3.96,-6.02,-5.78,-6.61
9002.30,-8.19,-1.99,-8.08,-2.53,2.53,2.21,3.89,-5.66,-5.55,-6.20
9092.32,-7.83,-2.03,-7.87,-2.54,2.54,2.21,3.81,-5.30,-5.33,-5.80
9183.25,-7.49,-2.07,-7.66,-2.53,2.53,2.21,3.74,-4.96,-5.13,-5.42
9275.08,-7.15,-2.09,-7.47,-2.52,2.52,2.23,3.67,-4.63,-4.95,-5.06
9367.83,-6.85,-2.14,-7.28,-2.51,2.51,2.25,3.60,-4.34,-4.78,-4.71
9461.51,-6.58,-2.19,-7.11,-2.49,2.49,2.27,3.53,-4.09,-4.62,-4.39
9556.12,-6.33,-2.25,-6.94,-2.47,2.47,2.30,3.47,-3.86,-4.47,-4.08
9651.68,-6.12,-2.31,-6.78,-2.45,2.45,2.33,3.40,-3.67,-4.33,-3.81
9748.20,-5.96,-2.41,-6.62,-2.43,2.43,2.37,3.34,-3.53,-4.20,-3.55
9845.68,-5.82,-2.51,-6.48,-2.40,2.40,2.41,3.28,-3.42,-4.07,-3.31
9944.14,-5.71,-2.63,-6.34,-2.38,2.38,2.44,3.23,-3.33,-3.95,-3.08
10043.58,-5.63,-2.76,-6.20,-2.36,2.36,2.48,3.18,-3.27,-3.84,-2.87
10144.02,-5.57,-2.93,-6.08,-2.35,2.35,2.52,3.13,-3.22,-3.73,-2.64
10245.46,-5.53,-3.10,-5.96,-2.34,2.34,2.56,3.09,-3.20,-3.63,-2.43
10347.91,-5.50,-3.27,-5.86,-2.33,2.33,2.60,3.04,-3.18,-3.53,-2.23
10451.39,-5.49,-3.45,-5.76,-2.32,2.32,2.64,3.01,-3.17,-3.44,-2.04
10555.91,-5.51,-3.64,-5.67,-2.32,2.32,2.68,2.97,-3.19,-3.35,-1.87
10661.46,-5.53,-3.82,-5.60,-2.33,2.33,2.71,2.95,-3.20,-3.26,-1.71
10768.08,-5.56,-3.99,-5.54,-2.35,2.35,2.75,2.92,-3.21,-3.19,-1.57
10875.76,-5.59,-4.14,-5.49,-2.37,2.37,2.79,2.90,-3.22,-3.12,-1.45
10984.52,-5.62,-4.27,-5.47,-2.41,2.41,2.83,2.89,-3.22,-3.06,-1.35
11094.36,-5.65,-4.38,-5.46,-2.45,2.45,2.87,2.87,-3.20,-3.02,-1.27
11205.31,-5.68,-4.47,-5.48,-2.50,2.50,2.91,2.87,-3.18,-2.98,-1.21
11317.36,-5.73,-4.55,-5.53,-2.56,2.56,2.95,2.87,-3.17,-2.96,-1.18
11430.53,-5.79,-4.60,-5.60,-2.64,2.64,3.00,2.87,-3.15,-2.96,-1.19
11544.84,-5.86,-4.63,-5.70,-2.72,2.72,3.04,2.88,-3.14,-2.97,-1.23
11660.29,-5.94,-4.64,-5.83,-2.82,2.82,3.08,2.90,-3.12,-3.01,-1.30
11776.89,-6.04,-4.63,-5.99,-2.92,2.92,3.13,2.92,-3.12,-3.06,-1.41
11894.66,-6.14,-4.60,-6.18,-3.04,3.04,3.18,2.94,-3.10,-3.14,-1.54
12013.60,-6.25,-4.53,-6.40,-3.16,3.16,3.23,2.98,-3.09,-3.24,-1.72
12133.74,-6.36,-4.43,-6.66,-3.30,3.30,3.28,3.02,-3.06,-3.36,-1.93
12255.08,-6.50,-4.31,-6.95,-3.44,3.44,3.33,3.07,-3.06,-3.51,-2.19
12377.63,-6.63,-4.14,-7.26,-3.51,3.51,3.38,3.12,-3.13,-3.76,-2.49
12501.41,-6.77,-3.94,-7.60,-3.58,3.58,3.44,3.19,-3.20,-4.02,-2.83
12626.42,-6.93,-3.71,-7.95,-3.65,3.65,3.50,3.26,-3.28,-4.31,-3.22
12752.68,-7.10,-3.46,-8.33,-3.72,3.72,3.56,3.34,-3.38,-4.61,-3.64
12880.21,-7.27,-3.16,-8.72,-3.80,3.80,3.62,3.43,-3.47,-4.92,-4.11
13009.01,-7.45,-2.86,-9.14,-3.88,3.88,3.69,3.54,-3.57,-5.26,-4.59
13139.10,-7.65,-2.54,-9.57,-3.96,3.96,3.76,3.65,-3.69,-5.61,-5.11
13270.49,-7.88,-2.25,-10.03,-4.05,4.05,3.83,3.78,-3.83,-5.98,-5.63
13403.20,-8.15,-1.98,-10.50,-4.14,4.14,3.91,3.92,-4.01,-6.36,-6.17
13537.23,-8.45,-1.74,-11.00,-4.23,4.23,3.98,4.08,-4.22,-6.77,-6.71
13672.60,-8.82,-1.55,-11.51,-4.32,4.32,4.07,4.25,-4.50,-7.19,-7.27
13809.33,-9.27,-1.44,-12.05,-4.42,4.42,4.15,4.44,-4.85,-7.62,-7.83
13947.42,-9.81,-1.42,-12.60,-4.52,4.52,4.24,4.65,-5.29,-8.08,-8.39
14086.90,-10.42,-1.47,-13.17,-4.62,4.62,4.33,4.88,-5.80,-8.55,-8.95
14227.77,-11.12,-1.63,-13.77,-4.73,4.73,4.43,5.13,-6.40,-9.04,-9.49
14370.04,-11.90,-1.86,-14.38,-4.83,4.83,4.53,5.40,-7.07,-9.55,-10.04
14513.74,-12.77,-2.19,-15.01,-4.94,4.94,4.63,5.69,-7.83,-10.07,-10.58
14658.88,-13.71,-2.60,-15.67,-5.05,5.05,4.74,6.00,-8.66,-10.61,-11.11
14805.47,-14.72,-3.08,-16.34,-5.17,5.17,4.85,6.34,-9.56,-11.17,-11.64
14953.52,-15.76,-3.59,-17.03,-5.28,5.28,4.97,6.68,-10.48,-11.75,-12.17
15103.06,-16.83,-4.10,-17.74,-5.40,5.40,5.10,7.04,-11.43,-12.34,-12.73
15254.09,-17.94,-4.64,-18.47,-5.52,5.52,5.23,7.40,-12.42,-12.95,-13.30
15406.63,-19.06,-5.19,-19.22,-5.64,5.64,5.36,7.74,-13.42,-13.58,-13.87
15560.70,-20.18,-5.75,-19.99,-5.76,5.76,5.50,8.04,-14.42,-14.23,-14.43
15716.30,-21.29,-6.29,-20.78,-5.89,5.89,5.65,8.27,-15.40,-14.89,-15.00
15873.47,-22.39,-6.83,-21.59,-6.02,6.02,5.80,8.41,-16.37,-15.57,-15.56
16032.20,-23.50,-7.34,-22.42,-6.15,6.15,5.96,8.43,-17.35,-16.27,-16.16
16192.52,-24.60,-7.74,-23.27,-6.28,6.28,6.12,8.32,-18.32,-16.99,-16.86
16354.45,-25.70,-8.12,-24.14,-6.42,6.42,6.29,8.07,-19.28,-17.72,-17.58
16517.99,-26.79,-8.48,-25.03,-6.56,6.56,6.47,7.70,-20.24,-18.47,-18.31
16683.17,-27.88,-8.79,-25.93,-6.70,6.70,6.66,7.24,-21.19,-19.24,-19.09
16850.01,-28.97,-9.10,-26.86,-6.84,6.84,6.85,6.72,-22.13,-20.02,-19.87
17018.51,-30.08,-9.39,-27.81,-6.98,6.98,7.05,6.16,-23.10,-20.83,-20.69
17188.69,-31.15,-9.53,-28.78,-7.13,7.13,7.25,5.60,-24.02,-21.65,-21.62
17360.58,-32.21,-9.65,-29.76,-7.28,7.28,7.46,5.04,-24.94,-22.49,-22.56
17534.18,-33.25,-9.74,-30.77,-7.43,7.43,7.68,4.51,-25.82,-23.34,-23.51
17709.53,-34.26,-9.81,-31.80,-7.58,7.58,7.89,4.01,-26.68,-24.21,-24.45
17886.62,-35.21,-9.82,-32.84,-7.74,7.74,8.11,3.55,-27.48,-25.10,-25.39
18065.49,-36.10,-9.81,-33.91,-7.90,7.90,8.33,3.12,-28.21,-26.01,-26.29
18246.14,-36.91,-9.65,-34.99,-8.06,8.06,8.54,2.73,-28.86,-26.94,-27.26
18428.60,-37.66,-9.44,-36.10,-8.22,8.22,8.75,2.38,-29.44,-27.88,-28.22
18612.89,-38.36,-9.20,-37.22,-8.38,8.38,8.94,2.06,-29.98,-28.84,-29.16
18799.02,-39.00,-8.91,-38.37,-8.55,8.55,9.10,1.77,-30.45,-29.82,-30.09
18987.01,-39.59,-8.59,-39.53,-8.72,8.72,9.23,1.52,-30.87,-30.81,-31.00
19176.88,-40.12,-8.13,-40.71,-8.89,8.89,9.30,1.29,-31.23,-31.82,-31.99
19368.65,-40.60,-7.62,-41.92,-9.07,9.07,9.32,1.08,-31.54,-32.85,-32.98
19562.33,-41.04,-7.09,-43.14,-9.24,9.24,9.25,0.90,-31.80,-33.90,-33.95
19757.96,-41.42,-6.52,-44.38,-9.42,9.42,9.08,0.74,-32.00,-34.96,-34.90
19955.54,-41.75,-5.90,-45.65,-9.60,9.60,8.78,0.60,-32.15,-36.04,-35.85
