frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,1.41,0.32,1.39,0.29,-0.29,-0.94,-0.43,1.12,1.09,1.09
6881.39,1.30,0.30,1.24,0.23,-0.23,-0.89,-0.41,1.07,1.01,1.00
6950.21,1.35,0.45,1.14,0.21,-0.21,-0.84,-0.40,1.14,0.92,0.90
7019.71,1.25,0.46,1.08,0.25,-0.25,-0.79,-0.39,1.00,0.82,0.79
7089.91,1.12,0.44,1.08,0.35,-0.35,-0.74,-0.38,0.77,0.72,0.68
7160.81,0.96,0.42,1.09,0.47,-0.47,-0.69,-0.36,0.49,0.62,0.54
7232.41,0.70,0.30,1.12,0.59,-0.59,-0.63,-0.35,0.12,0.53,0.40
7304.74,0.53,0.28,1.13,0.69,-0.69,-0.58,-0.34,-0.16,0.44,0.25
7377.79,0.79,0.69,1.10,0.73,-0.73,-0.52,-0.34,0.06,0.37,0.10
7451.56,0.87,0.91,1.01,0.70,-0.70,-0.46,-0.33,0.18,0.32,-0.04
7526.08,0.63,0.80,0.91,0.62,-0.62,-0.40,-0.32,0.02,0.29,-0.17
7601.34,0.44,0.70,0.84,0.55,-0.55,-0.33,-0.32,-0.11,0.29,-0.26
7677.35,0.68,0.98,0.82,0.50,-0.50,-0.26,-0.31,0.19,0.33,-0.30
7754.13,0.80,1.09,0.83,0.44,-0.44,-0.19,-0.31,0.37,0.40,-0.29
7831.67,0.83,1.06,0.88,0.38,-0.38,-0.11,-0.30,0.45,0.50,-0.23
7909.98,0.58,0.70,0.97,0.33,-0.33,-0.02,-0.30,0.25,0.64,-0.12
7989.08,0.32,0.28,1.11,0.29,-0.29,0.06,-0.30,0.03,0.81,0.04
8068.98,0.26,0.01,1.27,0.25,-0.25,0.16,-0.30,0.01,1.01,0.25
8149.67,0.38,-0.13,1.42,0.18,-0.18,0.26,-0.30,0.20,1.24,0.51
8231.16,1.06,0.25,1.56,0.08,-0.08,0.36,-0.30,0.99,1.49,0.81
8313.47,1.86,0.69,1.70,-0.05,0.05,0.48,-0.30,1.91,1.74,1.17
8396.61,2.33,0.76,1.82,-0.19,0.19,0.59,-0.31,2.52,2.00,1.57
8480.57,2.81,0.80,1.90,-0.36,0.36,0.72,-0.31,3.17,2.26,2.01
8565.38,3.26,0.79,1.93,-0.56,0.56,0.84,-0.32,3.82,2.49,2.47
8651.03,3.62,0.64,1.93,-0.76,0.76,0.97,-0.33,4.38,2.69,2.98
8737.54,4.10,0.56,1.90,-0.95,0.95,1.10,-0.33,5.05,2.85,3.54
8824.92,4.24,0.12,1.83,-1.14,1.14,1.23,-0.34,5.39,2.97,4.12
8913.17,3.88,-0.82,1.70,-1.34,1.34,1.34,-0.35,5.22,3.04,4.70
9002.30,3.51,-1.77,1.53,-1.53,1.53,1.45,-0.36,5.05,3.06,5.28
9092.32,3.33,-2.44,1.33,-1.69,1.69,1.54,-0.37,5.03,3.02,5.77
9183.25,3.14,-3.01,1.13,-1.81,1.81,1.60,-0.39,4.95,2.93,6.15
9275.08,2.83,-3.58,0.94,-1.86,1.86,1.63,-0.40,4.69,2.80,6.41
9367.83,2.40,-4.13,0.79,-1.83,1.83,1.63,-0.41,4.24,2.62,6.53
9461.51,1.97,-4.53,0.67,-1.74,1.74,1.58,-0.43,3.71,2.41,6.50
9556.12,1.58,-4.74,0.57,-1.59,1.59,1.49,-0.44,3.18,2.17,6.32
9651.68,1.15,-4.81,0.50,-1.40,1.40,1.35,-0.46,2.55,1.90,5.96
9748.20,0.76,-4.70,0.46,-1.17,1.17,1.17,-0.47,1.93,1.63,5.46
9845.68,0.62,-4.19,0.45,-0.90,0.90,0.95,-0.49,1.52,1.35,4.81
9944.14,0.97,-3.09,0.47,-0.60,0.60,0.70,-0.51,1.57,1.07,4.06
10043.58,1.57,-1.66,0.49,-0.31,0.31,0.42,-0.53,1.88,0.80,3.23
10144.02,1.99,-0.34,0.51,-0.02,0.02,0.12,-0.55,2.02,0.53,2.33
10245.46,2.19,0.78,0.53,0.26,-0.26,-0.18,-0.57,1.93,0.27,1.41
10347.91,1.66,1.15,0.56,0.54,-0.54,-0.50,-0.59,1.12,0.02,0.51
10451.39,0.56,0.89,0.58,0.81,-0.81,-0.82,-0.62,-0.25,-0.22,-0.33
10555.91,-0.71,0.37,0.64,1.11,-1.11,-1.12,-0.64,-1.81,-0.46,-1.08
10661.46,-1.62,0.10,0.72,1.42,-1.42,-1.42,-0.67,-3.04,-0.70,-1.72
10768.08,-1.70,0.52,0.81,1.75,-1.75,-1.71,-0.69,-3.45,-0.94,-2.22
10875.76,-1.36,1.21,0.86,2.04,-2.04,-1.97,-0.72,-3.40,-1.18,-2.57
10984.52,-2.05,0.78,0.84,2.26,-2.26,-2.22,-0.75,-4.31,-1.42,-2.83
11094.36,-2.92,0.06,0.77,2.43,-2.43,-2.43,-0.78,-5.35,-1.67,-2.98
11205.31,-2.24,0.82,0.64,2.55,-2.55,-2.62,-0.82,-4.79,-1.91,-3.06
11317.36,-1.46,1.68,0.45,2.61,-2.61,-2.79,-0.85,-4.07,-2.16,-3.14
11430.53,-1.55,1.69,0.24,2.66,-2.66,-2.92,-0.89,-4.21,-2.42,-3.24
11544.84,-2.11,1.25,0.03,2.71,-2.71,-3.02,-0.93,-4.82,-2.68,-3.36
11660.29,-2.44,1.08,-0.18,2.77,-2.77,-3.09,-0.97,-5.20,-2.94,-3.52
11776.89,-2.49,1.23,-0.38,2.83,-2.83,-3.14,-1.01,-5.31,-3.21,-3.72
11894.66,-3.00,0.95,-0.58,2.90,-2.90,-3.18,-1.06,-5.90,-3.48,-3.95
12013.60,-3.58,0.68,-0.78,2.98,-2.98,-3.19,-1.11,-6.55,-3.76,-4.26
12133.74,-3.99,0.66,-0.97,3.06,-3.06,-3.19,-1.16,-7.05,-4.03,-4.65
12255.08,-4.26,0.87,-1.17,3.14,-3.14,-3.19,-1.22,-7.40,-4.32,-5.13
12377.63,-4.75,0.91,-1.32,3.20,-3.20,-3.18,-1.28,-7.95,-4.52,-5.66
12501.41,-4.86,1.38,-1.47,3.25,-3.25,-3.17,-1.35,-8.11,-4.72,-6.24
12626.42,-4.26,2.59,-1.62,3.30,-3.30,-3.16,-1.42,-7.56,-4.92,-6.85
12752.68,-3.62,3.82,-1.77,3.35,-3.35,-3.15,-1.49,-6.96,-5.12,-7.44
12880.21,-3.30,4.70,-1.94,3.39,-3.39,-3.15,-1.58,-6.68,-5.32,-8.00
13009.01,-2.67,5.85,-2.10,3.42,-3.42,-3.15,-1.66,-6.09,-5.52,-8.52
13139.10,-2.02,6.95,-2.27,3.46,-3.46,-3.16,-1.76,-5.47,-5.73,-8.97
13270.49,-1.77,7.54,-2.44,3.49,-3.49,-3.18,-1.86,-5.25,-5.93,-9.31
13403.20,-1.17,8.35,-2.62,3.51,-3.51,-3.20,-1.97,-4.68,-6.14,-9.52
13537.23,-0.73,8.92,-2.81,3.53,-3.53,-3.23,-2.09,-4.26,-6.34,-9.65
13672.60,0.16,9.84,-2.99,3.55,-3.55,-3.27,-2.22,-3.39,-6.55,-9.68
13809.33,0.71,10.35,-3.19,3.56,-3.56,-3.31,-2.36,-2.85,-6.75,-9.64
13947.42,1.51,11.03,-3.39,3.57,-3.57,-3.36,-2.52,-2.06,-6.96,-9.52
14086.90,1.11,10.45,-3.59,3.58,-3.58,-3.41,-2.68,-2.47,-7.17,-9.34
14227.77,0.91,10.04,-3.79,3.58,-3.58,-3.47,-2.86,-2.67,-7.38,-9.13
14370.04,1.23,10.18,-4.00,3.58,-3.58,-3.53,-3.05,-2.35,-7.59,-8.95
14513.74,1.40,10.23,-4.22,3.58,-3.58,-3.60,-3.25,-2.18,-7.80,-8.83
14658.88,1.44,10.20,-4.44,3.58,-3.58,-3.66,-3.46,-2.13,-8.01,-8.76
14805.47,1.28,10.06,-4.66,3.57,-3.57,-3.73,-3.69,-2.28,-8.23,-8.78
14953.52,1.00,9.86,-4.89,3.55,-3.55,-3.79,-3.92,-2.55,-8.44,-8.86
15103.06,1.00,10.05,-5.12,3.54,-3.54,-3.85,-4.15,-2.54,-8.66,-9.05
15254.09,0.57,9.88,-5.36,3.52,-3.52,-3.91,-4.38,-2.95,-8.88,-9.31
15406.63,-0.72,8.88,-5.59,3.50,-3.50,-3.96,-4.59,-4.22,-9.10,-9.60
15560.70,-2.01,7.93,-5.84,3.48,-3.48,-4.00,-4.78,-5.48,-9.31,-9.94
15716.30,-4.34,5.95,-6.08,3.45,-3.45,-4.03,-4.93,-7.79,-9.53,-10.29
15873.47,-6.38,4.26,-6.34,3.42,-3.42,-4.05,-5.02,-9.80,-9.76,-10.64
16032.20,-8.15,2.86,-6.59,3.39,-3.39,-4.05,-5.04,-11.53,-9.98,-11.01
16192.52,-9.41,2.00,-6.85,3.35,-3.35,-4.03,-4.98,-12.76,-10.20,-11.41
16354.45,-9.92,1.80,-7.11,3.31,-3.31,-4.00,-4.85,-13.23,-10.42,-11.72
16517.99,-10.78,1.15,-7.38,3.27,-3.27,-3.94,-4.65,-14.05,-10.65,-11.93
16683.17,-11.44,0.59,-7.65,3.23,-3.23,-3.87,-4.38,-14.66,-10.87,-12.03
16850.01,-11.44,0.58,-7.92,3.18,-3.18,-3.77,-4.07,-14.62,-11.10,-12.02
17018.51,-11.77,0.14,-8.20,3.13,-3.13,-3.65,-3.73,-14.90,-11.33,-11.91
17188.69,-15.76,-3.91,-8.48,3.08,-3.08,-3.51,-3.39,-18.83,-11.56,-11.85
17360.58,-18.37,-6.68,-8.77,3.02,-3.02,-3.35,-3.04,-21.39,-11.79,-11.69
17534.18,-21.44,-9.96,-9.06,2.96,-2.96,-3.18,-2.71,-24.40,-12.02,-11.48
17709.53,-20.73,-9.47,-9.35,2.90,-2.90,-3.00,-2.39,-23.63,-12.25,-11.26
17886.62,-17.69,-6.63,-9.65,2.83,-2.83,-2.80,-2.10,-20.52,-12.48,-11.06
18065.49,-14.81,-3.74,-9.95,2.76,-2.76,-2.60,-1.84,-17.57,-12.71,-11.07
18246.14,-11.45,-0.21,-10.25,2.69,-2.69,-2.39,-1.59,-14.14,-12.95,-11.24
18428.60,-8.16,3.25,-10.56,2.62,-2.62,-2.18,-1.38,-10.77,-13.18,-11.41
18612.89,-6.90,4.67,-10.88,2.54,-2.54,-1.97,-1.18,-9.44,-13.42,-11.57
18799.02,-6.83,4.88,-11.19,2.46,-2.46,-1.77,-1.01,-9.29,-13.65,-11.71
18987.01,-7.04,4.81,-11.51,2.37,-2.37,-1.57,-0.86,-9.41,-13.89,-11.85
19176.88,-7.75,4.52,-11.84,2.29,-2.29,-1.38,-0.72,-10.03,-14.13,-12.27
19368.65,-8.89,3.82,-12.17,2.20,-2.20,-1.20,-0.60,-11.08,-14.37,-12.71
19562.33,-9.57,3.57,-12.50,2.10,-2.10,-1.03,-0.50,-11.67,-14.61,-13.14
19757.96,-9.78,3.78,-12.84,2.01,-2.01,-0.87,-0.41,-11.78,-14.85,-13.56
19955.54,-9.97,3.99,-13.18,1.91,-1.91,-0.72,-0.33,-11.88,-15.09,-13.96
