frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-0.11,-1.46,-0.10,-1.45,1.58,1.96,3.62,1.47,1.48,1.35
5156.52,-0.20,-1.35,-0.19,-1.34,1.40,1.79,3.51,1.20,1.21,1.15
5208.08,-0.32,-1.27,-0.31,-1.26,1.22,1.60,3.40,0.90,0.91,0.95
5260.16,-0.41,-1.16,-0.39,-1.14,1.05,1.39,3.30,0.65,0.66,0.75
5312.77,-0.43,-0.98,-0.43,-0.98,0.90,1.16,3.19,0.47,0.47,0.55
5365.89,-0.42,-0.78,-0.42,-0.79,0.74,0.90,3.09,0.32,0.32,0.36
5419.55,-0.39,-0.58,-0.39,-0.58,0.59,0.63,2.99,0.20,0.20,0.19
5473.75,-0.34,-0.38,-0.35,-0.38,0.42,0.32,2.89,0.09,0.08,0.04
5528.49,-0.29,-0.19,-0.30,-0.20,0.25,-0.00,2.79,-0.04,-0.05,-0.10
5583.77,-0.24,-0.02,-0.23,-0.02,0.07,-0.35,2.70,-0.17,-0.16,-0.22
5639.61,-0.15,0.14,-0.15,0.14,-0.11,-0.72,2.61,-0.26,-0.26,-0.29
5696.00,-0.03,0.32,-0.04,0.30,-0.29,-1.10,2.52,-0.32,-0.33,-0.35
5752.96,0.12,0.48,0.13,0.48,-0.48,-1.50,2.43,-0.36,-0.35,-0.36
5810.49,0.36,0.71,0.35,0.69,-0.70,-1.90,2.35,-0.34,-0.35,-0.35
5868.60,0.66,0.97,0.65,0.93,-0.97,-2.30,2.26,-0.30,-0.32,-0.31
5927.28,1.02,1.26,1.02,1.22,-1.28,-2.70,2.18,-0.26,-0.26,-0.24
5986.56,1.48,1.63,1.46,1.57,-1.65,-3.07,2.11,-0.17,-0.19,-0.15
6046.42,2.02,2.08,1.97,1.98,-2.08,-3.41,2.03,-0.05,-0.10,-0.06
6106.89,2.64,2.59,2.57,2.45,-2.55,-3.70,1.96,0.09,0.02,0.05
6167.96,3.33,3.16,3.21,2.96,-3.05,-3.93,1.89,0.28,0.16,0.17
6229.64,4.09,3.79,3.89,3.49,-3.55,-4.08,1.82,0.54,0.34,0.30
6291.93,4.86,4.43,4.56,4.00,-4.00,-4.15,1.75,0.86,0.55,0.43
6354.85,5.63,5.05,5.16,4.43,-4.37,-4.14,1.69,1.26,0.79,0.58
6418.40,6.31,5.58,5.65,4.75,-4.62,-4.04,1.63,1.70,1.03,0.73
6482.58,6.89,6.01,5.96,4.88,-4.70,-3.87,1.56,2.19,1.26,0.88
6547.41,7.34,6.32,6.06,4.81,-4.61,-3.64,1.50,2.74,1.46,1.02
6612.88,7.54,6.39,5.95,4.52,-4.33,-3.36,1.45,3.21,1.61,1.15
6679.01,7.58,6.30,5.61,4.04,-3.89,-3.04,1.39,3.69,1.72,1.28
6745.80,7.47,6.08,5.11,3.39,-3.32,-2.71,1.34,4.15,1.79,1.39
6813.26,7.16,5.68,4.49,2.65,-2.66,-2.36,1.28,4.50,1.83,1.48
6881.39,6.72,5.17,3.83,1.88,-1.97,-2.01,1.23,4.75,1.86,1.55
6950.21,6.22,4.60,3.20,1.16,-1.30,-1.66,1.18,4.93,1.90,1.62
7019.71,5.66,3.98,2.64,0.52,-0.69,-1.31,1.14,4.98,1.95,1.68
7089.91,5.09,3.35,2.19,0.02,-0.17,-0.98,1.09,4.92,2.02,1.74
7160.81,4.52,2.74,1.85,-0.35,0.23,-0.67,1.04,4.76,2.08,1.78
7232.41,3.99,2.19,1.61,-0.60,0.52,-0.36,1.00,4.51,2.13,1.80
7304.74,3.50,1.68,1.47,-0.73,0.70,-0.08,0.96,4.21,2.17,1.82
7377.79,3.04,1.20,1.38,-0.80,0.80,0.19,0.92,3.84,2.18,1.84
7451.56,2.63,0.76,1.34,-0.81,0.84,0.45,0.88,3.47,2.17,1.87
7526.08,2.30,0.39,1.31,-0.79,0.83,0.68,0.84,3.13,2.14,1.91
7601.34,2.01,0.03,1.28,-0.77,0.81,0.91,0.81,2.82,2.09,1.98
7677.35,1.77,-0.31,1.24,-0.76,0.79,1.11,0.77,2.57,2.03,2.08
7754.13,1.63,-0.58,1.18,-0.76,0.79,1.31,0.74,2.42,1.97,2.21
7831.67,1.51,-0.87,1.10,-0.78,0.80,1.49,0.71,2.31,1.90,2.38
7909.98,1.42,-1.18,1.00,-0.83,0.84,1.65,0.68,2.27,1.84,2.60
7989.08,1.35,-1.51,0.87,-0.90,0.91,1.80,0.65,2.26,1.78,2.86
8068.98,1.22,-1.94,0.71,-0.99,1.00,1.94,0.63,2.23,1.72,3.16
8149.67,0.99,-2.52,0.53,-1.12,1.12,2.07,0.60,2.12,1.65,3.51
8231.16,0.59,-3.29,0.33,-1.26,1.27,2.19,0.58,1.86,1.59,3.88
8313.47,-0.02,-4.30,0.10,-1.43,1.43,2.30,0.56,1.41,1.53,4.28
8396.61,-0.72,-5.40,-0.14,-1.61,1.61,2.40,0.54,0.90,1.47,4.68
8480.57,-1.49,-6.58,-0.40,-1.81,1.81,2.48,0.52,0.33,1.41,5.09
8565.38,-2.26,-7.70,-0.68,-2.02,2.02,2.56,0.50,-0.24,1.34,5.44
8651.03,-2.97,-8.73,-0.97,-2.23,2.24,2.63,0.48,-0.73,1.27,5.76
8737.54,-3.64,-9.66,-1.27,-2.46,2.46,2.70,0.47,-1.18,1.19,6.02
8824.92,-4.09,-10.29,-1.57,-2.68,2.67,2.75,0.45,-1.41,1.11,6.20
8913.17,-4.26,-10.57,-1.86,-2.89,2.88,2.80,0.44,-1.37,1.02,6.31
9002.30,-4.20,-10.53,-2.15,-3.09,3.08,2.84,0.43,-1.11,0.93,6.33
9092.32,-4.06,-10.29,-2.43,-3.27,3.27,2.88,0.41,-0.79,0.83,6.23
9183.25,-4.00,-10.03,-2.70,-3.44,3.43,2.91,0.40,-0.57,0.73,6.03
9275.08,-4.04,-9.76,-2.94,-3.58,3.57,2.93,0.39,-0.47,0.63,5.72
9367.83,-4.28,-9.62,-3.16,-3.70,3.68,2.95,0.38,-0.59,0.52,5.34
9461.51,-4.52,-9.37,-3.35,-3.78,3.76,2.97,0.38,-0.75,0.41,4.85
9556.12,-4.74,-9.01,-3.52,-3.84,3.81,2.97,0.37,-0.92,0.30,4.27
9651.68,-4.87,-8.48,-3.65,-3.86,3.84,2.98,0.36,-1.03,0.18,3.61
9748.20,-5.00,-7.89,-3.77,-3.86,3.84,2.98,0.35,-1.16,0.07,2.89
9845.68,-5.13,-7.27,-3.86,-3.83,3.83,2.98,0.34,-1.30,-0.03,2.14
9944.14,-5.34,-6.70,-3.93,-3.78,3.80,2.97,0.34,-1.53,-0.13,1.36
10043.58,-5.72,-6.30,-4.00,-3.73,3.78,2.96,0.33,-1.94,-0.22,0.58
10144.02,-6.26,-6.08,-4.14,-3.72,3.75,2.95,0.33,-2.51,-0.39,-0.18
10245.46,-6.99,-6.07,-4.28,-3.71,3.72,2.93,0.32,-3.27,-0.56,-0.92
10347.91,-8.19,-6.59,-4.43,-3.70,3.69,2.91,0.32,-4.50,-0.73,-1.60
10451.39,-9.58,-7.36,-4.57,-3.68,3.67,2.89,0.31,-5.91,-0.90,-2.22
10555.91,-11.04,-8.28,-4.72,-3.66,3.65,2.86,0.31,-7.39,-1.07,-2.76
10661.46,-12.38,-9.15,-4.87,-3.63,3.63,2.84,0.30,-8.75,-1.23,-3.23
10768.08,-13.37,-9.74,-5.01,-3.61,3.61,2.81,0.30,-9.76,-1.41,-3.63
10875.76,-14.04,-10.11,-5.16,-3.58,3.58,2.78,0.30,-10.46,-1.59,-3.93
10984.52,-14.14,-9.98,-5.31,-3.54,3.54,2.74,0.29,-10.59,-1.77,-4.16
11094.36,-13.56,-9.24,-5.46,-3.51,3.51,2.71,0.29,-10.05,-1.96,-4.32
11205.31,-12.61,-8.20,-5.61,-3.46,3.46,2.67,0.29,-9.14,-2.15,-4.41
11317.36,-11.31,-6.81,-5.77,-3.42,3.42,2.63,0.28,-7.89,-2.35,-4.50
11430.53,-10.05,-5.48,-5.92,-3.37,3.37,2.59,0.28,-6.68,-2.55,-4.57
11544.84,-9.28,-4.64,-6.07,-3.32,3.32,2.55,0.28,-5.96,-2.75,-4.64
11660.29,-9.11,-4.37,-6.23,-3.27,3.27,2.51,0.28,-5.84,-2.96,-4.74
11776.89,-7.81,-2.91,-6.39,-3.21,3.21,2.46,0.28,-4.60,-3.18,-4.90
11894.66,-6.70,-1.60,-6.54,-3.15,3.15,2.42,0.28,-3.55,-3.40,-5.10
12013.60,-5.73,-0.36,-6.70,-3.08,3.08,2.37,0.28,-2.65,-3.62,-5.37
12133.74,-4.30,1.42,-6.86,-3.01,3.01,2.33,0.28,-1.28,-3.85,-5.72
12255.08,-3.25,2.89,-7.02,-2.94,2.94,2.28,0.28,-0.31,-4.08,-6.14
12377.63,-2.45,4.17,-7.18,-2.87,2.87,2.23,0.28,0.42,-4.31,-6.62
12501.41,-1.85,5.30,-7.34,-2.79,2.79,2.18,0.29,0.94,-4.55,-7.15
12626.42,-1.55,6.17,-7.50,-2.71,2.71,2.13,0.29,1.16,-4.80,-7.72
12752.68,-1.48,6.81,-7.67,-2.62,2.62,2.08,0.29,1.14,-5.05,-8.29
12880.21,-1.71,7.13,-7.83,-2.53,2.53,2.03,0.30,0.82,-5.30,-8.84
13009.01,-2.33,7.02,-8.00,-2.44,2.44,1.98,0.30,0.11,-5.56,-9.35
13139.10,-3.17,6.63,-8.16,-2.34,2.34,1.93,0.31,-0.83,-5.82,-9.80
13270.49,-4.25,5.90,-8.33,-2.24,2.24,1.88,0.32,-2.00,-6.09,-10.15
13403.20,-5.63,4.75,-8.50,-2.14,2.14,1.82,0.32,-3.49,-6.36,-10.38
13537.23,-7.19,3.31,-8.67,-2.03,2.03,1.77,0.33,-5.15,-6.63,-10.50
13672.60,-8.93,1.58,-8.84,-1.92,1.92,1.72,0.34,-7.00,-6.91,-10.51
13809.33,-10.91,-0.49,-9.01,-1.81,1.81,1.67,0.36,-9.10,-7.19,-10.42
13947.42,-12.77,-2.54,-9.18,-1.69,1.69,1.61,0.37,-11.07,-7.48,-10.23
14086.90,-14.51,-4.55,-9.35,-1.57,1.57,1.56,0.38,-12.93,-7.78,-9.96
14227.77,-15.92,-6.29,-9.52,-1.45,1.45,1.51,0.40,-14.47,-8.07,-9.63
14370.04,-16.95,-7.66,-9.70,-1.32,1.32,1.46,0.42,-15.62,-8.37,-9.29
14513.74,-17.65,-8.67,-9.87,-1.19,1.19,1.41,0.44,-16.45,-8.68,-8.98
14658.88,-17.86,-9.15,-10.05,-1.06,1.06,1.35,0.46,-16.80,-8.99,-8.71
14805.47,-17.53,-9.00,-10.22,-0.92,0.92,1.30,0.48,-16.60,-9.30,-8.53
14953.52,-16.89,-8.42,-10.40,-0.78,0.78,1.25,0.50,-16.11,-9.62,-8.47
15103.06,-15.90,-7.35,-10.58,-0.64,0.64,1.20,0.52,-15.26,-9.94,-8.55
15254.09,-14.80,-6.04,-10.76,-0.49,0.49,1.15,0.55,-14.31,-10.27,-8.76
15406.63,-13.70,-4.60,-10.94,-0.34,0.34,1.10,0.57,-13.36,-10.60,-9.10
15560.70,-12.63,-3.09,-11.12,-0.18,0.18,1.05,0.58,-12.44,-10.94,-9.54
15716.30,-11.61,-1.56,-11.30,-0.03,0.03,1.00,0.59,-11.58,-11.28,-10.05
15873.47,-10.59,0.01,-11.49,0.13,-0.13,0.95,0.60,-10.72,-11.62,-10.60
16032.20,-9.59,1.60,-11.67,0.30,-0.30,0.91,0.60,-9.89,-11.97,-11.19
16192.52,-8.62,3.21,-11.85,0.47,-0.47,0.86,0.59,-9.08,-12.32,-11.83
16354.45,-7.74,4.67,-12.04,0.64,-0.64,0.81,0.58,-8.38,-12.68,-12.41
16517.99,-6.96,5.95,-12.23,0.81,-0.81,0.77,0.55,-7.77,-13.04,-12.91
16683.17,-6.29,7.03,-12.41,0.99,-0.99,0.72,0.52,-7.28,-13.41,-13.32
16850.01,-5.67,7.97,-12.60,1.17,-1.17,0.68,0.48,-6.84,-13.78,-13.64
17018.51,-5.09,8.79,-12.79,1.36,-1.36,0.64,0.45,-6.45,-14.15,-13.88
17188.69,-4.68,9.51,-12.98,1.55,-1.55,0.59,0.40,-6.23,-14.53,-14.19
17360.58,-4.58,9.84,-13.17,1.74,-1.74,0.55,0.36,-6.32,-14.91,-14.42
17534.18,-4.79,9.80,-13.36,1.94,-1.94,0.51,0.32,-6.72,-15.30,-14.59
17709.53,-5.42,9.28,-13.56,2.13,-2.13,0.47,0.29,-7.55,-15.69,-14.70
17886.62,-6.35,8.45,-13.75,2.34,-2.34,0.44,0.25,-8.68,-16.09,-14.80
18065.49,-7.47,7.62,-13.95,2.54,-2.54,0.40,0.22,-10.01,-16.49,-15.09
18246.14,-8.76,6.77,-14.14,2.75,-2.75,0.36,0.19,-11.51,-16.89,-15.53
18428.60,-10.41,5.55,-14.34,2.97,-2.97,0.33,0.16,-13.37,-17.30,-15.96
18612.89,-12.29,4.09,-14.53,3.18,-3.18,0.30,0.14,-15.47,-17.72,-16.38
18799.02,-14.37,2.40,-14.73,3.40,-3.40,0.27,0.12,-17.77,-18.13,-16.77
18987.01,-16.48,0.67,-14.93,3.62,-3.62,0.24,0.10,-20.10,-18.56,-17.15
19176.88,-18.57,-0.76,-15.13,3.85,-3.85,0.21,0.09,-22.42,-18.98,-17.81
19368.65,-20.66,-2.18,-15.33,4.08,-4.08,0.18,0.07,-24.74,-19.41,-18.48
19562.33,-22.90,-3.77,-15.53,4.31,-4.31,0.16,0.06,-27.21,-19.85,-19.13
19757.96,-25.10,-5.33,-15.74,4.55,-4.55,0.13,0.05,-29.65,-20.29,-19.77
19955.54,-26.53,-6.14,-15.94,4.79,-4.79,0.11,0.04,-31.32,-20.73,-20.39
