frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-1.70,-0.36,1.23,0.41,-0.39,-0.18,-0.72,-2.10,0.84,-1.35
7304.74,-2.16,-0.32,1.26,0.44,-0.42,-0.13,-0.78,-2.59,0.83,-1.85
7377.79,-2.59,-0.27,1.30,0.47,-0.45,-0.08,-0.84,-3.05,0.85,-2.33
7451.56,-2.98,-0.20,1.35,0.49,-0.48,-0.03,-0.89,-3.46,0.87,-2.79
7526.08,-3.32,-0.11,1.39,0.50,-0.49,0.02,-0.94,-3.82,0.89,-3.22
7601.34,-3.62,-0.01,1.43,0.51,-0.51,0.06,-0.98,-4.13,0.92,-3.62
7677.35,-3.88,0.06,1.46,0.51,-0.51,0.10,-1.02,-4.40,0.95,-3.95
7754.13,-4.09,0.14,1.49,0.51,-0.52,0.14,-1.06,-4.61,0.97,-4.24
7831.67,-4.27,0.18,1.50,0.51,-0.52,0.17,-1.08,-4.79,0.99,-4.46
7909.98,-4.41,0.19,1.51,0.51,-0.51,0.20,-1.11,-4.93,1.00,-4.61
7989.08,-4.52,0.16,1.51,0.50,-0.51,0.24,-1.12,-5.03,1.00,-4.69
8068.98,-4.61,0.09,1.50,0.49,-0.50,0.27,-1.14,-5.11,1.01,-4.71
8149.67,-4.68,-0.02,1.49,0.48,-0.48,0.30,-1.14,-5.16,1.01,-4.67
8231.16,-4.71,-0.17,1.46,0.46,-0.46,0.33,-1.15,-5.17,1.00,-4.55
8313.47,-4.70,-0.34,1.42,0.43,-0.43,0.35,-1.14,-5.13,1.00,-4.37
8396.61,-4.66,-0.55,1.38,0.39,-0.39,0.38,-1.14,-5.05,0.99,-4.12
8480.57,-4.58,-0.78,1.32,0.34,-0.33,0.41,-1.12,-4.92,0.98,-3.81
8565.38,-4.47,-0.99,1.25,0.27,-0.27,0.43,-1.10,-4.74,0.98,-3.49
8651.03,-4.32,-1.21,1.17,0.20,-0.19,0.46,-1.08,-4.52,0.97,-3.12
8737.54,-4.14,-1.42,1.07,0.11,-0.10,0.48,-1.05,-4.25,0.97,-2.73
8824.92,-3.94,-1.62,0.97,0.01,-0.00,0.51,-1.02,-3.95,0.97,-2.33
8913.17,-3.71,-1.80,0.85,-0.11,0.11,0.54,-0.99,-3.60,0.96,-1.92
9002.30,-3.46,-1.96,0.73,-0.23,0.23,0.56,-0.95,-3.23,0.96,-1.51
9092.32,-3.18,-2.08,0.59,-0.37,0.37,0.58,-0.91,-2.82,0.96,-1.11
9183.25,-2.88,-2.16,0.45,-0.51,0.51,0.61,-0.87,-2.37,0.96,-0.73
9275.08,-2.56,-2.20,0.30,-0.66,0.66,0.63,-0.82,-1.90,0.96,-0.37
9367.83,-2.22,-2.21,0.14,-0.82,0.82,0.66,-0.78,-1.41,0.95,-0.02
9461.51,-1.88,-2.19,-0.03,-0.98,0.99,0.68,-0.73,-0.90,0.96,0.30
9556.12,-1.55,-2.17,-0.20,-1.14,1.16,0.71,-0.69,-0.39,0.96,0.61
9651.68,-1.22,-2.11,-0.37,-1.31,1.33,0.73,-0.64,0.11,0.96,0.88
9748.20,-0.90,-2.05,-0.55,-1.47,1.50,0.76,-0.59,0.59,0.94,1.14
9845.68,-0.59,-1.98,-0.74,-1.64,1.65,0.78,-0.54,1.05,0.91,1.38
9944.14,-0.30,-1.92,-0.93,-1.81,1.78,0.81,-0.50,1.47,0.85,1.61
10043.58,-0.03,-1.86,-1.12,-1.98,1.89,0.83,-0.45,1.85,0.77,1.82
10144.02,0.22,-1.84,-1.33,-2.01,1.97,0.86,-0.40,2.19,0.64,2.05
10245.46,0.46,-1.81,-1.54,-2.04,2.04,0.88,-0.35,2.49,0.50,2.26
10347.91,0.68,-1.79,-1.75,-2.06,2.08,0.91,-0.31,2.76,0.33,2.46
10451.39,0.86,-1.80,-1.97,-2.08,2.11,0.93,-0.26,2.96,0.14,2.65
10555.91,1.02,-1.81,-2.19,-2.10,2.12,0.96,-0.21,3.13,-0.07,2.82
10661.46,1.16,-1.83,-2.41,-2.11,2.12,0.98,-0.17,3.28,-0.29,2.98
10768.08,1.27,-1.86,-2.64,-2.13,2.13,1.00,-0.12,3.39,-0.51,3.12
10875.76,1.37,-1.88,-2.87,-2.14,2.14,1.03,-0.08,3.51,-0.72,3.24
10984.52,1.44,-1.91,-3.10,-2.15,2.15,1.05,-0.03,3.59,-0.94,3.34
11094.36,1.50,-1.93,-3.33,-2.16,2.16,1.07,0.02,3.66,-1.17,3.42
11205.31,1.55,-1.94,-3.57,-2.17,2.17,1.10,0.06,3.71,-1.40,3.48
11317.36,1.59,-1.93,-3.81,-2.17,2.17,1.12,0.11,3.76,-1.64,3.51
11430.53,1.60,-1.91,-4.06,-2.18,2.18,1.14,0.15,3.77,-1.88,3.50
11544.84,1.59,-1.88,-4.30,-2.18,2.18,1.17,0.20,3.77,-2.12,3.46
11660.29,1.56,-1.84,-4.55,-2.18,2.18,1.19,0.25,3.73,-2.37,3.39
11776.89,1.50,-1.79,-4.81,-2.18,2.18,1.21,0.30,3.67,-2.63,3.28
11894.66,1.42,-1.74,-5.06,-2.17,2.17,1.23,0.34,3.59,-2.89,3.15
12013.60,1.31,-1.67,-5.32,-2.17,2.17,1.25,0.39,3.47,-3.15,2.97
12133.74,1.18,-1.59,-5.58,-2.16,2.16,1.27,0.45,3.33,-3.42,2.76
12255.08,1.01,-1.50,-5.85,-2.15,2.15,1.29,0.50,3.15,-3.70,2.50
12377.63,0.82,-1.39,-6.12,-2.14,2.14,1.31,0.56,2.95,-3.98,2.20
12501.41,0.61,-1.26,-6.39,-2.12,2.12,1.33,0.61,2.73,-4.26,1.86
12626.42,0.38,-1.10,-6.66,-2.11,2.11,1.34,0.67,2.48,-4.55,1.47
12752.68,0.13,-0.93,-6.94,-2.09,2.09,1.36,0.74,2.21,-4.85,1.05
12880.21,-0.13,-0.72,-7.22,-2.07,2.07,1.38,0.80,1.94,-5.15,0.58
13009.01,-0.40,-0.51,-7.50,-2.05,2.05,1.39,0.87,1.64,-5.45,0.10
13139.10,-0.70,-0.29,-7.79,-2.03,2.03,1.41,0.95,1.32,-5.76,-0.42
13270.49,-1.03,-0.10,-8.08,-2.00,2.00,1.42,1.02,0.97,-6.08,-0.94
13403.20,-1.37,0.10,-8.37,-1.97,1.97,1.44,1.11,0.60,-6.40,-1.48
13537.23,-1.75,0.26,-8.67,-1.94,1.94,1.45,1.20,0.19,-6.72,-2.02
13672.60,-2.19,0.38,-8.96,-1.91,1.91,1.46,1.30,-0.28,-7.05,-2.58
13809.33,-2.67,0.46,-9.27,-1.88,1.88,1.48,1.40,-0.79,-7.39,-3.14
13947.42,-3.23,0.46,-9.57,-1.84,1.84,1.49,1.51,-1.39,-7.72,-3.70
14086.90,-3.88,0.37,-9.88,-1.81,1.81,1.50,1.62,-2.08,-8.07,-4.26
14227.77,-4.66,0.13,-10.19,-1.77,1.77,1.51,1.75,-2.90,-8.42,-4.80
14370.04,-5.54,-0.20,-10.50,-1.73,1.73,1.52,1.88,-3.82,-8.77,-5.35
14513.74,-6.54,-0.66,-10.82,-1.69,1.69,1.53,2.02,-4.86,-9.13,-5.89
14658.88,-7.64,-1.23,-11.14,-1.64,1.64,1.54,2.17,-6.00,-9.50,-6.42
14805.47,-8.86,-1.92,-11.46,-1.60,1.60,1.54,2.32,-7.27,-9.86,-6.95
14953.52,-10.16,-2.69,-11.79,-1.55,1.55,1.55,2.48,-8.62,-10.24,-7.48
15103.06,-11.52,-3.49,-12.11,-1.50,1.50,1.56,2.63,-10.03,-10.62,-8.04
15254.09,-12.91,-4.31,-12.45,-1.44,1.44,1.56,2.79,-11.47,-11.00,-8.61
15406.63,-14.29,-5.12,-12.78,-1.39,1.39,1.57,2.92,-12.90,-11.39,-9.18
15560.70,-15.62,-5.89,-13.12,-1.33,1.33,1.58,3.05,-14.29,-11.78,-9.74
15716.30,-16.88,-6.58,-13.46,-1.28,1.28,1.58,3.14,-15.61,-12.18,-10.31
15873.47,-18.04,-7.18,-13.80,-1.22,1.22,1.59,3.20,-16.83,-12.59,-10.87
16032.20,-19.07,-7.61,-14.15,-1.16,1.16,1.59,3.21,-17.92,-12.99,-11.47
16192.52,-19.97,-7.81,-14.50,-1.09,1.09,1.59,3.19,-18.88,-13.41,-12.17
16354.45,-20.72,-7.84,-14.85,-1.03,1.03,1.60,3.10,-19.70,-13.83,-12.89
16517.99,-21.32,-7.71,-15.21,-0.96,0.96,1.60,2.98,-20.37,-14.25,-13.62
16683.17,-21.75,-7.36,-15.57,-0.89,0.89,1.60,2.81,-20.86,-14.68,-14.40
16850.01,-22.06,-6.89,-15.93,-0.82,0.82,1.61,2.62,-21.25,-15.11,-15.18
17018.51,-22.25,-6.26,-16.29,-0.75,0.75,1.61,2.41,-21.51,-15.55,-16.00
17188.69,-22.33,-5.41,-16.66,-0.67,0.67,1.61,2.19,-21.66,-15.99,-16.93
17360.58,-22.33,-4.47,-17.03,-0.59,0.59,1.61,1.96,-21.74,-16.44,-17.87
17534.18,-22.28,-3.47,-17.41,-0.51,0.51,1.61,1.75,-21.77,-16.89,-18.82
17709.53,-22.20,-2.45,-17.78,-0.43,0.43,1.62,1.54,-21.77,-17.35,-19.76
17886.62,-22.12,-1.43,-18.16,-0.35,0.35,1.62,1.35,-21.77,-17.81,-20.70
18065.49,-22.14,-0.55,-18.55,-0.27,0.27,1.62,1.18,-21.88,-18.28,-21.60
18246.14,-22.15,0.41,-18.93,-0.18,0.18,1.62,1.02,-21.97,-18.75,-22.57
18428.60,-22.14,1.38,-19.32,-0.09,0.09,1.62,0.88,-22.05,-19.23,-23.53
18612.89,-22.11,2.35,-19.71,-0.00,0.00,1.62,0.75,-22.11,-19.71,-24.47
18799.02,-22.06,3.33,-20.11,0.09,-0.09,1.62,0.64,-22.16,-20.20,-25.40
18987.01,-22.00,4.30,-20.51,0.19,-0.19,1.62,0.54,-22.19,-20.69,-26.31
19176.88,-21.92,5.37,-20.91,0.28,-0.28,1.62,0.46,-22.21,-21.19,-27.30
19368.65,-21.82,6.46,-21.31,0.38,-0.38,1.62,0.38,-22.20,-21.69,-28.29
19562.33,-21.71,7.54,-21.72,0.48,-0.48,1.62,0.32,-22.19,-22.20,-29.26
19757.96,-21.58,8.62,-22.13,0.58,-0.58,1.62,0.25,-22.17,-22.71,-30.21
19955.54,-21.43,9.72,-22.54,0.69,-0.69,1.62,0.19,-22.12,-23.23,-31.16
