frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,2.20,-0.25,2.26,-0.23,0.23,0.19,1.20,2.43,2.49,2.46
6418.40,2.03,-0.20,2.01,-0.26,0.26,0.22,1.22,2.29,2.27,2.24
6482.58,2.02,0.01,1.77,-0.30,0.30,0.25,1.24,2.32,2.07,2.02
6547.41,1.69,-0.13,1.52,-0.36,0.36,0.26,1.26,2.05,1.87,1.83
6612.88,1.48,-0.17,1.28,-0.40,0.40,0.26,1.28,1.89,1.68,1.66
6679.01,1.28,-0.21,1.06,-0.44,0.44,0.25,1.30,1.72,1.49,1.50
6745.80,0.77,-0.56,0.85,-0.46,0.46,0.22,1.32,1.24,1.31,1.34
6813.26,0.22,-0.93,0.65,-0.48,0.48,0.18,1.34,0.70,1.12,1.16
6881.39,0.02,-0.95,0.46,-0.47,0.47,0.12,1.36,0.50,0.93,0.98
6950.21,-0.05,-0.84,0.28,-0.45,0.45,0.05,1.39,0.40,0.73,0.80
7019.71,-0.14,-0.74,0.12,-0.40,0.40,-0.03,1.41,0.26,0.52,0.61
7089.91,-0.16,-0.55,-0.02,-0.32,0.32,-0.13,1.43,0.16,0.29,0.40
7160.81,-0.41,-0.55,-0.12,-0.18,0.18,-0.25,1.45,-0.22,0.07,0.15
7232.41,-0.42,-0.28,-0.19,-0.03,0.03,-0.38,1.48,-0.39,-0.17,-0.13
7304.74,-0.18,0.25,-0.24,0.16,-0.16,-0.53,1.50,-0.34,-0.40,-0.42
7377.79,-0.31,0.43,-0.29,0.34,-0.34,-0.68,1.52,-0.65,-0.63,-0.73
7451.56,-0.48,0.58,-0.35,0.50,-0.50,-0.82,1.54,-0.98,-0.85,-1.05
7526.08,-0.45,0.93,-0.38,0.67,-0.67,-0.97,1.56,-1.11,-1.05,-1.37
7601.34,-0.45,1.23,-0.40,0.82,-0.82,-1.09,1.57,-1.27,-1.22,-1.67
7677.35,-0.46,1.48,-0.41,0.95,-0.95,-1.18,1.59,-1.41,-1.36,-1.93
7754.13,-0.37,1.81,-0.40,1.07,-1.07,-1.23,1.60,-1.44,-1.47,-2.17
7831.67,-0.22,2.16,-0.37,1.16,-1.16,-1.22,1.61,-1.37,-1.53,-2.37
7909.98,-0.25,2.26,-0.33,1.21,-1.21,-1.14,1.62,-1.46,-1.54,-2.50
7989.08,-0.65,1.96,-0.29,1.22,-1.22,-1.00,1.63,-1.86,-1.51,-2.60
8068.98,-0.70,1.96,-0.29,1.13,-1.13,-0.80,1.64,-1.83,-1.43,-2.65
8149.67,-0.66,2.01,-0.32,0.98,-0.98,-0.54,1.64,-1.63,-1.30,-2.66
8231.16,-0.45,2.15,-0.37,0.76,-0.76,-0.25,1.64,-1.21,-1.13,-2.59
8313.47,0.19,2.68,-0.44,0.49,-0.49,0.08,1.64,-0.30,-0.93,-2.48
8396.61,0.48,2.79,-0.56,0.15,-0.15,0.44,1.64,0.33,-0.71,-2.30
8480.57,0.39,2.47,-0.70,-0.23,0.23,0.80,1.63,0.62,-0.47,-2.07
8565.38,0.29,2.11,-0.86,-0.65,0.65,1.16,1.63,0.94,-0.21,-1.81
8651.03,-0.28,1.21,-1.06,-1.11,1.11,1.53,1.62,0.83,0.04,-1.48
8737.54,-0.76,0.36,-1.29,-1.58,1.58,1.90,1.61,0.82,0.29,-1.11
8824.92,-1.51,-0.80,-1.50,-2.03,2.03,2.26,1.60,0.52,0.53,-0.70
8913.17,-2.15,-1.86,-1.70,-2.46,2.46,2.62,1.59,0.31,0.76,-0.28
9002.30,-2.43,-2.58,-1.89,-2.86,2.86,2.97,1.58,0.43,0.97,0.16
9092.32,-2.62,-3.19,-2.07,-3.22,3.22,3.32,1.57,0.60,1.15,0.58
9183.25,-2.96,-3.94,-2.24,-3.55,3.55,3.66,1.56,0.59,1.31,0.99
9275.08,-3.28,-4.68,-2.42,-3.86,3.86,3.99,1.55,0.59,1.45,1.41
9367.83,-3.45,-5.27,-2.57,-4.13,4.13,4.30,1.54,0.69,1.56,1.83
9461.51,-3.50,-5.73,-2.72,-4.36,4.36,4.60,1.53,0.87,1.65,2.24
9556.12,-3.53,-6.15,-2.84,-4.56,4.56,4.86,1.52,1.04,1.72,2.63
9651.68,-3.19,-6.15,-2.96,-4.73,4.73,5.09,1.51,1.54,1.77,2.97
9748.20,-2.45,-5.73,-3.09,-4.88,4.88,5.28,1.50,2.44,1.80,3.29
9845.68,-2.69,-6.25,-3.24,-5.05,5.05,5.44,1.50,2.37,1.81,3.57
9944.14,-2.83,-6.66,-3.40,-5.22,5.22,5.56,1.50,2.39,1.81,3.84
10043.58,-2.82,-6.90,-3.57,-5.37,5.37,5.65,1.50,2.56,1.80,4.09
10144.02,-3.54,-7.86,-3.76,-5.54,5.54,5.71,1.50,2.00,1.77,4.33
10245.46,-3.88,-8.43,-3.98,-5.72,5.72,5.76,1.50,1.84,1.73,4.56
10347.91,-3.17,-7.93,-4.22,-5.90,5.90,5.81,1.51,2.74,1.68,4.77
10451.39,-2.59,-7.54,-4.47,-6.09,6.09,5.85,1.51,3.50,1.61,4.96
10555.91,-2.16,-7.27,-4.73,-6.27,6.27,5.90,1.52,4.11,1.54,5.12
10661.46,-2.19,-7.43,-4.98,-6.43,6.43,5.96,1.54,4.24,1.44,5.25
10768.08,-2.87,-8.18,-5.24,-6.58,6.58,6.03,1.55,3.71,1.34,5.32
10875.76,-3.28,-8.59,-5.49,-6.71,6.71,6.12,1.57,3.43,1.22,5.32
10984.52,-3.59,-8.82,-5.72,-6.82,6.82,6.23,1.59,3.23,1.09,5.24
11094.36,-3.64,-8.71,-5.96,-6.92,6.92,6.35,1.62,3.28,0.95,5.08
11205.31,-4.32,-9.13,-6.21,-7.01,7.01,6.49,1.64,2.69,0.80,4.82
11317.36,-4.98,-9.44,-6.45,-7.09,7.09,6.64,1.68,2.12,0.64,4.47
11430.53,-5.43,-9.46,-6.70,-7.17,7.17,6.81,1.71,1.74,0.47,4.04
11544.84,-5.71,-9.22,-6.96,-7.24,7.24,6.98,1.75,1.53,0.29,3.52
11660.29,-6.35,-9.26,-7.22,-7.32,7.32,7.17,1.80,0.97,0.09,2.92
11776.89,-6.92,-9.14,-7.48,-7.37,7.37,7.36,1.84,0.45,-0.11,2.23
11894.66,-7.41,-8.89,-7.74,-7.41,7.41,7.56,1.90,-0.00,-0.33,1.49
12013.60,-7.77,-8.44,-7.97,-7.41,7.41,7.75,1.95,-0.36,-0.56,0.68
12133.74,-7.95,-7.78,-8.19,-7.38,7.38,7.93,2.02,-0.56,-0.80,-0.16
12255.08,-8.40,-7.37,-8.41,-7.35,7.35,8.10,2.09,-1.05,-1.06,-1.02
12377.63,-8.99,-7.09,-8.64,-7.34,7.34,8.25,2.16,-1.65,-1.30,-1.89
12501.41,-9.49,-6.73,-8.87,-7.33,7.33,8.37,2.25,-2.16,-1.54,-2.75
12626.42,-9.42,-5.80,-9.10,-7.31,7.31,8.46,2.34,-2.11,-1.79,-3.61
12752.68,-9.70,-5.28,-9.33,-7.28,7.28,8.51,2.43,-2.42,-2.05,-4.41
12880.21,-11.06,-5.89,-9.56,-7.24,7.24,8.51,2.54,-3.82,-2.32,-5.16
13009.01,-12.45,-6.60,-9.79,-7.19,7.19,8.46,2.66,-5.26,-2.60,-5.84
13139.10,-13.33,-6.86,-10.02,-7.13,7.13,8.36,2.78,-6.19,-2.89,-6.46
13270.49,-13.89,-6.90,-10.25,-7.07,7.07,8.22,2.92,-6.82,-3.18,-6.98
13403.20,-14.32,-6.91,-10.48,-6.99,6.99,8.02,3.07,-7.32,-3.49,-7.40
13537.23,-14.51,-6.76,-10.72,-6.91,6.91,7.79,3.23,-7.59,-3.80,-7.74
13672.60,-14.59,-6.57,-10.95,-6.82,6.82,7.52,3.41,-7.77,-4.13,-8.01
13809.33,-14.52,-6.31,-11.18,-6.72,6.72,7.23,3.60,-7.80,-4.46,-8.20
13947.42,-14.12,-5.79,-11.42,-6.61,6.61,6.91,3.81,-7.51,-4.81,-8.32
14086.90,-13.39,-4.97,-11.66,-6.49,6.49,6.59,4.03,-6.90,-5.17,-8.41
14227.77,-12.92,-4.44,-11.89,-6.36,6.36,6.25,4.28,-6.56,-5.53,-8.47
14370.04,-12.53,-3.99,-12.13,-6.22,6.22,5.91,4.54,-6.30,-5.91,-8.53
14513.74,-12.62,-4.00,-12.37,-6.08,6.08,5.57,4.82,-6.54,-6.29,-8.61
14658.88,-13.45,-4.69,-12.61,-5.92,5.92,5.24,5.12,-7.52,-6.69,-8.75
14805.47,-14.13,-5.20,-12.86,-5.76,5.76,4.92,5.44,-8.37,-7.10,-8.92
14953.52,-14.19,-5.04,-13.10,-5.59,5.59,4.60,5.77,-8.60,-7.52,-9.14
15103.06,-14.00,-4.54,-13.35,-5.40,5.40,4.30,6.10,-8.59,-7.94,-9.45
15254.09,-15.16,-5.35,-13.59,-5.21,5.21,4.01,6.44,-9.95,-8.38,-9.80
15406.63,-15.68,-5.49,-13.84,-5.01,5.01,3.73,6.75,-10.67,-8.83,-10.18
15560.70,-15.91,-5.32,-14.09,-4.80,4.80,3.46,7.03,-11.11,-9.29,-10.58
15716.30,-16.28,-5.28,-14.34,-4.58,4.58,3.21,7.25,-11.70,-9.75,-10.99
15873.47,-15.87,-4.47,-14.59,-4.35,4.35,2.97,7.38,-11.51,-10.23,-11.39
16032.20,-14.48,-2.65,-14.84,-4.12,4.12,2.75,7.41,-10.36,-10.72,-11.82
16192.52,-15.21,-2.86,-15.09,-3.87,3.87,2.53,7.32,-11.34,-11.22,-12.34
16354.45,-15.47,-2.63,-15.34,-3.62,3.62,2.33,7.12,-11.85,-11.73,-12.83
16517.99,-15.12,-1.81,-15.60,-3.35,3.35,2.14,6.80,-11.77,-12.25,-13.30
16683.17,-14.03,-0.27,-15.85,-3.08,3.08,1.97,6.40,-10.95,-12.77,-13.75
16850.01,-13.21,0.96,-16.11,-2.80,2.80,1.80,5.94,-10.41,-13.31,-14.16
17018.51,-13.23,1.33,-16.37,-2.51,2.51,1.64,5.45,-10.72,-13.86,-14.55
17188.69,-13.59,1.39,-16.62,-2.21,2.21,1.50,4.94,-11.38,-14.42,-14.97
17360.58,-14.12,1.24,-16.88,-1.90,1.90,1.36,4.45,-12.22,-14.99,-15.35
17534.18,-14.76,0.95,-17.14,-1.58,1.58,1.23,3.97,-13.18,-15.57,-15.70
17709.53,-15.49,0.54,-17.41,-1.25,1.25,1.11,3.53,-14.24,-16.16,-16.02
17886.62,-16.51,-0.17,-17.67,-0.91,0.91,1.00,3.11,-15.59,-16.75,-16.33
18065.49,-17.12,-0.41,-17.93,-0.57,0.57,0.90,2.73,-16.55,-17.36,-16.70
18246.14,-17.61,-0.47,-18.20,-0.22,0.22,0.80,2.38,-17.39,-17.98,-17.13
18428.60,-18.18,-0.63,-18.46,0.15,-0.15,0.71,2.07,-18.33,-18.61,-17.54
18612.89,-18.92,-0.98,-18.73,0.52,-0.52,0.63,1.78,-19.44,-19.25,-17.93
18799.02,-18.15,0.18,-19.00,0.90,-0.90,0.55,1.53,-19.05,-19.90,-18.32
18987.01,-17.60,1.08,-19.27,1.29,-1.29,0.48,1.30,-18.89,-20.56,-18.67
19176.88,-18.67,0.44,-19.53,1.69,-1.69,0.42,1.10,-20.36,-21.23,-19.10
19368.65,-19.35,0.18,-19.81,2.10,-2.10,0.36,0.93,-21.45,-21.91,-19.52
19562.33,-20.80,-0.87,-20.08,2.52,-2.52,0.31,0.77,-23.32,-22.60,-19.92
19757.96,-22.37,-2.07,-20.35,2.94,-2.94,0.26,0.63,-25.31,-23.29,-20.29
19955.54,-23.01,-2.34,-20.62,3.38,-3.38,0.21,0.51,-26.39,-24.00,-20.66
