frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-1.42,-3.81,-0.87,-3.37,3.15,0.99,1.13,1.73,2.28,2.39
6547.41,-1.82,-4.02,-0.98,-3.35,3.01,0.97,1.08,1.19,2.03,2.20
6612.88,-2.14,-4.17,-1.01,-3.28,2.81,0.95,1.03,0.67,1.80,2.03
6679.01,-2.36,-4.23,-0.93,-3.13,2.57,0.93,0.98,0.21,1.64,1.87
6745.80,-2.56,-4.27,-0.74,-2.88,2.31,0.91,0.93,-0.25,1.57,1.71
6813.26,-2.71,-4.24,-0.45,-2.57,2.02,0.90,0.88,-0.68,1.57,1.53
6881.39,-2.77,-4.12,-0.09,-2.19,1.73,0.88,0.83,-1.03,1.65,1.35
6950.21,-2.76,-3.93,0.34,-1.78,1.45,0.86,0.79,-1.30,1.79,1.17
7019.71,-2.63,-3.61,0.76,-1.38,1.19,0.84,0.74,-1.44,1.96,0.98
7089.91,-2.58,-3.35,1.16,-1.01,0.94,0.83,0.70,-1.64,2.09,0.77
7160.81,-2.56,-3.08,1.50,-0.70,0.70,0.81,0.66,-1.86,2.20,0.52
7232.41,-2.52,-2.76,1.77,-0.45,0.49,0.80,0.62,-2.03,2.26,0.24
7304.74,-2.48,-2.43,1.99,-0.26,0.30,0.78,0.58,-2.18,2.29,-0.05
7377.79,-2.50,-2.14,2.16,-0.11,0.15,0.77,0.54,-2.35,2.30,-0.36
7451.56,-2.46,-1.78,2.28,-0.00,0.02,0.75,0.51,-2.43,2.30,-0.68
7526.08,-2.40,-1.40,2.36,0.07,-0.07,0.74,0.47,-2.46,2.29,-1.00
7601.34,-2.26,-0.96,2.41,0.12,-0.13,0.73,0.44,-2.38,2.28,-1.30
7677.35,-2.16,-0.60,2.43,0.15,-0.16,0.71,0.41,-2.32,2.27,-1.56
7754.13,-1.99,-0.19,2.43,0.17,-0.18,0.70,0.38,-2.17,2.25,-1.80
7831.67,-1.76,0.24,2.42,0.17,-0.19,0.69,0.36,-1.95,2.23,-2.00
7909.98,-1.49,0.64,2.39,0.18,-0.19,0.68,0.33,-1.68,2.20,-2.13
7989.08,-1.28,0.95,2.36,0.18,-0.19,0.67,0.31,-1.47,2.17,-2.23
8068.98,-0.67,1.61,2.33,0.18,-0.18,0.65,0.29,-0.85,2.14,-2.28
8149.67,-0.14,2.15,2.28,0.18,-0.18,0.64,0.27,-0.32,2.10,-2.29
8231.16,0.39,2.61,2.23,0.17,-0.17,0.63,0.25,0.22,2.06,-2.22
8313.47,1.23,3.34,2.17,0.16,-0.16,0.62,0.23,1.07,2.01,-2.11
8396.61,1.84,3.77,2.10,0.14,-0.14,0.61,0.22,1.70,1.96,-1.93
8480.57,2.41,4.11,2.03,0.12,-0.13,0.61,0.21,2.28,1.91,-1.70
8565.38,3.04,4.48,1.95,0.10,-0.11,0.60,0.19,2.93,1.85,-1.44
8651.03,3.41,4.52,1.87,0.08,-0.09,0.59,0.19,3.32,1.79,-1.11
8737.54,3.48,4.22,1.79,0.06,-0.06,0.58,0.18,3.42,1.73,-0.74
8824.92,3.08,3.41,1.71,0.04,-0.04,0.57,0.17,3.04,1.67,-0.33
8913.17,2.63,2.54,1.62,0.01,-0.01,0.57,0.16,2.62,1.61,0.09
9002.30,2.69,2.16,1.51,-0.02,0.02,0.56,0.16,2.72,1.54,0.53
9092.32,3.13,2.18,1.41,-0.06,0.07,0.56,0.15,3.20,1.47,0.95
9183.25,3.51,2.15,1.29,-0.11,0.12,0.55,0.15,3.63,1.40,1.36
9275.08,3.80,2.02,1.15,-0.17,0.18,0.55,0.15,3.98,1.33,1.78
9367.83,4.42,2.22,1.01,-0.24,0.25,0.55,0.15,4.67,1.26,2.20
9461.51,4.96,2.35,0.85,-0.32,0.34,0.54,0.14,5.30,1.19,2.61
9556.12,5.28,2.28,0.68,-0.42,0.44,0.54,0.14,5.72,1.12,3.00
9651.68,5.87,2.53,0.49,-0.52,0.54,0.54,0.14,6.41,1.03,3.34
9748.20,6.64,2.98,0.30,-0.63,0.64,0.54,0.14,7.28,0.94,3.66
9845.68,7.28,3.34,0.10,-0.74,0.73,0.54,0.14,8.01,0.83,3.94
9944.14,7.52,3.31,-0.09,-0.84,0.81,0.55,0.14,8.33,0.71,4.21
10043.58,7.59,3.13,-0.29,-0.95,0.87,0.55,0.14,8.46,0.58,4.46
10144.02,7.62,2.92,-0.45,-0.94,0.91,0.55,0.14,8.53,0.46,4.70
10245.46,7.66,2.73,-0.61,-0.93,0.93,0.56,0.14,8.60,0.33,4.93
10347.91,7.88,2.74,-0.77,-0.92,0.94,0.57,0.15,8.82,0.18,5.14
10451.39,7.54,2.21,-0.93,-0.92,0.94,0.58,0.15,8.48,0.00,5.33
10555.91,7.04,1.55,-1.10,-0.91,0.92,0.59,0.15,7.96,-0.18,5.49
10661.46,6.66,1.04,-1.27,-0.90,0.90,0.61,0.15,7.57,-0.37,5.62
10768.08,5.92,0.23,-1.45,-0.89,0.89,0.62,0.15,6.81,-0.56,5.69
10875.76,5.42,-0.27,-1.63,-0.88,0.88,0.64,0.15,6.30,-0.75,5.69
10984.52,4.76,-0.85,-1.81,-0.87,0.87,0.67,0.15,5.63,-0.94,5.61
11094.36,3.85,-1.60,-2.00,-0.86,0.86,0.69,0.15,4.71,-1.14,5.45
11205.31,3.26,-1.93,-2.18,-0.85,0.85,0.71,0.16,4.11,-1.34,5.19
11317.36,2.35,-2.49,-2.38,-0.83,0.83,0.74,0.16,3.18,-1.54,4.84
11430.53,1.54,-2.87,-2.57,-0.82,0.82,0.77,0.16,2.36,-1.75,4.41
11544.84,0.46,-3.43,-2.77,-0.81,0.81,0.80,0.16,1.27,-1.96,3.89
11660.29,-0.36,-3.65,-2.97,-0.80,0.80,0.82,0.16,0.44,-2.18,3.29
11776.89,-1.31,-3.91,-3.18,-0.78,0.78,0.84,0.17,-0.52,-2.40,2.60
11894.66,-2.63,-4.49,-3.39,-0.77,0.77,0.86,0.17,-1.86,-2.62,1.86
12013.60,-3.73,-4.78,-3.60,-0.76,0.76,0.87,0.17,-2.97,-2.84,1.05
12133.74,-4.54,-4.75,-3.82,-0.74,0.74,0.87,0.18,-3.80,-3.07,0.21
12255.08,-5.43,-4.78,-4.04,-0.73,0.73,0.86,0.18,-4.70,-3.31,-0.65
12377.63,-6.18,-4.66,-4.26,-0.72,0.72,0.84,0.18,-5.46,-3.54,-1.52
12501.41,-6.88,-4.50,-4.49,-0.70,0.70,0.81,0.19,-6.18,-3.79,-2.38
12626.42,-7.91,-4.67,-4.72,-0.68,0.68,0.77,0.19,-7.22,-4.03,-3.24
12752.68,-8.56,-4.52,-4.95,-0.67,0.67,0.73,0.20,-7.89,-4.28,-4.04
12880.21,-8.77,-3.98,-5.18,-0.65,0.65,0.68,0.20,-8.12,-4.53,-4.79
13009.01,-8.95,-3.48,-5.42,-0.64,0.64,0.63,0.21,-8.31,-4.79,-5.47
13139.10,-8.92,-2.83,-5.67,-0.62,0.62,0.59,0.22,-8.30,-5.05,-6.09
13270.49,-8.99,-2.38,-5.91,-0.60,0.60,0.54,0.22,-8.39,-5.31,-6.61
13403.20,-9.12,-2.09,-6.16,-0.59,0.59,0.50,0.23,-8.53,-5.58,-7.03
13537.23,-9.12,-1.75,-6.42,-0.57,0.57,0.46,0.24,-8.55,-5.85,-7.37
13672.60,-9.16,-1.52,-6.67,-0.55,0.55,0.42,0.25,-8.61,-6.12,-7.64
13809.33,-9.26,-1.43,-6.93,-0.53,0.53,0.38,0.26,-8.73,-6.40,-7.83
13947.42,-9.08,-1.13,-7.19,-0.51,0.51,0.35,0.27,-8.57,-6.68,-7.95
14086.90,-8.86,-0.82,-7.46,-0.49,0.49,0.32,0.29,-8.37,-6.97,-8.04
14227.77,-8.66,-0.56,-7.73,-0.47,0.47,0.30,0.30,-8.19,-7.26,-8.10
14370.04,-8.34,-0.18,-8.00,-0.45,0.45,0.27,0.32,-7.89,-7.55,-8.16
14513.74,-8.24,0.00,-8.28,-0.43,0.43,0.25,0.33,-7.81,-7.85,-8.24
14658.88,-8.40,-0.02,-8.56,-0.41,0.41,0.23,0.35,-7.99,-8.15,-8.38
14805.47,-8.47,0.08,-8.84,-0.39,0.39,0.22,0.37,-8.08,-8.45,-8.55
14953.52,-8.88,-0.11,-9.13,-0.37,0.37,0.20,0.39,-8.51,-8.76,-8.77
15103.06,-9.77,-0.69,-9.42,-0.35,0.35,0.18,0.41,-9.42,-9.07,-9.08
15254.09,-10.37,-0.94,-9.71,-0.33,0.33,0.17,0.43,-10.04,-9.39,-9.43
15406.63,-11.59,-1.78,-10.01,-0.31,0.31,0.16,0.45,-11.28,-9.70,-9.81
15560.70,-12.89,-2.68,-10.31,-0.28,0.28,0.15,0.46,-12.61,-10.03,-10.21
15716.30,-13.82,-3.20,-10.61,-0.26,0.26,0.13,0.47,-13.56,-10.35,-10.62
15873.47,-14.77,-3.75,-10.92,-0.24,0.24,0.12,0.48,-14.53,-10.68,-11.02
16032.20,-15.93,-4.48,-11.23,-0.21,0.21,0.12,0.48,-15.72,-11.02,-11.45
16192.52,-16.63,-4.66,-11.54,-0.19,0.19,0.11,0.47,-16.44,-11.36,-11.97
16354.45,-17.31,-4.85,-11.86,-0.16,0.16,0.10,0.46,-17.15,-11.70,-12.46
16517.99,-17.51,-4.58,-12.18,-0.14,0.14,0.09,0.44,-17.37,-12.04,-12.93
16683.17,-18.01,-4.63,-12.51,-0.11,0.11,0.08,0.41,-17.89,-12.39,-13.38
16850.01,-18.33,-4.54,-12.83,-0.09,0.09,0.08,0.39,-18.24,-12.74,-13.79
17018.51,-18.53,-4.35,-13.16,-0.06,0.06,0.07,0.35,-18.47,-13.10,-14.18
17188.69,-18.95,-4.35,-13.50,-0.04,0.04,0.06,0.32,-18.91,-13.46,-14.60
17360.58,-19.30,-4.32,-13.83,-0.01,0.01,0.06,0.29,-19.29,-13.82,-14.98
17534.18,-19.67,-4.34,-14.17,0.02,-0.02,0.05,0.26,-19.69,-14.19,-15.33
17709.53,-19.37,-3.72,-14.52,0.04,-0.04,0.05,0.23,-19.41,-14.56,-15.65
17886.62,-18.71,-2.75,-14.87,0.07,-0.07,0.04,0.20,-18.78,-14.94,-15.96
18065.49,-18.33,-2.00,-15.22,0.10,-0.10,0.04,0.17,-18.43,-15.32,-16.33
18246.14,-17.59,-0.83,-15.57,0.13,-0.13,0.04,0.15,-17.72,-15.70,-16.76
18428.60,-16.44,0.73,-15.93,0.16,-0.16,0.03,0.13,-16.60,-16.08,-17.17
18612.89,-15.38,2.18,-16.29,0.19,-0.19,0.03,0.11,-15.56,-16.47,-17.56
18799.02,-13.84,4.11,-16.65,0.21,-0.21,0.03,0.10,-14.05,-16.87,-17.95
18987.01,-12.66,5.64,-17.02,0.24,-0.24,0.02,0.08,-12.90,-17.26,-18.30
19176.88,-11.63,7.10,-17.39,0.27,-0.27,0.02,0.07,-11.90,-17.66,-18.73
19368.65,-10.35,8.80,-17.76,0.30,-0.30,0.02,0.06,-10.65,-18.07,-19.15
19562.33,-10.04,9.51,-18.14,0.34,-0.34,0.01,0.05,-10.37,-18.48,-19.55
19757.96,-9.93,9.99,-18.52,0.37,-0.37,0.01,0.04,-10.30,-18.89,-19.92
19955.54,-9.57,10.72,-18.91,0.40,-0.40,0.01,0.03,-9.97,-19.31,-20.29
