frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-5.36,-9.79,-5.08,-9.40,9.40,8.10,4.41,4.04,4.32,4.44
6354.85,-6.03,-10.40,-5.59,-9.84,9.84,8.63,4.49,3.82,4.25,4.38
6418.40,-6.60,-10.88,-6.05,-10.20,10.20,9.15,4.58,3.61,4.15,4.29
6482.58,-6.84,-11.00,-6.45,-10.47,10.47,9.66,4.68,3.63,4.02,4.17
6547.41,-7.03,-11.02,-6.77,-10.63,10.63,10.11,4.77,3.61,3.86,4.00
6612.88,-7.15,-10.93,-7.02,-10.69,10.69,10.47,4.87,3.54,3.67,3.79
6679.01,-7.37,-10.91,-7.19,-10.64,10.64,10.71,4.98,3.27,3.45,3.55
6745.80,-7.64,-10.92,-7.28,-10.50,10.50,10.80,5.08,2.86,3.22,3.29
6813.26,-7.59,-10.58,-7.31,-10.28,10.28,10.72,5.19,2.69,2.97,3.00
6881.39,-7.54,-10.22,-7.28,-9.99,9.99,10.48,5.30,2.46,2.71,2.69
6950.21,-7.53,-9.91,-7.20,-9.65,9.65,10.12,5.40,2.13,2.45,2.39
7019.71,-7.53,-9.62,-7.09,-9.27,9.27,9.66,5.51,1.74,2.18,2.10
7089.91,-7.53,-9.33,-6.94,-8.86,8.86,9.15,5.62,1.34,1.93,1.81
7160.81,-7.37,-8.89,-6.78,-8.46,8.46,8.61,5.72,1.09,1.67,1.53
7232.41,-7.08,-8.31,-6.62,-8.06,8.06,8.06,5.82,0.99,1.44,1.24
7304.74,-6.73,-7.68,-6.45,-7.66,7.66,7.54,5.92,0.94,1.22,0.96
7377.79,-6.45,-7.13,-6.25,-7.26,7.26,7.03,6.01,0.81,1.01,0.69
7451.56,-6.35,-6.78,-6.01,-6.84,6.84,6.56,6.09,0.49,0.83,0.44
7526.08,-6.17,-6.35,-5.74,-6.41,6.41,6.12,6.16,0.24,0.67,0.19
7601.34,-5.93,-5.88,-5.45,-5.98,5.98,5.71,6.22,0.06,0.53,-0.04
7677.35,-5.63,-5.37,-5.13,-5.56,5.56,5.34,6.27,-0.07,0.43,-0.25
7754.13,-5.36,-4.91,-4.78,-5.13,5.13,5.01,6.30,-0.22,0.35,-0.44
7831.67,-5.01,-4.40,-4.42,-4.72,4.72,4.70,6.33,-0.28,0.30,-0.60
7909.98,-4.60,-3.85,-4.04,-4.34,4.34,4.43,6.33,-0.26,0.30,-0.74
7989.08,-3.97,-3.13,-3.67,-4.00,4.00,4.19,6.32,0.03,0.33,-0.83
8068.98,-3.22,-2.33,-3.31,-3.70,3.70,3.98,6.29,0.49,0.40,-0.88
8149.67,-2.38,-1.49,-2.95,-3.46,3.46,3.80,6.25,1.08,0.51,-0.88
8231.16,-1.60,-0.78,-2.61,-3.27,3.27,3.65,6.19,1.67,0.66,-0.81
8313.47,-0.93,-0.26,-2.30,-3.14,3.14,3.53,6.11,2.21,0.84,-0.66
8396.61,-0.36,0.06,-2.03,-3.07,3.07,3.44,6.02,2.72,1.04,-0.41
8480.57,0.26,0.34,-1.81,-3.07,3.07,3.37,5.91,3.34,1.27,-0.07
8565.38,0.81,0.46,-1.64,-3.13,3.13,3.33,5.79,3.95,1.49,0.36
8651.03,1.29,0.40,-1.52,-3.24,3.24,3.32,5.65,4.53,1.72,0.90
8737.54,1.65,0.13,-1.44,-3.37,3.37,3.34,5.51,5.03,1.93,1.53
8824.92,1.93,-0.29,-1.39,-3.52,3.52,3.37,5.36,5.45,2.12,2.23
8913.17,2.19,-0.79,-1.37,-3.65,3.65,3.43,5.20,5.84,2.27,2.99
9002.30,2.27,-1.49,-1.36,-3.75,3.75,3.50,5.03,6.02,2.39,3.77
9092.32,2.27,-2.24,-1.35,-3.80,3.80,3.56,4.86,6.07,2.45,4.52
9183.25,2.27,-2.94,-1.32,-3.79,3.79,3.61,4.68,6.06,2.47,5.22
9275.08,2.18,-3.66,-1.27,-3.71,3.71,3.62,4.50,5.90,2.44,5.85
9367.83,1.95,-4.44,-1.23,-3.59,3.59,3.59,4.32,5.54,2.36,6.40
9461.51,1.83,-4.97,-1.21,-3.45,3.45,3.50,4.14,5.28,2.23,6.81
9556.12,1.81,-5.23,-1.22,-3.29,3.29,3.35,3.96,5.10,2.07,7.05
9651.68,1.79,-5.29,-1.24,-3.11,3.11,3.14,3.78,4.90,1.87,7.09
9748.20,1.59,-5.36,-1.26,-2.91,2.91,2.89,3.60,4.50,1.65,6.96
9845.68,1.29,-5.33,-1.27,-2.67,2.67,2.61,3.42,3.96,1.40,6.63
9944.14,0.73,-5.41,-1.26,-2.41,2.41,2.31,3.25,3.14,1.15,6.15
10043.58,-0.19,-5.66,-1.23,-2.12,2.12,2.02,3.07,1.94,0.89,5.48
10144.02,-1.67,-6.29,-1.20,-1.83,1.83,1.74,2.90,0.16,0.63,4.63
10245.46,-3.81,-7.44,-1.16,-1.54,1.54,1.48,2.74,-2.27,0.38,3.64
10347.91,-6.31,-8.88,-1.13,-1.25,1.25,1.23,2.57,-5.05,0.12,2.58
10451.39,-8.14,-9.63,-1.11,-0.98,0.98,1.00,2.41,-7.15,-0.12,1.50
10555.91,-8.25,-8.69,-1.09,-0.73,0.73,0.79,2.26,-7.52,-0.36,0.45
10661.46,-7.00,-6.44,-1.09,-0.49,0.49,0.60,2.10,-6.50,-0.60,-0.55
10768.08,-5.60,-4.13,-1.10,-0.27,0.27,0.43,1.95,-5.33,-0.83,-1.46
10875.76,-4.61,-2.35,-1.12,-0.06,0.06,0.26,1.80,-4.54,-1.05,-2.25
10984.52,-4.10,-1.17,-1.15,0.12,-0.12,0.12,1.65,-4.22,-1.27,-2.92
11094.36,-4.38,-0.91,-1.22,0.28,-0.28,-0.02,1.51,-4.65,-1.49,-3.46
11205.31,-5.17,-1.30,-1.30,0.41,-0.41,-0.15,1.36,-5.58,-1.71,-3.86
11317.36,-5.85,-1.66,-1.42,0.51,-0.51,-0.27,1.22,-6.36,-1.93,-4.18
11430.53,-6.24,-1.84,-1.56,0.59,-0.59,-0.39,1.08,-6.83,-2.15,-4.39
11544.84,-6.51,-1.96,-1.74,0.64,-0.64,-0.49,0.95,-7.14,-2.38,-4.54
11660.29,-6.28,-1.59,-1.94,0.67,-0.67,-0.59,0.81,-6.94,-2.61,-4.68
11776.89,-5.68,-0.82,-2.16,0.68,-0.68,-0.69,0.67,-6.35,-2.84,-4.85
11894.66,-4.81,0.24,-2.38,0.69,-0.69,-0.78,0.54,-5.49,-3.07,-5.04
12013.60,-3.86,1.44,-2.61,0.70,-0.70,-0.88,0.40,-4.56,-3.31,-5.29
12133.74,-2.93,2.63,-2.83,0.72,-0.72,-0.96,0.26,-3.64,-3.55,-5.55
12255.08,-2.11,3.73,-3.06,0.74,-0.74,-1.05,0.12,-2.84,-3.80,-5.83
12377.63,-1.47,4.69,-3.13,0.85,-0.85,-1.13,-0.02,-2.32,-3.98,-6.15
12501.41,-0.94,5.57,-3.21,0.96,-0.96,-1.21,-0.16,-1.90,-4.17,-6.50
12626.42,-0.60,6.28,-3.30,1.07,-1.07,-1.29,-0.31,-1.67,-4.37,-6.87
12752.68,-0.25,6.95,-3.38,1.18,-1.18,-1.37,-0.46,-1.42,-4.56,-7.19
12880.21,-0.05,7.41,-3.48,1.28,-1.28,-1.45,-0.61,-1.33,-4.76,-7.45
13009.01,-0.01,7.63,-3.57,1.38,-1.38,-1.53,-0.77,-1.39,-4.96,-7.63
13139.10,0.11,7.85,-3.67,1.49,-1.49,-1.61,-0.93,-1.37,-5.16,-7.73
13270.49,0.20,7.95,-3.77,1.59,-1.59,-1.69,-1.10,-1.38,-5.36,-7.74
13403.20,0.40,8.07,-3.88,1.69,-1.69,-1.77,-1.28,-1.28,-5.56,-7.66
13537.23,0.45,7.98,-3.98,1.79,-1.79,-1.85,-1.46,-1.33,-5.77,-7.52
13672.60,0.39,7.74,-4.09,1.89,-1.89,-1.93,-1.66,-1.49,-5.98,-7.34
13809.33,0.25,7.40,-4.21,1.99,-1.99,-2.01,-1.86,-1.74,-6.19,-7.14
13947.42,0.11,7.06,-4.32,2.09,-2.09,-2.09,-2.08,-1.98,-6.41,-6.94
14086.90,0.01,6.80,-4.44,2.19,-2.19,-2.17,-2.31,-2.18,-6.63,-6.78
14227.77,-0.42,6.28,-4.56,2.29,-2.29,-2.26,-2.55,-2.71,-6.85,-6.69
14370.04,-1.06,5.69,-4.68,2.39,-2.39,-2.34,-2.80,-3.45,-7.07,-6.74
14513.74,-1.94,5.00,-4.80,2.49,-2.49,-2.43,-3.07,-4.43,-7.29,-6.93
14658.88,-2.93,4.35,-4.93,2.59,-2.59,-2.52,-3.35,-5.52,-7.52,-7.27
14805.47,-3.95,3.79,-5.05,2.69,-2.69,-2.60,-3.64,-6.64,-7.75,-7.73
14953.52,-5.10,3.18,-5.18,2.79,-2.79,-2.70,-3.94,-7.89,-7.98,-8.27
15103.06,-6.65,2.22,-5.32,2.89,-2.89,-2.79,-4.24,-9.54,-8.21,-8.86
15254.09,-8.35,1.12,-5.45,2.99,-2.99,-2.88,-4.53,-11.34,-8.45,-9.46
15406.63,-9.85,0.21,-5.59,3.10,-3.10,-2.98,-4.81,-12.94,-8.68,-10.05
15560.70,-11.00,-0.37,-5.72,3.20,-3.20,-3.08,-5.05,-14.19,-8.92,-10.62
15716.30,-11.37,-0.24,-5.87,3.30,-3.30,-3.18,-5.25,-14.66,-9.16,-11.12
15873.47,-11.41,0.14,-6.01,3.40,-3.40,-3.28,-5.38,-14.80,-9.41,-11.54
16032.20,-11.41,0.50,-6.15,3.50,-3.50,-3.39,-5.43,-14.90,-9.65,-11.90
16192.52,-11.41,0.83,-6.30,3.60,-3.60,-3.49,-5.39,-15.00,-9.90,-12.23
16354.45,-11.41,1.05,-6.45,3.70,-3.70,-3.60,-5.25,-15.10,-10.15,-12.45
16517.99,-11.41,1.15,-6.60,3.80,-3.80,-3.71,-5.04,-15.20,-10.40,-12.55
16683.17,-11.46,1.06,-6.76,3.90,-3.90,-3.83,-4.75,-15.35,-10.65,-12.51
16850.01,-11.60,0.75,-6.91,4.00,-4.00,-3.94,-4.41,-15.59,-10.91,-12.34
17018.51,-11.74,0.34,-7.07,4.10,-4.10,-4.06,-4.04,-15.83,-11.17,-12.07
17188.69,-11.84,0.05,-7.23,4.19,-4.19,-4.18,-3.67,-16.03,-11.43,-11.88
17360.58,-12.02,-0.36,-7.40,4.29,-4.29,-4.29,-3.29,-16.31,-11.69,-11.65
17534.18,-11.98,-0.52,-7.56,4.39,-4.39,-4.41,-2.93,-16.37,-11.95,-11.45
17709.53,-11.62,-0.33,-7.73,4.49,-4.49,-4.53,-2.58,-16.10,-12.22,-11.28
17886.62,-10.98,0.17,-7.90,4.59,-4.59,-4.65,-2.27,-15.56,-12.49,-11.14
18065.49,-10.17,0.96,-8.07,4.68,-4.68,-4.77,-1.98,-14.85,-12.76,-11.12
18246.14,-9.20,2.09,-8.25,4.78,-4.78,-4.88,-1.71,-13.98,-13.03,-11.28
18428.60,-7.96,3.48,-8.43,4.88,-4.88,-4.99,-1.48,-12.83,-13.30,-11.43
18612.89,-6.63,4.96,-8.61,4.97,-4.97,-5.09,-1.27,-11.60,-13.58,-11.58
18799.02,-5.43,6.31,-8.79,5.07,-5.07,-5.19,-1.08,-10.50,-13.86,-11.73
18987.01,-4.55,7.33,-8.98,5.17,-5.17,-5.27,-0.92,-9.71,-14.14,-11.87
19176.88,-4.10,8.23,-9.16,5.26,-5.26,-5.34,-0.77,-9.36,-14.42,-12.32
19368.65,-3.91,8.88,-9.35,5.36,-5.36,-5.39,-0.64,-9.26,-14.71,-12.78
19562.33,-3.88,9.37,-9.55,5.45,-5.45,-5.42,-0.53,-9.33,-15.00,-13.24
19757.96,-4.04,9.68,-9.74,5.55,-5.55,-5.41,-0.43,-9.58,-15.29,-13.71
19955.54,-4.28,9.89,-9.94,5.64,-5.64,-5.36,-0.35,-9.92,-15.58,-14.16
