frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-1.54,-1.39,-1.71,-1.47,1.47,1.85,3.55,-0.07,-0.25,-0.15
6745.80,-2.24,-1.70,-2.36,-1.72,1.72,2.05,3.48,-0.52,-0.64,-0.54
6813.26,-2.97,-2.02,-3.02,-1.98,1.98,2.23,3.41,-0.98,-1.04,-0.95
6881.39,-3.72,-2.34,-3.70,-2.24,2.24,2.41,3.34,-1.47,-1.46,-1.38
6950.21,-4.48,-2.67,-4.39,-2.49,2.49,2.56,3.28,-1.98,-1.89,-1.81
7019.71,-5.25,-2.98,-5.06,-2.73,2.73,2.70,3.22,-2.52,-2.33,-2.27
7089.91,-5.99,-3.25,-5.70,-2.93,2.93,2.82,3.16,-3.06,-2.77,-2.74
7160.81,-6.71,-3.47,-6.31,-3.10,3.10,2.93,3.11,-3.60,-3.21,-3.24
7232.41,-7.39,-3.64,-6.88,-3.23,3.23,3.02,3.07,-4.15,-3.64,-3.75
7304.74,-8.01,-3.76,-7.38,-3.33,3.33,3.09,3.03,-4.67,-4.05,-4.25
7377.79,-8.58,-3.85,-7.83,-3.39,3.39,3.15,3.00,-5.18,-4.44,-4.73
7451.56,-9.07,-3.88,-8.21,-3.42,3.42,3.20,2.98,-5.65,-4.79,-5.19
7526.08,-9.51,-3.89,-8.52,-3.42,3.42,3.24,2.96,-6.08,-5.10,-5.62
7601.34,-9.86,-3.84,-8.77,-3.40,3.40,3.27,2.95,-6.45,-5.36,-6.02
7677.35,-10.13,-3.78,-8.95,-3.37,3.37,3.30,2.96,-6.75,-5.58,-6.35
7754.13,-10.32,-3.68,-9.07,-3.34,3.34,3.32,2.97,-6.98,-5.73,-6.64
7831.67,-10.45,-3.59,-9.13,-3.31,3.31,3.34,2.99,-7.14,-5.82,-6.86
7909.98,-10.52,-3.51,-9.15,-3.29,3.29,3.36,3.03,-7.22,-5.86,-7.01
7989.08,-10.53,-3.44,-9.13,-3.29,3.29,3.39,3.07,-7.23,-5.83,-7.09
8068.98,-10.48,-3.37,-9.07,-3.32,3.32,3.42,3.13,-7.16,-5.75,-7.11
8149.67,-10.38,-3.31,-9.00,-3.37,3.37,3.48,3.20,-7.00,-5.63,-7.07
8231.16,-10.21,-3.26,-8.91,-3.45,3.45,3.55,3.28,-6.75,-5.46,-6.95
8313.47,-10.02,-3.25,-8.82,-3.57,3.57,3.64,3.37,-6.45,-5.25,-6.77
8396.61,-9.78,-3.26,-8.74,-3.71,3.71,3.76,3.47,-6.06,-5.02,-6.52
8480.57,-9.52,-3.31,-8.66,-3.89,3.89,3.91,3.58,-5.62,-4.77,-6.21
8565.38,-9.24,-3.35,-8.60,-4.09,4.09,4.08,3.71,-5.14,-4.51,-5.89
8651.03,-8.97,-3.45,-8.56,-4.32,4.32,4.29,3.84,-4.65,-4.25,-5.52
8737.54,-8.72,-3.59,-8.54,-4.56,4.56,4.51,3.98,-4.16,-3.98,-5.13
8824.92,-8.47,-3.74,-8.54,-4.81,4.81,4.76,4.13,-3.65,-3.73,-4.73
8913.17,-8.25,-3.93,-8.57,-5.08,5.08,5.03,4.29,-3.16,-3.48,-4.32
9002.30,-8.06,-4.15,-8.61,-5.36,5.36,5.31,4.45,-2.70,-3.25,-3.91
9092.32,-7.90,-4.39,-8.68,-5.64,5.64,5.60,4.62,-2.26,-3.04,-3.51
9183.25,-7.78,-4.65,-8.76,-5.92,5.92,5.90,4.79,-1.85,-2.84,-3.13
9275.08,-7.70,-4.93,-8.86,-6.21,6.21,6.21,4.97,-1.48,-2.65,-2.77
9367.83,-7.64,-5.22,-8.98,-6.50,6.50,6.52,5.16,-1.13,-2.48,-2.42
9461.51,-7.62,-5.52,-9.11,-6.79,6.79,6.83,5.35,-0.82,-2.32,-2.10
9556.12,-7.64,-5.85,-9.26,-7.08,7.08,7.14,5.54,-0.55,-2.17,-1.79
9651.68,-7.70,-6.18,-9.41,-7.38,7.38,7.45,5.73,-0.31,-2.03,-1.52
9748.20,-7.78,-6.52,-9.58,-7.68,7.68,7.75,5.93,-0.09,-1.90,-1.26
9845.68,-7.89,-6.87,-9.76,-7.98,7.98,8.06,6.13,0.10,-1.78,-1.02
9944.14,-8.01,-7.22,-9.95,-8.29,8.29,8.36,6.33,0.29,-1.66,-0.79
10043.58,-8.18,-7.60,-10.15,-8.61,8.61,8.66,6.53,0.43,-1.54,-0.58
10144.02,-8.38,-8.03,-10.36,-8.93,8.93,8.95,6.74,0.55,-1.44,-0.35
10245.46,-8.63,-8.49,-10.58,-9.25,9.25,9.25,6.95,0.62,-1.33,-0.14
10347.91,-8.93,-8.99,-10.81,-9.58,9.58,9.54,7.16,0.65,-1.23,0.06
10451.39,-9.28,-9.53,-11.05,-9.91,9.91,9.83,7.37,0.63,-1.14,0.25
10555.91,-9.67,-10.09,-11.29,-10.24,10.24,10.12,7.58,0.58,-1.05,0.42
10661.46,-10.09,-10.67,-11.54,-10.57,10.57,10.41,7.80,0.49,-0.97,0.58
10768.08,-10.56,-11.28,-11.80,-10.90,10.90,10.71,8.02,0.35,-0.89,0.72
10875.76,-11.04,-11.88,-12.05,-11.23,11.23,11.00,8.24,0.19,-0.83,0.84
10984.52,-11.55,-12.49,-12.31,-11.54,11.54,11.29,8.47,-0.01,-0.77,0.94
11094.36,-12.08,-13.10,-12.56,-11.84,11.84,11.58,8.69,-0.24,-0.72,1.02
11205.31,-12.61,-13.69,-12.81,-12.13,12.13,11.87,8.93,-0.48,-0.69,1.08
11317.36,-13.12,-14.23,-13.07,-12.40,12.40,12.16,9.16,-0.71,-0.67,1.11
11430.53,-13.60,-14.70,-13.34,-12.67,12.67,12.45,9.40,-0.93,-0.67,1.10
11544.84,-14.07,-15.13,-13.60,-12.92,12.92,12.74,9.65,-1.14,-0.68,1.06
11660.29,-14.52,-15.51,-13.88,-13.16,13.16,13.03,9.90,-1.35,-0.71,0.99
11776.89,-14.93,-15.81,-14.16,-13.39,13.39,13.31,10.15,-1.53,-0.77,0.88
11894.66,-15.30,-16.05,-14.44,-13.60,13.60,13.59,10.42,-1.69,-0.84,0.75
12013.60,-15.63,-16.20,-14.74,-13.80,13.80,13.86,10.69,-1.83,-0.94,0.57
12133.74,-15.93,-16.29,-15.04,-13.98,13.98,14.12,10.97,-1.95,-1.06,0.36
12255.08,-16.21,-16.31,-15.35,-14.14,14.14,14.38,11.25,-2.07,-1.21,0.10
12377.63,-16.46,-16.26,-15.80,-14.34,14.34,14.62,11.55,-2.11,-1.46,-0.20
12501.41,-16.71,-16.17,-16.27,-14.54,14.54,14.85,11.85,-2.16,-1.73,-0.54
12626.42,-16.95,-16.02,-16.75,-14.74,14.74,15.06,12.17,-2.20,-2.01,-0.93
12752.68,-17.20,-15.85,-17.25,-14.94,14.94,15.26,12.50,-2.26,-2.31,-1.35
12880.21,-17.47,-15.65,-17.76,-15.13,15.13,15.44,12.84,-2.33,-2.63,-1.82
13009.01,-17.77,-15.47,-18.29,-15.32,15.32,15.61,13.20,-2.44,-2.96,-2.30
13139.10,-18.12,-15.30,-18.83,-15.51,15.51,15.76,13.57,-2.60,-3.31,-2.82
13270.49,-18.55,-15.21,-19.38,-15.70,15.70,15.89,13.97,-2.84,-3.68,-3.34
13403.20,-19.05,-15.17,-19.96,-15.89,15.89,16.02,14.38,-3.16,-4.07,-3.88
13537.23,-19.65,-15.23,-20.54,-16.07,16.07,16.13,14.82,-3.57,-4.47,-4.42
13672.60,-20.35,-15.37,-21.14,-16.25,16.25,16.23,15.29,-4.09,-4.89,-4.98
13809.33,-21.15,-15.61,-21.76,-16.43,16.43,16.32,15.79,-4.72,-5.33,-5.54
13947.42,-22.06,-15.96,-22.39,-16.61,16.61,16.42,16.32,-5.45,-5.78,-6.10
14086.90,-23.05,-16.39,-23.03,-16.78,16.78,16.51,16.89,-6.27,-6.26,-6.66
14227.77,-24.10,-16.90,-23.69,-16.95,16.95,16.60,17.51,-7.15,-6.75,-7.20
14370.04,-25.18,-17.43,-24.37,-17.12,17.12,16.70,18.18,-8.06,-7.25,-7.75
14513.74,-26.28,-17.99,-25.06,-17.28,17.28,16.81,18.92,-9.00,-7.78,-8.29
14658.88,-27.37,-18.55,-25.76,-17.44,17.44,16.93,19.74,-9.92,-8.32,-8.82
14805.47,-28.44,-19.09,-26.48,-17.60,17.60,17.05,20.65,-10.84,-8.88,-9.35
14953.52,-29.44,-19.56,-27.21,-17.75,17.75,17.19,21.68,-11.68,-9.45,-9.88
15103.06,-30.36,-19.92,-27.95,-17.91,17.91,17.35,22.86,-12.45,-10.05,-10.44
15254.09,-31.21,-20.20,-28.71,-18.06,18.06,17.52,24.24,-13.15,-10.66,-11.01
15406.63,-31.96,-20.38,-29.49,-18.20,18.20,17.70,25.86,-13.75,-11.29,-11.58
15560.70,-32.59,-20.45,-30.28,-18.35,18.35,17.91,27.79,-14.24,-11.93,-12.14
15716.30,-33.12,-20.41,-31.08,-18.49,18.49,18.13,30.04,-14.63,-12.60,-12.71
15873.47,-33.55,-20.28,-31.90,-18.63,18.63,18.37,32.25,-14.92,-13.28,-13.27
16032.20,-33.91,-20.04,-32.74,-18.76,18.76,18.63,33.00,-15.15,-13.98,-13.87
16192.52,-34.22,-19.65,-33.58,-18.89,18.89,18.91,31.35,-15.32,-14.69,-14.57
16354.45,-34.48,-19.19,-34.45,-19.02,19.02,19.21,28.79,-15.45,-15.42,-15.29
16517.99,-34.69,-18.67,-35.32,-19.15,19.15,19.52,26.38,-15.54,-16.18,-16.02
16683.17,-34.90,-18.10,-36.22,-19.27,19.27,19.86,24.30,-15.62,-16.94,-16.80
16850.01,-35.10,-17.52,-37.12,-19.39,19.39,20.21,22.52,-15.70,-17.73,-17.58
17018.51,-35.36,-16.96,-38.04,-19.51,19.51,20.56,20.96,-15.84,-18.53,-18.40
17188.69,-35.70,-16.37,-38.98,-19.63,19.63,20.93,19.57,-16.07,-19.35,-19.33
17360.58,-36.19,-15.92,-39.93,-19.74,19.74,21.28,18.32,-16.45,-20.19,-20.27
17534.18,-36.89,-15.67,-40.89,-19.85,19.85,21.62,17.17,-17.04,-21.05,-21.22
17709.53,-37.88,-15.72,-41.87,-19.96,19.96,21.92,16.11,-17.92,-21.92,-22.16
17886.62,-39.16,-16.06,-42.87,-20.06,20.06,22.16,15.11,-19.10,-22.81,-23.10
18065.49,-40.68,-16.68,-43.88,-20.16,20.16,22.30,14.17,-20.51,-23.72,-24.00
18246.14,-42.13,-17.16,-44.90,-20.26,20.26,22.32,13.27,-21.87,-24.64,-24.97
18428.60,-43.65,-17.72,-45.94,-20.36,20.36,22.20,12.40,-23.29,-25.58,-25.93
18612.89,-45.31,-18.44,-46.99,-20.45,20.45,21.90,11.56,-24.86,-26.54,-26.87
18799.02,-47.11,-19.31,-48.06,-20.54,20.54,21.44,10.75,-26.57,-27.52,-27.80
18987.01,-49.05,-20.34,-49.14,-20.63,20.63,20.82,9.95,-28.42,-28.52,-28.71
19176.88,-51.13,-21.43,-50.24,-20.71,20.71,20.06,9.16,-30.42,-29.53,-29.70
19368.65,-53.34,-22.65,-51.35,-20.79,20.79,19.19,8.38,-32.54,-30.56,-30.69
19562.33,-55.69,-24.03,-52.47,-20.87,20.87,18.24,7.60,-34.81,-31.60,-31.66
19757.96,-58.18,-25.57,-53.61,-20.95,20.95,17.20,6.83,-37.23,-32.67,-32.61
19955.54,-60.80,-27.24,-54.77,-21.02,21.02,16.10,6.05,-39.78,-33.75,-33.56
