frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,5.11,-2.26,5.16,-2.24,2.22,1.77,1.38,7.33,7.38,7.37
6354.85,5.38,-1.78,5.44,-1.77,1.75,1.48,1.27,7.13,7.19,7.16
6418.40,5.69,-1.25,5.74,-1.29,1.27,1.17,1.17,6.95,7.01,6.94
6482.58,6.02,-0.69,6.05,-0.80,0.79,0.84,1.06,6.80,6.84,6.71
6547.41,6.36,-0.12,6.37,-0.32,0.32,0.47,0.96,6.67,6.68,6.48
6612.88,6.73,0.48,6.68,0.13,-0.13,0.08,0.86,6.60,6.55,6.25
6679.01,7.12,1.10,6.99,0.55,-0.53,-0.35,0.76,6.58,6.46,6.02
6745.80,7.54,1.77,7.27,0.92,-0.88,-0.77,0.66,6.65,6.39,5.77
6813.26,7.96,2.44,7.52,1.22,-1.17,-1.18,0.56,6.79,6.36,5.52
6881.39,8.41,3.13,7.73,1.44,-1.38,-1.50,0.47,7.03,6.35,5.28
6950.21,8.87,3.80,7.89,1.58,-1.52,-1.70,0.37,7.35,6.37,5.07
7019.71,9.33,4.46,8.00,1.63,-1.59,-1.75,0.28,7.74,6.41,4.87
7089.91,9.77,5.07,8.05,1.61,-1.59,-1.66,0.19,8.17,6.46,4.70
7160.81,10.20,5.67,8.06,1.55,-1.55,-1.48,0.11,8.65,6.52,4.53
7232.41,10.58,6.19,8.04,1.45,-1.47,-1.27,0.03,9.11,6.57,4.39
7304.74,10.91,6.62,7.99,1.34,-1.37,-1.07,-0.05,9.54,6.62,4.29
7377.79,11.17,6.95,7.92,1.22,-1.26,-0.89,-0.13,9.91,6.67,4.22
7451.56,11.36,7.15,7.85,1.12,-1.15,-0.75,-0.20,10.20,6.70,4.21
7526.08,11.43,7.20,7.78,1.03,-1.06,-0.64,-0.27,10.36,6.71,4.23
7601.34,11.42,7.12,7.70,0.97,-0.99,-0.56,-0.33,10.42,6.71,4.30
7677.35,11.33,6.91,7.63,0.92,-0.94,-0.50,-0.39,10.39,6.70,4.42
7754.13,11.12,6.56,7.57,0.90,-0.90,-0.46,-0.45,10.21,6.66,4.56
7831.67,10.84,6.10,7.50,0.88,-0.89,-0.44,-0.50,9.95,6.61,4.74
7909.98,10.50,5.54,7.43,0.88,-0.88,-0.43,-0.54,9.61,6.55,4.96
7989.08,10.09,4.89,7.36,0.89,-0.89,-0.43,-0.58,9.20,6.48,5.20
8068.98,9.66,4.23,7.29,0.90,-0.89,-0.44,-0.62,8.76,6.39,5.43
8149.67,9.20,3.53,7.20,0.91,-0.90,-0.46,-0.65,8.29,6.30,5.67
8231.16,8.73,2.81,7.11,0.91,-0.91,-0.47,-0.67,7.82,6.20,5.92
8313.47,8.27,2.10,7.01,0.92,-0.91,-0.49,-0.69,7.35,6.10,6.17
8396.61,7.81,1.39,6.89,0.91,-0.91,-0.52,-0.71,6.90,5.98,6.42
8480.57,7.37,0.71,6.76,0.90,-0.89,-0.54,-0.72,6.47,5.87,6.66
8565.38,6.97,0.10,6.61,0.88,-0.87,-0.57,-0.72,6.09,5.74,6.87
8651.03,6.59,-0.47,6.45,0.85,-0.84,-0.59,-0.72,5.74,5.61,7.06
8737.54,6.23,-1.00,6.28,0.81,-0.81,-0.62,-0.72,5.42,5.47,7.23
8824.92,5.92,-1.45,6.10,0.77,-0.77,-0.64,-0.72,5.15,5.33,7.37
8913.17,5.64,-1.84,5.91,0.72,-0.72,-0.67,-0.71,4.91,5.18,7.48
9002.30,5.38,-2.18,5.71,0.68,-0.68,-0.69,-0.70,4.69,5.03,7.56
9092.32,5.18,-2.43,5.51,0.64,-0.64,-0.71,-0.69,4.54,4.87,7.61
9183.25,5.00,-2.61,5.32,0.60,-0.60,-0.73,-0.67,4.39,4.71,7.61
9275.08,4.85,-2.73,5.12,0.56,-0.57,-0.76,-0.65,4.27,4.55,7.58
9367.83,4.74,-2.77,4.94,0.54,-0.55,-0.78,-0.64,4.18,4.39,7.51
9461.51,4.68,-2.74,4.76,0.53,-0.54,-0.79,-0.62,4.14,4.22,7.42
9556.12,4.64,-2.66,4.59,0.53,-0.53,-0.81,-0.60,4.10,4.06,7.30
9651.68,4.64,-2.49,4.42,0.53,-0.53,-0.83,-0.58,4.10,3.89,7.13
9748.20,4.68,-2.26,4.26,0.54,-0.54,-0.84,-0.56,4.13,3.72,6.94
9845.68,4.74,-2.00,4.11,0.56,-0.56,-0.86,-0.55,4.18,3.55,6.74
9944.14,4.83,-1.67,3.95,0.58,-0.58,-0.87,-0.53,4.25,3.37,6.50
10043.58,4.95,-1.30,3.79,0.60,-0.60,-0.88,-0.51,4.35,3.19,6.25
10144.02,5.07,-0.93,3.68,0.62,-0.62,-0.89,-0.49,4.44,3.05,6.00
10245.46,5.21,-0.53,3.56,0.65,-0.65,-0.90,-0.48,4.56,2.91,5.74
10347.91,5.32,-0.15,3.44,0.68,-0.67,-0.91,-0.46,4.64,2.77,5.47
10451.39,5.42,0.23,3.32,0.70,-0.70,-0.92,-0.45,4.72,2.62,5.19
10555.91,5.47,0.56,3.20,0.72,-0.72,-0.92,-0.43,4.75,2.48,4.91
10661.46,5.46,0.84,3.07,0.74,-0.74,-0.93,-0.42,4.71,2.33,4.62
10768.08,5.37,1.04,2.94,0.76,-0.76,-0.93,-0.41,4.60,2.18,4.33
10875.76,5.23,1.19,2.81,0.78,-0.78,-0.93,-0.40,4.44,2.02,4.04
10984.52,4.99,1.23,2.67,0.80,-0.80,-0.93,-0.39,4.18,1.87,3.76
11094.36,4.64,1.16,2.53,0.82,-0.82,-0.93,-0.38,3.82,1.71,3.48
11205.31,4.24,1.04,2.39,0.84,-0.84,-0.93,-0.37,3.40,1.56,3.20
11317.36,3.74,0.83,2.25,0.85,-0.85,-0.93,-0.37,2.88,1.40,2.91
11430.53,3.17,0.56,2.10,0.86,-0.86,-0.93,-0.36,2.30,1.24,2.61
11544.84,2.55,0.25,1.95,0.88,-0.88,-0.93,-0.36,1.67,1.08,2.30
11660.29,1.89,-0.09,1.80,0.89,-0.89,-0.92,-0.36,1.00,0.91,1.98
11776.89,1.20,-0.44,1.65,0.90,-0.90,-0.91,-0.35,0.29,0.75,1.64
11894.66,0.49,-0.81,1.49,0.91,-0.91,-0.91,-0.36,-0.43,0.58,1.30
12013.60,-0.23,-1.16,1.33,0.92,-0.92,-0.90,-0.36,-1.16,0.41,0.93
12133.74,-0.93,-1.46,1.17,0.93,-0.93,-0.89,-0.36,-1.86,0.24,0.53
12255.08,-1.62,-1.73,1.01,0.94,-0.94,-0.88,-0.36,-2.56,0.07,0.11
12377.63,-2.31,-1.96,0.84,0.94,-0.94,-0.87,-0.37,-3.26,-0.10,-0.35
12501.41,-2.96,-2.14,0.67,0.95,-0.95,-0.86,-0.38,-3.91,-0.28,-0.82
12626.42,-3.58,-2.25,0.50,0.95,-0.95,-0.85,-0.39,-4.53,-0.45,-1.33
12752.68,-4.18,-2.33,0.32,0.95,-0.95,-0.84,-0.40,-5.14,-0.63,-1.85
12880.21,-4.74,-2.36,0.14,0.95,-0.95,-0.83,-0.41,-5.70,-0.81,-2.38
13009.01,-5.28,-2.39,-0.04,0.95,-0.95,-0.81,-0.42,-6.24,-0.99,-2.89
13139.10,-5.77,-2.37,-0.22,0.95,-0.95,-0.80,-0.44,-6.73,-1.18,-3.40
13270.49,-6.24,-2.36,-0.41,0.95,-0.95,-0.78,-0.46,-7.20,-1.36,-3.88
13403.20,-6.67,-2.35,-0.60,0.95,-0.95,-0.77,-0.48,-7.63,-1.55,-4.32
13537.23,-7.06,-2.34,-0.79,0.95,-0.95,-0.75,-0.50,-8.01,-1.74,-4.72
13672.60,-7.43,-2.34,-0.98,0.94,-0.94,-0.74,-0.53,-8.38,-1.93,-5.09
13809.33,-7.75,-2.33,-1.18,0.94,-0.94,-0.72,-0.56,-8.69,-2.12,-5.42
13947.42,-8.04,-2.34,-1.38,0.93,-0.93,-0.70,-0.59,-8.97,-2.31,-5.70
14086.90,-8.30,-2.35,-1.58,0.92,-0.92,-0.69,-0.62,-9.23,-2.50,-5.95
14227.77,-8.52,-2.36,-1.79,0.91,-0.91,-0.67,-0.66,-9.44,-2.70,-6.16
14370.04,-8.70,-2.36,-1.99,0.90,-0.90,-0.65,-0.70,-9.61,-2.90,-6.34
14513.74,-8.87,-2.36,-2.20,0.89,-0.89,-0.63,-0.74,-9.77,-3.10,-6.51
14658.88,-8.97,-2.32,-2.42,0.88,-0.88,-0.61,-0.79,-9.86,-3.30,-6.65
14805.47,-9.04,-2.25,-2.63,0.87,-0.87,-0.59,-0.84,-9.91,-3.50,-6.79
14953.52,-9.07,-2.15,-2.85,0.85,-0.85,-0.57,-0.89,-9.93,-3.71,-6.92
15103.06,-9.05,-1.97,-3.07,0.84,-0.84,-0.55,-0.94,-9.89,-3.91,-7.08
15254.09,-8.98,-1.76,-3.30,0.82,-0.82,-0.53,-0.98,-9.81,-4.12,-7.22
15406.63,-8.86,-1.50,-3.52,0.81,-0.81,-0.51,-1.03,-9.67,-4.33,-7.36
15560.70,-8.71,-1.25,-3.75,0.79,-0.79,-0.49,-1.07,-9.50,-4.54,-7.46
15716.30,-8.46,-0.91,-3.98,0.77,-0.77,-0.47,-1.10,-9.23,-4.75,-7.55
15873.47,-8.16,-0.57,-4.22,0.75,-0.75,-0.45,-1.12,-8.91,-4.97,-7.59
16032.20,-7.81,-0.19,-4.45,0.73,-0.73,-0.43,-1.12,-8.54,-5.18,-7.62
16192.52,-7.35,0.34,-4.69,0.70,-0.70,-0.41,-1.11,-8.06,-5.40,-7.69
16354.45,-6.81,0.90,-4.94,0.68,-0.68,-0.39,-1.08,-7.50,-5.62,-7.71
16517.99,-6.18,1.50,-5.18,0.66,-0.66,-0.37,-1.03,-6.84,-5.84,-7.68
16683.17,-5.42,2.19,-5.43,0.63,-0.63,-0.35,-0.98,-6.06,-6.06,-7.61
16850.01,-4.56,2.92,-5.68,0.60,-0.60,-0.33,-0.91,-5.17,-6.28,-7.48
17018.51,-3.64,3.69,-5.93,0.58,-0.58,-0.31,-0.83,-4.22,-6.51,-7.33
17188.69,-2.67,4.56,-6.19,0.55,-0.55,-0.29,-0.75,-3.22,-6.74,-7.23
17360.58,-1.80,5.30,-6.45,0.52,-0.52,-0.27,-0.68,-2.32,-6.97,-7.10
17534.18,-1.04,5.90,-6.71,0.49,-0.49,-0.26,-0.60,-1.53,-7.20,-6.94
17709.53,-0.46,6.29,-6.97,0.46,-0.46,-0.24,-0.53,-0.92,-7.43,-6.75
17886.62,-0.24,6.30,-7.24,0.42,-0.42,-0.22,-0.46,-0.67,-7.66,-6.54
18065.49,-0.27,6.18,-7.51,0.39,-0.39,-0.20,-0.40,-0.66,-7.90,-6.45
18246.14,-0.56,5.85,-7.78,0.35,-0.35,-0.18,-0.35,-0.92,-8.13,-6.41
18428.60,-1.25,5.13,-8.05,0.32,-0.32,-0.17,-0.30,-1.57,-8.37,-6.38
18612.89,-2.11,4.21,-8.33,0.28,-0.28,-0.15,-0.26,-2.40,-8.61,-6.32
18799.02,-3.09,3.18,-8.61,0.24,-0.24,-0.14,-0.22,-3.34,-8.85,-6.27
18987.01,-4.17,2.03,-8.89,0.20,-0.20,-0.12,-0.18,-4.38,-9.10,-6.20
19176.88,-5.21,1.00,-9.18,0.16,-0.16,-0.11,-0.15,-5.38,-9.34,-6.21
19368.65,-6.20,0.03,-9.47,0.12,-0.12,-0.09,-0.13,-6.33,-9.59,-6.23
19562.33,-7.03,-0.81,-9.76,0.08,-0.08,-0.08,-0.11,-7.12,-9.84,-6.22
19757.96,-7.73,-1.52,-10.05,0.04,-0.04,-0.07,-0.09,-7.77,-10.09,-6.21
19955.54,-8.30,-2.11,-10.35,-0.01,0.01,-0.06,-0.07,-8.30,-10.34,-6.19
