frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,2.65,-0.00,2.67,0.01,-2.69,-2.89,-1.29,-0.04,-0.02,2.66
4621.91,3.09,0.61,3.07,0.58,-2.83,-2.98,-1.27,0.26,0.24,2.49
4668.13,3.53,1.24,3.51,1.21,-3.03,-3.15,-1.25,0.50,0.48,2.30
4714.81,3.97,1.87,3.96,1.85,-3.31,-3.38,-1.23,0.67,0.65,2.11
4761.96,4.36,2.46,4.37,2.47,-3.63,-3.68,-1.21,0.73,0.74,1.91
4809.58,4.79,3.12,4.80,3.12,-4.00,-4.04,-1.19,0.80,0.80,1.68
4857.67,5.20,3.77,5.23,3.79,-4.35,-4.45,-1.16,0.85,0.87,1.44
4906.25,5.67,4.48,5.66,4.47,-4.71,-4.91,-1.14,0.96,0.95,1.20
4955.31,6.01,5.07,6.02,5.07,-5.08,-5.39,-1.12,0.94,0.94,0.95
5004.87,6.31,5.62,6.26,5.56,-5.44,-5.86,-1.09,0.87,0.82,0.70
5054.91,6.38,5.92,6.38,5.91,-5.81,-6.28,-1.07,0.57,0.56,0.47
5105.46,6.38,6.15,6.42,6.19,-6.17,-6.59,-1.05,0.21,0.26,0.24
5156.52,6.38,6.37,6.39,6.37,-6.47,-6.76,-1.02,-0.09,-0.08,0.02
5208.08,6.38,6.59,6.34,6.55,-6.68,-6.74,-1.00,-0.29,-0.34,-0.20
5260.16,6.21,6.63,6.28,6.69,-6.74,-6.53,-0.98,-0.52,-0.46,-0.41
5312.77,6.13,6.74,6.16,6.76,-6.63,-6.17,-0.96,-0.50,-0.47,-0.60
5365.89,5.92,6.70,5.87,6.64,-6.33,-5.71,-0.94,-0.41,-0.46,-0.77
5419.55,5.43,6.36,5.35,6.27,-5.87,-5.18,-0.92,-0.44,-0.52,-0.92
5473.75,4.55,5.59,4.54,5.58,-5.30,-4.64,-0.90,-0.74,-0.76,-1.03
5528.49,3.55,4.69,3.58,4.71,-4.64,-4.11,-0.88,-1.08,-1.06,-1.13
5583.77,2.51,3.72,2.62,3.81,-3.93,-3.61,-0.86,-1.42,-1.31,-1.20
5639.61,1.73,2.94,1.73,2.94,-3.22,-3.14,-0.84,-1.49,-1.49,-1.20
5696.00,0.86,2.06,0.82,2.00,-2.55,-2.72,-0.83,-1.69,-1.74,-1.19
5752.96,-0.14,0.99,-0.18,0.93,-1.97,-2.34,-0.81,-2.11,-2.15,-1.12
5810.49,-1.35,-0.31,-1.31,-0.28,-1.49,-2.00,-0.79,-2.84,-2.80,-1.03
5868.60,-2.49,-1.56,-2.39,-1.47,-1.12,-1.70,-0.78,-3.61,-3.51,-0.92
5927.28,-3.48,-2.66,-3.31,-2.50,-0.80,-1.44,-0.76,-4.28,-4.12,-0.81
5986.56,-4.16,-3.45,-4.04,-3.33,-0.53,-1.21,-0.75,-4.69,-4.57,-0.70
6046.42,-4.89,-4.27,-4.75,-4.14,-0.30,-1.00,-0.74,-5.19,-5.05,-0.61
6106.89,-5.76,-5.21,-5.71,-5.16,-0.10,-0.83,-0.72,-5.86,-5.82,-0.54
6167.96,-7.13,-6.62,-6.99,-6.48,0.08,-0.67,-0.71,-7.05,-6.91,-0.50
6229.64,-8.68,-8.18,-8.11,-7.60,0.20,-0.54,-0.70,-8.48,-7.91,-0.49
6291.93,-9.54,-9.02,-8.44,-7.90,0.24,-0.43,-0.69,-9.30,-8.19,-0.51
6354.85,-8.67,-8.09,-7.63,-7.03,0.20,-0.33,-0.68,-8.46,-7.42,-0.57
6418.40,-6.61,-5.94,-5.90,-5.21,0.08,-0.25,-0.67,-6.53,-5.82,-0.66
6482.58,-4.50,-3.71,-3.90,-3.08,-0.12,-0.18,-0.66,-4.62,-4.03,-0.78
6547.41,-2.84,-1.88,-2.27,-1.29,-0.38,-0.12,-0.65,-3.21,-2.65,-0.95
6612.88,-1.75,-0.58,-1.19,-0.03,-0.65,-0.08,-0.65,-2.40,-1.84,-1.16
6679.01,-1.07,0.34,-0.61,0.75,-0.91,-0.04,-0.64,-1.97,-1.51,-1.40
6745.80,-0.76,0.91,-0.36,1.20,-1.12,-0.01,-0.63,-1.88,-1.47,-1.66
6813.26,-0.84,1.12,-0.31,1.43,-1.26,0.01,-0.63,-2.10,-1.58,-1.95
6881.39,-0.91,1.36,-0.41,1.49,-1.38,0.03,-0.62,-2.29,-1.79,-2.26
6950.21,-1.22,1.35,-0.59,1.45,-1.47,0.03,-0.62,-2.68,-2.05,-2.56
7019.71,-1.64,1.22,-0.75,1.40,-1.52,0.04,-0.62,-3.16,-2.26,-2.85
7089.91,-1.94,1.21,-0.83,1.40,-1.53,0.03,-0.62,-3.47,-2.37,-3.14
7160.81,-1.73,1.70,-0.85,1.45,-1.51,0.03,-0.62,-3.24,-2.36,-3.42
7232.41,-1.18,2.54,-0.84,1.51,-1.46,0.02,-0.62,-2.64,-2.31,-3.71
7304.74,-0.70,3.30,-0.89,1.51,-1.40,0.00,-0.62,-2.09,-2.29,-3.99
7377.79,-0.31,3.96,-1.03,1.42,-1.32,-0.02,-0.62,-1.63,-2.35,-4.26
7451.56,-0.26,4.26,-1.23,1.26,-1.23,-0.04,-0.63,-1.48,-2.45,-4.51
7526.08,-0.48,4.29,-1.44,1.09,-1.11,-0.06,-0.64,-1.59,-2.56,-4.76
7601.34,-0.56,4.44,-1.65,0.92,-0.97,-0.09,-0.65,-1.53,-2.63,-4.99
7677.35,-0.25,4.96,-1.84,0.78,-0.82,-0.12,-0.66,-1.07,-2.66,-5.20
7754.13,0.18,5.58,-2.01,0.66,-0.67,-0.16,-0.67,-0.49,-2.68,-5.39
7831.67,0.58,6.14,-2.18,0.54,-0.54,-0.19,-0.68,0.05,-2.71,-5.55
7909.98,0.84,6.54,-2.34,0.43,-0.42,-0.23,-0.70,0.42,-2.77,-5.69
7989.08,0.69,6.48,-2.51,0.32,-0.33,-0.27,-0.72,0.36,-2.84,-5.78
8068.98,0.35,6.19,-2.65,0.24,-0.26,-0.31,-0.74,0.09,-2.91,-5.83
8149.67,-0.09,5.75,-2.77,0.19,-0.20,-0.35,-0.76,-0.29,-2.97,-5.83
8231.16,-0.55,5.22,-2.87,0.16,-0.16,-0.40,-0.79,-0.71,-3.03,-5.76
8313.47,-0.99,4.63,-2.97,0.14,-0.14,-0.44,-0.82,-1.13,-3.11,-5.61
8396.61,-1.48,3.89,-3.06,0.13,-0.13,-0.49,-0.85,-1.61,-3.19,-5.36
8480.57,-1.87,3.16,-3.15,0.13,-0.14,-0.54,-0.88,-2.00,-3.29,-5.02
8565.38,-1.97,2.63,-3.24,0.14,-0.15,-0.59,-0.91,-2.12,-3.38,-4.59
8651.03,-1.70,2.36,-3.32,0.17,-0.16,-0.64,-0.95,-1.86,-3.48,-4.05
8737.54,-1.10,2.33,-3.41,0.19,-0.17,-0.69,-0.99,-1.27,-3.58,-3.42
8824.92,-0.41,2.32,-3.51,0.21,-0.18,-0.75,-1.03,-0.59,-3.69,-2.72
8913.17,0.42,2.39,-3.64,0.21,-0.18,-0.80,-1.07,0.24,-3.82,-1.96
9002.30,1.22,2.41,-3.78,0.19,-0.18,-0.86,-1.11,1.04,-3.96,-1.18
9092.32,1.94,2.38,-3.93,0.18,-0.17,-0.92,-1.16,1.77,-4.10,-0.43
9183.25,2.75,2.49,-4.08,0.16,-0.17,-0.98,-1.21,2.59,-4.25,0.27
9275.08,3.44,2.55,-4.22,0.15,-0.16,-1.04,-1.26,3.28,-4.39,0.90
9367.83,3.87,2.43,-4.36,0.15,-0.16,-1.10,-1.31,3.71,-4.52,1.45
9461.51,3.77,1.92,-4.49,0.16,-0.17,-1.17,-1.37,3.60,-4.66,1.86
9556.12,3.17,1.08,-4.61,0.19,-0.19,-1.23,-1.42,2.98,-4.80,2.10
9651.68,2.39,0.26,-4.72,0.22,-0.22,-1.30,-1.48,2.17,-4.94,2.14
9748.20,1.61,-0.39,-4.81,0.27,-0.27,-1.36,-1.54,1.34,-5.08,2.01
9845.68,0.86,-0.81,-4.89,0.33,-0.32,-1.43,-1.60,0.54,-5.21,1.68
9944.14,0.14,-1.05,-4.97,0.39,-0.39,-1.50,-1.67,-0.25,-5.36,1.20
10043.58,-0.63,-1.15,-5.05,0.46,-0.47,-1.57,-1.74,-1.10,-5.52,0.53
10144.02,-1.50,-1.17,-5.09,0.55,-0.56,-1.65,-1.80,-2.06,-5.65,-0.32
10245.46,-2.49,-1.17,-5.14,0.65,-0.65,-1.72,-1.88,-3.14,-5.79,-1.31
10347.91,-3.53,-1.15,-5.18,0.76,-0.76,-1.80,-1.95,-4.28,-5.94,-2.37
10451.39,-4.44,-0.98,-5.22,0.87,-0.87,-1.87,-2.03,-5.30,-6.09,-3.45
10555.91,-5.25,-0.74,-5.26,0.99,-0.98,-1.95,-2.11,-6.23,-6.24,-4.50
10661.46,-6.04,-0.53,-5.30,1.10,-1.10,-2.03,-2.19,-7.14,-6.40,-5.50
10768.08,-7.08,-0.66,-5.33,1.23,-1.23,-2.11,-2.28,-8.31,-6.56,-6.41
10875.76,-8.59,-1.38,-5.36,1.36,-1.36,-2.20,-2.37,-9.95,-6.72,-7.20
10984.52,-11.74,-3.86,-5.39,1.49,-1.49,-2.28,-2.46,-13.23,-6.88,-7.87
11094.36,-15.28,-6.86,-5.41,1.63,-1.63,-2.37,-2.56,-16.91,-7.04,-8.41
11205.31,-17.55,-8.73,-5.43,1.77,-1.77,-2.46,-2.66,-19.32,-7.21,-8.81
11317.36,-16.91,-7.77,-5.45,1.92,-1.92,-2.55,-2.76,-18.83,-7.37,-9.13
11430.53,-14.74,-5.39,-5.47,2.07,-2.07,-2.64,-2.87,-16.81,-7.54,-9.34
11544.84,-12.44,-2.94,-5.49,2.23,-2.23,-2.74,-2.99,-14.67,-7.72,-9.49
11660.29,-10.53,-0.89,-5.50,2.39,-2.39,-2.84,-3.11,-12.92,-7.89,-9.63
11776.89,-9.38,0.43,-5.51,2.56,-2.56,-2.94,-3.24,-11.94,-8.06,-9.80
11894.66,-8.47,1.53,-5.51,2.73,-2.73,-3.04,-3.38,-11.20,-8.24,-9.99
12013.60,-7.63,2.62,-5.52,2.90,-2.90,-3.14,-3.52,-10.53,-8.42,-10.24
12133.74,-6.78,3.73,-5.52,3.08,-3.08,-3.25,-3.67,-9.86,-8.61,-10.50
12255.08,-5.92,4.87,-5.52,3.27,-3.27,-3.36,-3.83,-9.19,-8.79,-10.78
12377.63,-5.08,6.03,-5.52,3.46,-3.46,-3.47,-3.99,-8.54,-8.98,-11.10
12501.41,-4.38,7.08,-5.51,3.65,-3.65,-3.59,-4.17,-8.03,-9.17,-11.45
12626.42,-4.67,7.16,-5.51,3.85,-3.85,-3.71,-4.36,-8.52,-9.36,-11.82
12752.68,-7.60,4.55,-5.49,4.05,-4.05,-3.83,-4.56,-11.65,-9.55,-12.14
12880.21,-12.41,-0.00,-5.48,4.26,-4.26,-3.96,-4.77,-16.67,-9.74,-12.40
13009.01,-16.67,-4.08,-5.47,4.48,-4.48,-4.09,-4.99,-21.14,-9.94,-12.58
13139.10,-17.00,-4.31,-5.45,4.69,-4.69,-4.22,-5.24,-21.69,-10.14,-12.68
13270.49,-14.47,-1.77,-5.43,4.92,-4.92,-4.36,-5.49,-19.38,-10.34,-12.69
13403.20,-11.72,0.90,-5.40,5.14,-5.14,-4.50,-5.77,-16.86,-10.55,-12.61
13537.23,-9.82,2.66,-5.38,5.37,-5.37,-4.65,-6.06,-15.19,-10.75,-12.47
13672.60,-8.34,3.96,-5.35,5.61,-5.61,-4.80,-6.38,-13.95,-10.96,-12.29
13809.33,-7.21,4.89,-5.32,5.85,-5.85,-4.95,-6.72,-13.06,-11.17,-12.09
13947.42,-6.27,5.63,-5.29,6.10,-6.10,-5.12,-7.09,-12.36,-11.38,-11.89
14086.90,-5.45,6.29,-5.25,6.35,-6.35,-5.28,-7.49,-11.79,-11.60,-11.73
14227.77,-4.67,6.98,-5.21,6.60,-6.60,-5.46,-7.91,-11.27,-11.81,-11.64
14370.04,-4.07,7.63,-5.17,6.86,-6.86,-5.64,-8.38,-10.93,-12.03,-11.69
14513.74,-3.46,8.43,-5.13,7.12,-7.12,-5.82,-8.88,-10.58,-12.25,-11.88
14658.88,-2.94,9.29,-5.08,7.39,-7.39,-6.02,-9.41,-10.33,-12.47,-12.22
14805.47,-2.53,10.16,-5.03,7.67,-7.67,-6.22,-10.00,-10.19,-12.70,-12.68
14953.52,-2.19,11.04,-4.98,7.94,-7.94,-6.43,-10.62,-10.13,-12.93,-13.22
15103.06,-2.28,11.54,-4.93,8.23,-8.23,-6.64,-11.27,-10.50,-13.16,-13.81
15254.09,-2.63,11.79,-4.87,8.51,-8.51,-6.87,-11.95,-11.14,-13.39,-14.41
15406.63,-2.93,12.08,-4.82,8.80,-8.80,-7.11,-12.64,-11.73,-13.62,-15.00
15560.70,-3.15,12.43,-4.75,9.10,-9.10,-7.36,-13.28,-12.25,-13.86,-15.57
15716.30,-3.11,12.97,-4.69,9.40,-9.40,-7.62,-13.82,-12.51,-14.09,-16.07
15873.47,-3.04,13.46,-4.62,9.71,-9.71,-7.90,-14.18,-12.75,-14.33,-16.49
16032.20,-3.57,13.29,-4.56,10.02,-10.02,-8.19,-14.27,-13.59,-14.58,-16.85
16192.52,-4.47,12.72,-4.49,10.33,-10.33,-8.49,-14.05,-14.80,-14.82,-17.18
16354.45,-5.11,12.30,-4.41,10.65,-10.65,-8.81,-13.54,-15.76,-15.07,-17.40
16517.99,-4.84,12.67,-4.34,10.98,-10.98,-9.15,-12.82,-15.82,-15.31,-17.50
16683.17,-4.61,12.86,-4.26,11.31,-11.31,-9.51,-11.97,-15.92,-15.56,-17.46
16850.01,-5.11,12.19,-4.18,11.64,-11.64,-9.90,-11.05,-16.75,-15.82,-17.29
17018.51,-5.92,11.11,-4.09,11.98,-11.98,-10.31,-10.14,-17.90,-16.07,-17.02
17188.69,-6.65,10.19,-4.00,12.32,-12.32,-10.74,-9.24,-18.97,-16.33,-16.83
17360.58,-7.00,9.61,-3.92,12.67,-12.67,-11.21,-8.39,-19.67,-16.59,-16.60
17534.18,-6.38,10.03,-3.82,13.02,-13.02,-11.71,-7.59,-19.40,-16.85,-16.40
17709.53,-4.96,11.28,-3.73,13.38,-13.38,-12.25,-6.83,-18.34,-17.11,-16.23
17886.62,-3.46,12.64,-3.63,13.74,-13.74,-12.83,-6.13,-17.20,-17.38,-16.09
18065.49,-2.25,13.83,-3.54,14.11,-14.11,-13.45,-5.48,-16.36,-17.64,-16.07
18246.14,-1.51,14.73,-3.43,14.48,-14.48,-14.12,-4.87,-15.99,-17.91,-16.23
18428.60,-1.21,15.18,-3.33,14.85,-14.85,-14.83,-4.32,-16.06,-18.18,-16.38
18612.89,-0.97,15.57,-3.22,15.23,-15.23,-15.56,-3.80,-16.20,-18.46,-16.53
18799.02,-0.62,16.07,-3.11,15.62,-15.62,-16.29,-3.33,-16.24,-18.73,-16.68
18987.01,-0.34,16.49,-3.00,16.01,-16.01,-16.95,-2.89,-16.35,-19.01,-16.82
19176.88,-0.56,16.72,-2.89,16.40,-16.40,-17.44,-2.50,-16.96,-19.29,-17.27
19368.65,-0.85,16.89,-2.77,16.80,-16.80,-17.62,-2.13,-17.65,-19.57,-17.73
19562.33,-0.35,17.85,-2.65,17.21,-17.21,-17.36,-1.80,-17.55,-19.86,-18.19
19757.96,0.57,19.24,-2.53,17.61,-17.61,-16.64,-1.50,-17.04,-20.15,-18.66
19955.54,1.68,20.80,-2.41,18.03,-18.03,-15.53,-1.24,-16.35,-20.43,-19.11
