frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-8.11,-9.56,-8.11,-9.58,9.58,10.24,3.70,1.47,1.47,1.45
5004.87,-7.81,-9.31,-7.80,-9.32,9.32,9.61,3.47,1.51,1.52,1.50
5054.91,-7.50,-9.06,-7.48,-9.05,9.05,9.02,3.25,1.55,1.57,1.56
5105.46,-7.17,-8.80,-7.15,-8.77,8.77,8.47,3.03,1.60,1.62,1.63
5156.52,-6.83,-8.53,-6.81,-8.48,8.48,7.96,2.81,1.65,1.67,1.70
5208.08,-6.47,-8.22,-6.47,-8.19,8.19,7.49,2.59,1.72,1.72,1.75
5260.16,-6.11,-7.91,-6.12,-7.88,7.88,7.06,2.36,1.77,1.76,1.80
5312.77,-5.74,-7.57,-5.76,-7.56,7.56,6.67,2.15,1.82,1.80,1.83
5365.89,-5.37,-7.24,-5.40,-7.24,7.24,6.32,1.93,1.87,1.84,1.87
5419.55,-4.99,-6.88,-5.03,-6.91,6.91,6.02,1.71,1.92,1.87,1.89
5473.75,-4.62,-6.54,-4.66,-6.57,6.57,5.75,1.49,1.95,1.91,1.92
5528.49,-4.24,-6.17,-4.28,-6.21,6.21,5.51,1.27,1.97,1.94,1.93
5583.77,-3.87,-5.81,-3.88,-5.85,5.85,5.29,1.05,1.98,1.96,1.94
5639.61,-3.49,-5.46,-3.48,-5.47,5.47,5.09,0.84,1.97,1.99,1.97
5696.00,-3.09,-5.07,-3.06,-5.07,5.07,4.88,0.62,1.98,2.01,1.98
5752.96,-2.67,-4.68,-2.63,-4.66,4.66,4.64,0.40,1.98,2.03,2.01
5810.49,-2.24,-4.27,-2.18,-4.22,4.22,4.36,0.18,1.98,2.05,2.03
5868.60,-1.79,-3.85,-1.70,-3.77,3.77,4.01,-0.03,1.98,2.06,2.06
5927.28,-1.30,-3.39,-1.21,-3.29,3.29,3.58,-0.25,1.99,2.08,2.09
5986.56,-0.78,-2.89,-0.70,-2.79,2.79,3.07,-0.47,2.01,2.09,2.11
6046.42,-0.24,-2.36,-0.17,-2.26,2.26,2.48,-0.69,2.02,2.10,2.12
6106.89,0.32,-1.80,0.37,-1.72,1.72,1.84,-0.91,2.04,2.09,2.12
6167.96,0.88,-1.22,0.92,-1.16,1.16,1.17,-1.13,2.03,2.08,2.10
6229.64,1.45,-0.63,1.47,-0.58,0.58,0.48,-1.35,2.03,2.05,2.08
6291.93,2.03,-0.01,2.01,0.01,-0.01,-0.20,-1.58,2.02,2.00,2.04
6354.85,2.60,0.61,2.52,0.60,-0.60,-0.87,-1.80,2.00,1.92,1.99
6418.40,3.16,1.25,3.01,1.19,-1.19,-1.51,-2.03,1.97,1.82,1.91
6482.58,3.68,1.86,3.46,1.78,-1.78,-2.14,-2.25,1.90,1.69,1.82
6547.41,4.13,2.46,3.87,2.35,-2.35,-2.73,-2.48,1.78,1.52,1.67
6612.88,4.53,3.03,4.22,2.90,-2.90,-3.30,-2.71,1.63,1.32,1.50
6679.01,4.86,3.58,4.52,3.44,-3.44,-3.84,-2.93,1.42,1.08,1.28
6745.80,5.12,4.10,4.77,3.96,-3.96,-4.34,-3.16,1.16,0.81,1.02
6813.26,5.31,4.60,4.95,4.46,-4.46,-4.81,-3.39,0.85,0.49,0.71
6881.39,5.44,5.10,5.08,4.94,-4.94,-5.25,-3.61,0.50,0.15,0.34
6950.21,5.52,5.56,5.16,5.40,-5.40,-5.65,-3.84,0.12,-0.24,-0.04
7019.71,5.55,6.02,5.18,5.83,-5.83,-6.02,-4.06,-0.29,-0.65,-0.47
7089.91,5.53,6.45,5.16,6.24,-6.24,-6.34,-4.28,-0.72,-1.09,-0.92
7160.81,5.45,6.86,5.08,6.63,-6.63,-6.61,-4.49,-1.18,-1.55,-1.41
7232.41,5.35,7.28,4.96,6.98,-6.98,-6.84,-4.69,-1.63,-2.02,-1.93
7304.74,5.23,7.70,4.80,7.29,-7.29,-7.02,-4.89,-2.06,-2.49,-2.47
7377.79,5.06,8.07,4.58,7.55,-7.55,-7.16,-5.08,-2.49,-2.96,-3.01
7451.56,4.86,8.41,4.33,7.75,-7.75,-7.25,-5.26,-2.89,-3.42,-3.55
7526.08,4.61,8.70,4.02,7.88,-7.88,-7.30,-5.42,-3.28,-3.86,-4.09
7601.34,4.29,8.90,3.66,7.95,-7.95,-7.31,-5.57,-3.66,-4.28,-4.61
7677.35,3.89,9.00,3.27,7.94,-7.94,-7.29,-5.71,-4.05,-4.67,-5.11
7754.13,3.43,9.02,2.83,7.85,-7.85,-7.24,-5.83,-4.42,-5.02,-5.59
7831.67,2.88,8.92,2.37,7.70,-7.70,-7.17,-5.92,-4.82,-5.33,-6.04
7909.98,2.26,8.70,1.88,7.48,-7.48,-7.08,-6.00,-5.22,-5.60,-6.44
7989.08,1.54,8.34,1.40,7.21,-7.21,-6.98,-6.06,-5.67,-5.81,-6.80
8068.98,0.75,7.87,0.92,6.91,-6.91,-6.86,-6.10,-6.16,-5.98,-7.12
8149.67,-0.07,7.31,0.47,6.58,-6.58,-6.74,-6.11,-6.65,-6.10,-7.38
8231.16,-0.89,6.70,0.06,6.24,-6.24,-6.61,-6.10,-7.13,-6.18,-7.59
8313.47,-1.68,6.04,-0.30,5.92,-5.92,-6.49,-6.08,-7.60,-6.22,-7.72
8396.61,-2.41,5.37,-0.60,5.62,-5.62,-6.36,-6.03,-8.03,-6.22,-7.78
8480.57,-3.02,4.75,-0.83,5.36,-5.36,-6.23,-5.97,-8.38,-6.19,-7.77
8565.38,-3.52,4.19,-0.99,5.15,-5.15,-6.11,-5.89,-8.67,-6.14,-7.71
8651.03,-3.89,3.69,-1.08,4.99,-4.99,-5.99,-5.79,-8.88,-6.07,-7.58
8737.54,-4.13,3.27,-1.11,4.89,-4.89,-5.88,-5.68,-9.02,-6.00,-7.40
8824.92,-4.22,2.94,-1.09,4.83,-4.83,-5.77,-5.56,-9.05,-5.92,-7.16
8913.17,-4.17,2.71,-1.03,4.83,-4.83,-5.67,-5.43,-9.00,-5.85,-6.88
9002.30,-3.99,2.57,-0.93,4.86,-4.86,-5.56,-5.30,-8.85,-5.79,-6.56
9092.32,-3.70,2.55,-0.83,4.92,-4.92,-5.47,-5.16,-8.62,-5.74,-6.25
9183.25,-3.31,2.64,-0.71,5.00,-5.00,-5.38,-5.01,-8.31,-5.71,-5.95
9275.08,-2.87,2.78,-0.61,5.08,-5.08,-5.29,-4.86,-7.96,-5.69,-5.65
9367.83,-2.40,2.97,-0.51,5.17,-5.17,-5.21,-4.71,-7.57,-5.68,-5.37
9461.51,-1.94,3.19,-0.44,5.25,-5.25,-5.13,-4.56,-7.19,-5.69,-5.13
9556.12,-1.50,3.45,-0.38,5.32,-5.32,-5.05,-4.41,-6.82,-5.70,-4.95
9651.68,-1.10,3.72,-0.35,5.37,-5.37,-4.98,-4.26,-6.47,-5.72,-4.82
9748.20,-0.78,3.95,-0.34,5.40,-5.40,-4.91,-4.11,-6.18,-5.74,-4.73
9845.68,-0.52,4.18,-0.35,5.41,-5.41,-4.84,-3.97,-5.93,-5.75,-4.70
9944.14,-0.34,4.36,-0.38,5.39,-5.39,-4.77,-3.83,-5.73,-5.77,-4.70
10043.58,-0.21,4.52,-0.42,5.36,-5.36,-4.71,-3.69,-5.57,-5.78,-4.73
10144.02,-0.13,4.66,-0.48,5.30,-5.30,-4.65,-3.56,-5.44,-5.78,-4.79
10245.46,-0.09,4.78,-0.54,5.24,-5.24,-4.59,-3.43,-5.33,-5.78,-4.87
10347.91,-0.10,4.84,-0.61,5.16,-5.16,-4.53,-3.31,-5.26,-5.77,-4.94
10451.39,-0.14,4.87,-0.68,5.07,-5.07,-4.48,-3.19,-5.21,-5.75,-5.01
10555.91,-0.21,4.86,-0.75,4.97,-4.97,-4.42,-3.07,-5.18,-5.73,-5.07
10661.46,-0.33,4.78,-0.82,4.87,-4.87,-4.37,-2.96,-5.20,-5.70,-5.11
10768.08,-0.47,4.68,-0.89,4.77,-4.77,-4.31,-2.86,-5.24,-5.66,-5.15
10875.76,-0.62,4.53,-0.96,4.67,-4.67,-4.26,-2.76,-5.29,-5.63,-5.15
10984.52,-0.77,4.37,-1.02,4.57,-4.57,-4.21,-2.66,-5.35,-5.59,-5.14
11094.36,-0.92,4.20,-1.08,4.48,-4.48,-4.16,-2.57,-5.40,-5.56,-5.12
11205.31,-1.07,4.00,-1.13,4.39,-4.39,-4.11,-2.49,-5.46,-5.52,-5.07
11317.36,-1.18,3.88,-1.19,4.29,-4.29,-4.05,-2.41,-5.48,-5.49,-5.06
11430.53,-1.27,3.78,-1.25,4.21,-4.21,-4.00,-2.33,-5.48,-5.46,-5.05
11544.84,-1.34,3.71,-1.31,4.12,-4.12,-3.95,-2.26,-5.46,-5.43,-5.05
11660.29,-1.38,3.71,-1.37,4.04,-4.04,-3.90,-2.20,-5.43,-5.41,-5.09
11776.89,-1.38,3.78,-1.43,3.97,-3.97,-3.85,-2.14,-5.35,-5.40,-5.16
11894.66,-1.35,3.87,-1.50,3.89,-3.89,-3.80,-2.08,-5.25,-5.40,-5.22
12013.60,-1.31,4.03,-1.57,3.83,-3.83,-3.74,-2.03,-5.14,-5.40,-5.34
12133.74,-1.25,4.22,-1.65,3.76,-3.76,-3.69,-1.98,-5.01,-5.41,-5.47
12255.08,-1.18,4.46,-1.74,3.70,-3.70,-3.64,-1.94,-4.89,-5.44,-5.64
12377.63,-1.11,4.72,-1.94,3.64,-3.64,-3.58,-1.90,-4.75,-5.57,-5.83
12501.41,-1.03,5.00,-2.15,3.57,-3.57,-3.53,-1.87,-4.60,-5.71,-6.03
12626.42,-0.96,5.27,-2.37,3.50,-3.50,-3.47,-1.85,-4.46,-5.86,-6.23
12752.68,-0.90,5.53,-2.59,3.43,-3.43,-3.42,-1.83,-4.33,-6.02,-6.43
12880.21,-0.87,5.73,-2.83,3.36,-3.36,-3.36,-1.81,-4.23,-6.19,-6.60
13009.01,-0.87,5.88,-3.08,3.28,-3.28,-3.31,-1.80,-4.15,-6.36,-6.75
13139.10,-0.90,5.96,-3.33,3.21,-3.21,-3.25,-1.79,-4.11,-6.54,-6.86
13270.49,-0.98,5.95,-3.59,3.13,-3.13,-3.19,-1.80,-4.12,-6.73,-6.93
13403.20,-1.07,5.87,-3.86,3.06,-3.06,-3.13,-1.80,-4.13,-6.92,-6.94
13537.23,-1.18,5.74,-4.14,2.98,-2.98,-3.07,-1.82,-4.16,-7.13,-6.92
13672.60,-1.32,5.56,-4.43,2.91,-2.91,-3.01,-1.84,-4.23,-7.34,-6.88
13809.33,-1.52,5.31,-4.73,2.83,-2.83,-2.94,-1.87,-4.35,-7.56,-6.83
13947.42,-1.78,5.00,-5.04,2.75,-2.75,-2.88,-1.90,-4.53,-7.79,-6.78
14086.90,-2.11,4.62,-5.35,2.67,-2.67,-2.82,-1.95,-4.79,-8.02,-6.73
14227.77,-2.53,4.15,-5.67,2.60,-2.60,-2.75,-2.00,-5.13,-8.27,-6.68
14370.04,-3.04,3.64,-6.00,2.52,-2.52,-2.69,-2.06,-5.56,-8.52,-6.68
14513.74,-3.64,3.09,-6.34,2.44,-2.44,-2.62,-2.12,-6.08,-8.78,-6.73
14658.88,-4.31,2.53,-6.69,2.36,-2.36,-2.55,-2.20,-6.67,-9.05,-6.84
14805.47,-5.04,1.98,-7.05,2.28,-2.28,-2.48,-2.28,-7.32,-9.33,-7.02
14953.52,-5.80,1.48,-7.41,2.20,-2.20,-2.41,-2.36,-8.00,-9.61,-7.28
15103.06,-6.57,1.07,-7.79,2.12,-2.12,-2.34,-2.44,-8.69,-9.91,-7.64
15254.09,-7.36,0.72,-8.17,2.04,-2.04,-2.27,-2.53,-9.40,-10.21,-8.08
15406.63,-8.13,0.46,-8.56,1.96,-1.96,-2.20,-2.60,-10.09,-10.52,-8.59
15560.70,-8.86,0.29,-8.95,1.88,-1.88,-2.13,-2.67,-10.74,-10.83,-9.15
15716.30,-9.55,0.18,-9.36,1.80,-1.80,-2.05,-2.71,-11.35,-11.16,-9.73
15873.47,-10.21,0.12,-9.78,1.72,-1.72,-1.98,-2.73,-11.93,-11.49,-10.33
16032.20,-10.83,0.13,-10.20,1.63,-1.63,-1.90,-2.72,-12.46,-11.83,-10.96
16192.52,-11.42,0.23,-10.63,1.55,-1.55,-1.83,-2.67,-12.97,-12.18,-11.65
16354.45,-11.97,0.33,-11.07,1.47,-1.47,-1.75,-2.59,-13.44,-12.54,-12.30
16517.99,-12.50,0.40,-11.52,1.38,-1.38,-1.67,-2.48,-13.88,-12.90,-12.90
16683.17,-12.99,0.45,-11.98,1.30,-1.30,-1.59,-2.34,-14.29,-13.27,-13.44
16850.01,-13.48,0.44,-12.44,1.21,-1.21,-1.52,-2.17,-14.70,-13.66,-13.92
17018.51,-13.96,0.40,-12.92,1.13,-1.13,-1.44,-2.00,-15.09,-14.04,-14.36
17188.69,-14.45,0.46,-13.40,1.04,-1.04,-1.36,-1.81,-15.49,-14.44,-14.91
17360.58,-14.95,0.43,-13.89,0.96,-0.96,-1.28,-1.63,-15.91,-14.84,-15.38
17534.18,-15.47,0.34,-14.39,0.87,-0.87,-1.21,-1.45,-16.34,-15.26,-15.81
17709.53,-16.01,0.17,-14.89,0.78,-0.78,-1.13,-1.28,-16.79,-15.68,-16.18
17886.62,-16.56,-0.05,-15.41,0.69,-0.69,-1.05,-1.13,-17.26,-16.10,-16.51
18065.49,-17.07,-0.12,-15.94,0.61,-0.61,-0.97,-0.99,-17.68,-16.54,-16.95
18246.14,-17.57,-0.04,-16.47,0.52,-0.52,-0.90,-0.86,-18.09,-16.98,-17.53
18428.60,-18.07,0.00,-17.01,0.43,-0.43,-0.82,-0.74,-18.50,-17.44,-18.07
18612.89,-18.56,0.03,-17.56,0.34,-0.34,-0.75,-0.64,-18.90,-17.90,-18.59
18799.02,-19.05,0.01,-18.12,0.25,-0.25,-0.68,-0.55,-19.30,-18.36,-19.06
18987.01,-19.54,-0.05,-18.68,0.16,-0.16,-0.61,-0.47,-19.70,-18.84,-19.49
19176.88,-20.02,0.17,-19.26,0.07,-0.07,-0.54,-0.39,-20.09,-19.32,-20.19
19368.65,-20.50,0.39,-19.84,-0.03,0.03,-0.48,-0.33,-20.47,-19.82,-20.89
19562.33,-20.97,0.57,-20.44,-0.12,0.12,-0.41,-0.27,-20.85,-20.32,-21.54
19757.96,-21.44,0.72,-21.04,-0.21,0.21,-0.36,-0.22,-21.23,-20.82,-22.16
19955.54,-21.91,0.84,-21.65,-0.30,0.30,-0.30,-0.18,-21.61,-21.34,-22.75
