frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-1.97,-3.47,-1.97,-3.48,3.43,2.02,1.36,1.46,1.46,1.50
5583.77,-1.61,-2.99,-1.58,-2.97,2.94,1.85,1.20,1.33,1.36,1.38
5639.61,-1.13,-2.44,-1.12,-2.44,2.41,1.69,1.05,1.28,1.28,1.31
5696.00,-0.61,-1.86,-0.60,-1.87,1.86,1.52,0.89,1.25,1.25,1.25
5752.96,-0.06,-1.30,-0.04,-1.29,1.30,1.37,0.74,1.24,1.26,1.24
5810.49,0.52,-0.73,0.53,-0.74,0.77,1.21,0.58,1.29,1.30,1.25
5868.60,1.08,-0.21,1.10,-0.22,0.27,1.05,0.43,1.35,1.36,1.29
5927.28,1.61,0.25,1.62,0.23,-0.18,0.90,0.28,1.43,1.45,1.36
5986.56,2.09,0.64,2.10,0.61,-0.56,0.75,0.12,1.53,1.54,1.45
6046.42,2.49,0.95,2.51,0.92,-0.87,0.60,-0.03,1.62,1.65,1.54
6106.89,2.85,1.20,2.86,1.14,-1.10,0.45,-0.18,1.75,1.76,1.65
6167.96,3.14,1.37,3.15,1.30,-1.26,0.30,-0.34,1.88,1.89,1.77
6229.64,3.37,1.47,3.39,1.39,-1.36,0.16,-0.49,2.01,2.03,1.90
6291.93,3.57,1.54,3.58,1.43,-1.41,0.02,-0.65,2.16,2.17,2.03
6354.85,3.74,1.56,3.75,1.42,-1.43,-0.12,-0.80,2.31,2.32,2.18
6418.40,3.88,1.55,3.91,1.40,-1.43,-0.26,-0.95,2.45,2.48,2.33
6482.58,4.04,1.56,4.06,1.38,-1.42,-0.39,-1.11,2.62,2.64,2.48
6547.41,4.20,1.58,4.23,1.38,-1.42,-0.53,-1.26,2.78,2.81,2.62
6612.88,4.39,1.64,4.42,1.40,-1.44,-0.66,-1.41,2.95,2.98,2.75
6679.01,4.61,1.73,4.63,1.45,-1.49,-0.79,-1.56,3.12,3.14,2.88
6745.80,4.86,1.87,4.85,1.53,-1.56,-0.92,-1.72,3.30,3.29,2.99
6813.26,5.16,2.08,5.08,1.63,-1.65,-1.05,-1.87,3.51,3.43,3.08
6881.39,5.50,2.35,5.31,1.75,-1.75,-1.17,-2.01,3.75,3.56,3.15
6950.21,5.87,2.65,5.52,1.87,-1.86,-1.30,-2.16,4.01,3.66,3.22
7019.71,6.30,3.02,5.70,1.99,-1.97,-1.42,-2.30,4.33,3.74,3.28
7089.91,6.77,3.43,5.86,2.09,-2.07,-1.54,-2.44,4.70,3.79,3.34
7160.81,7.27,3.89,5.98,2.18,-2.16,-1.65,-2.58,5.11,3.82,3.38
7232.41,7.82,4.42,6.05,2.25,-2.23,-1.77,-2.71,5.59,3.82,3.40
7304.74,8.39,4.97,6.10,2.30,-2.29,-1.88,-2.84,6.10,3.81,3.42
7377.79,8.97,5.53,6.12,2.34,-2.33,-1.99,-2.96,6.64,3.78,3.44
7451.56,9.56,6.09,6.11,2.37,-2.37,-2.09,-3.07,7.19,3.75,3.47
7526.08,10.12,6.61,6.09,2.39,-2.39,-2.19,-3.17,7.73,3.70,3.51
7601.34,10.65,7.07,6.06,2.41,-2.41,-2.29,-3.27,8.24,3.65,3.58
7677.35,11.14,7.46,6.03,2.43,-2.43,-2.38,-3.35,8.71,3.59,3.68
7754.13,11.57,7.76,5.99,2.45,-2.46,-2.47,-3.43,9.11,3.53,3.81
7831.67,11.94,7.96,5.96,2.48,-2.48,-2.56,-3.49,9.46,3.48,3.98
7909.98,12.27,8.07,5.93,2.51,-2.51,-2.63,-3.54,9.76,3.42,4.20
7989.08,12.56,8.10,5.90,2.54,-2.54,-2.70,-3.58,10.02,3.36,4.46
8068.98,12.83,8.07,5.88,2.58,-2.58,-2.76,-3.61,10.25,3.31,4.76
8149.67,13.07,7.96,5.86,2.62,-2.62,-2.81,-3.62,10.45,3.25,5.11
8231.16,13.29,7.81,5.85,2.66,-2.66,-2.85,-3.62,10.63,3.19,5.48
8313.47,13.42,7.54,5.83,2.70,-2.70,-2.88,-3.61,10.72,3.13,5.88
8396.61,13.47,7.19,5.81,2.74,-2.74,-2.89,-3.59,10.73,3.07,6.28
8480.57,13.40,6.71,5.79,2.78,-2.78,-2.90,-3.55,10.62,3.01,6.69
8565.38,13.04,6.00,5.77,2.83,-2.82,-2.89,-3.51,10.22,2.94,7.04
8651.03,12.50,5.14,5.74,2.87,-2.87,-2.89,-3.45,9.63,2.87,7.36
8737.54,11.73,4.11,5.71,2.92,-2.92,-2.91,-3.39,8.81,2.79,7.62
8824.92,10.59,2.79,5.68,2.97,-2.97,-2.97,-3.32,7.62,2.71,7.80
8913.17,9.27,1.36,5.65,3.02,-3.02,-3.05,-3.25,6.25,2.62,7.91
9002.30,7.81,-0.12,5.61,3.08,-3.08,-3.15,-3.16,4.73,2.53,7.93
9092.32,6.25,-1.58,5.58,3.14,-3.15,-3.25,-3.08,3.10,2.44,7.83
9183.25,4.76,-2.87,5.55,3.21,-3.22,-3.35,-2.99,1.54,2.34,7.63
9275.08,3.37,-3.95,5.53,3.28,-3.29,-3.44,-2.90,0.08,2.23,7.32
9367.83,2.23,-4.71,5.50,3.36,-3.37,-3.51,-2.80,-1.14,2.13,6.94
9461.51,1.40,-5.05,5.48,3.44,-3.45,-3.56,-2.71,-2.05,2.02,6.45
9556.12,0.79,-5.08,5.45,3.53,-3.53,-3.60,-2.61,-2.74,1.92,5.87
9651.68,0.44,-4.77,5.41,3.60,-3.60,-3.63,-2.52,-3.16,1.82,5.21
9748.20,0.32,-4.17,5.37,3.67,-3.66,-3.65,-2.42,-3.34,1.71,4.49
9845.68,0.30,-3.44,5.30,3.73,-3.70,-3.65,-2.33,-3.40,1.60,3.74
9944.14,0.33,-2.63,5.21,3.76,-3.74,-3.65,-2.24,-3.41,1.48,2.96
10043.58,0.35,-1.83,5.10,3.77,-3.76,-3.64,-2.15,-3.41,1.34,2.18
10144.02,0.31,-1.11,4.95,3.76,-3.77,-3.63,-2.06,-3.46,1.18,1.42
10245.46,0.21,-0.47,4.79,3.76,-3.77,-3.60,-1.98,-3.56,1.02,0.68
10347.91,-0.03,-0.03,4.62,3.75,-3.76,-3.57,-1.89,-3.79,0.86,0.00
10451.39,-0.31,0.31,4.44,3.73,-3.74,-3.54,-1.81,-4.05,0.70,-0.62
10555.91,-0.63,0.53,4.26,3.72,-3.72,-3.50,-1.74,-4.35,0.54,-1.16
10661.46,-0.98,0.65,4.07,3.70,-3.70,-3.45,-1.66,-4.68,0.37,-1.63
10768.08,-1.33,0.70,3.87,3.67,-3.67,-3.40,-1.59,-5.00,0.20,-2.03
10875.76,-1.66,0.67,3.66,3.65,-3.65,-3.35,-1.52,-5.31,0.02,-2.33
10984.52,-1.93,0.63,3.45,3.62,-3.62,-3.29,-1.46,-5.55,-0.17,-2.56
11094.36,-2.10,0.62,3.23,3.58,-3.58,-3.24,-1.40,-5.68,-0.36,-2.72
11205.31,-2.19,0.62,3.00,3.55,-3.55,-3.17,-1.34,-5.74,-0.55,-2.81
11317.36,-2.15,0.75,2.76,3.51,-3.51,-3.11,-1.28,-5.66,-0.75,-2.90
11430.53,-1.96,1.01,2.52,3.46,-3.46,-3.04,-1.23,-5.42,-0.95,-2.97
11544.84,-1.68,1.36,2.27,3.42,-3.42,-2.97,-1.18,-5.10,-1.15,-3.04
11660.29,-1.30,1.84,2.01,3.37,-3.37,-2.90,-1.13,-4.67,-1.36,-3.14
11776.89,-0.85,2.45,1.74,3.32,-3.32,-2.83,-1.08,-4.17,-1.58,-3.30
11894.66,-0.42,3.08,1.47,3.26,-3.26,-2.75,-1.04,-3.68,-1.79,-3.50
12013.60,-0.04,3.73,1.18,3.20,-3.20,-2.68,-1.00,-3.24,-2.02,-3.77
12133.74,0.15,4.27,0.89,3.14,-3.14,-2.60,-0.96,-2.99,-2.25,-4.12
12255.08,0.16,4.70,0.60,3.07,-3.07,-2.53,-0.92,-2.91,-2.48,-4.54
12377.63,0.01,5.03,0.29,3.00,-3.00,-2.45,-0.89,-2.99,-2.71,-5.02
12501.41,-0.36,5.19,-0.02,2.93,-2.93,-2.38,-0.86,-3.29,-2.95,-5.55
12626.42,-0.86,5.26,-0.34,2.86,-2.86,-2.30,-0.83,-3.72,-3.20,-6.12
12752.68,-1.43,5.26,-0.67,2.78,-2.78,-2.23,-0.80,-4.21,-3.45,-6.69
12880.21,-2.04,5.20,-1.00,2.70,-2.70,-2.15,-0.78,-4.74,-3.70,-7.24
13009.01,-2.61,5.14,-1.35,2.61,-2.61,-2.08,-0.76,-5.22,-3.96,-7.75
13139.10,-3.08,5.12,-1.70,2.52,-2.52,-2.00,-0.74,-5.60,-4.22,-8.20
13270.49,-3.46,5.09,-2.05,2.43,-2.43,-1.93,-0.72,-5.89,-4.49,-8.55
13403.20,-3.61,5.17,-2.42,2.34,-2.34,-1.86,-0.70,-5.95,-4.76,-8.78
13537.23,-3.64,5.26,-2.79,2.24,-2.24,-1.79,-0.69,-5.88,-5.03,-8.90
13672.60,-3.56,5.35,-3.17,2.14,-2.14,-1.72,-0.68,-5.70,-5.31,-8.91
13809.33,-3.35,5.47,-3.56,2.03,-2.03,-1.65,-0.67,-5.38,-5.59,-8.82
13947.42,-3.12,5.51,-3.96,1.93,-1.93,-1.58,-0.66,-5.05,-5.88,-8.63
14086.90,-2.89,5.47,-4.36,1.81,-1.81,-1.51,-0.66,-4.70,-6.17,-8.36
14227.77,-2.71,5.32,-4.77,1.70,-1.70,-1.45,-0.66,-4.41,-6.47,-8.03
14370.04,-2.62,5.07,-5.19,1.58,-1.58,-1.38,-0.66,-4.20,-6.77,-7.69
14513.74,-2.61,4.77,-5.61,1.46,-1.46,-1.32,-0.66,-4.07,-7.08,-7.38
14658.88,-2.76,4.35,-6.05,1.34,-1.34,-1.26,-0.67,-4.10,-7.39,-7.11
14805.47,-3.10,3.83,-6.49,1.21,-1.21,-1.20,-0.67,-4.31,-7.70,-6.93
14953.52,-3.56,3.31,-6.94,1.08,-1.08,-1.14,-0.68,-4.64,-8.02,-6.87
15103.06,-4.19,2.76,-7.39,0.95,-0.95,-1.08,-0.69,-5.14,-8.34,-6.95
15254.09,-4.99,2.17,-7.86,0.81,-0.81,-1.03,-0.70,-5.80,-8.67,-7.16
15406.63,-5.85,1.65,-8.33,0.67,-0.67,-0.97,-0.71,-6.52,-9.00,-7.50
15560.70,-6.75,1.19,-8.81,0.53,-0.53,-0.92,-0.71,-7.28,-9.33,-7.94
15716.30,-7.65,0.80,-9.29,0.38,-0.38,-0.87,-0.71,-8.03,-9.67,-8.45
15873.47,-8.49,0.51,-9.79,0.23,-0.23,-0.82,-0.71,-8.72,-10.02,-9.00
16032.20,-9.26,0.33,-10.29,0.08,-0.08,-0.77,-0.70,-9.34,-10.37,-9.59
16192.52,-9.86,0.37,-10.80,-0.08,0.08,-0.73,-0.68,-9.78,-10.72,-10.23
16354.45,-10.32,0.49,-11.32,-0.24,0.24,-0.68,-0.66,-10.08,-11.08,-10.81
16517.99,-10.69,0.62,-11.84,-0.40,0.40,-0.64,-0.63,-10.29,-11.44,-11.31
16683.17,-10.91,0.81,-12.37,-0.57,0.57,-0.59,-0.59,-10.34,-11.80,-11.72
16850.01,-11.11,0.93,-12.91,-0.74,0.74,-0.55,-0.55,-10.37,-12.17,-12.04
17018.51,-11.29,0.99,-13.46,-0.91,0.91,-0.51,-0.50,-10.38,-12.55,-12.28
17188.69,-11.51,1.08,-14.01,-1.09,1.09,-0.48,-0.46,-10.42,-12.93,-12.59
17360.58,-11.87,0.95,-14.58,-1.26,1.26,-0.44,-0.41,-10.61,-13.31,-12.82
17534.18,-12.35,0.64,-15.14,-1.45,1.45,-0.41,-0.37,-10.90,-13.70,-12.99
17709.53,-12.96,0.14,-15.72,-1.63,1.63,-0.37,-0.33,-11.33,-14.09,-13.10
17886.62,-13.80,-0.60,-16.31,-1.82,1.82,-0.34,-0.29,-11.98,-14.49,-13.20
18065.49,-14.82,-1.33,-16.90,-2.01,2.01,-0.31,-0.25,-12.81,-14.89,-13.49
18246.14,-15.97,-2.04,-17.50,-2.21,2.21,-0.28,-0.22,-13.76,-15.29,-13.93
18428.60,-17.41,-3.05,-18.11,-2.41,2.41,-0.25,-0.19,-15.00,-15.70,-14.36
18612.89,-18.97,-4.19,-18.72,-2.61,2.61,-0.23,-0.17,-16.36,-16.11,-14.78
18799.02,-20.63,-5.46,-19.35,-2.81,2.81,-0.20,-0.14,-17.82,-16.53,-15.17
18987.01,-22.24,-6.69,-19.98,-3.02,3.02,-0.18,-0.12,-19.22,-16.95,-15.55
19176.88,-23.61,-7.40,-20.61,-3.23,3.23,-0.16,-0.10,-20.38,-17.38,-16.21
19368.65,-24.72,-7.84,-21.26,-3.45,3.45,-0.13,-0.09,-21.27,-17.81,-16.88
19562.33,-25.34,-7.81,-21.91,-3.67,3.67,-0.12,-0.07,-21.67,-18.25,-17.53
19757.96,-25.36,-7.19,-22.57,-3.89,3.89,-0.10,-0.06,-21.47,-18.69,-18.17
19955.54,-24.96,-6.17,-23.24,-4.11,4.11,-0.08,-0.05,-20.85,-19.13,-18.79
