frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.42,0.47,7.49,-0.20,0.26,0.94,1.31,6.68,7.75,5.95
7160.81,6.65,0.87,7.49,-0.28,0.32,1.04,1.36,6.97,7.81,5.78
7232.41,6.87,1.23,7.43,-0.41,0.44,1.15,1.42,7.31,7.87,5.64
7304.74,7.08,1.54,7.31,-0.60,0.61,1.27,1.47,7.68,7.91,5.54
7377.79,7.26,1.79,7.14,-0.81,0.80,1.39,1.52,8.06,7.95,5.47
7451.56,7.42,1.96,6.94,-1.04,1.02,1.52,1.57,8.44,7.97,5.46
7526.08,7.51,2.03,6.72,-1.27,1.25,1.65,1.61,8.76,7.97,5.48
7601.34,7.60,2.05,6.49,-1.50,1.47,1.79,1.65,9.07,7.96,5.55
7677.35,7.66,1.99,6.26,-1.70,1.68,1.93,1.68,9.34,7.94,5.67
7754.13,7.71,1.90,6.04,-1.89,1.87,2.08,1.70,9.57,7.91,5.81
7831.67,7.75,1.76,5.83,-2.05,2.03,2.23,1.72,9.78,7.86,5.99
7909.98,7.82,1.61,5.62,-2.18,2.17,2.38,1.73,9.99,7.80,6.21
7989.08,7.90,1.45,5.43,-2.30,2.29,2.53,1.74,10.19,7.72,6.45
8068.98,8.01,1.33,5.25,-2.39,2.39,2.67,1.74,10.40,7.64,6.68
8149.67,8.14,1.22,5.09,-2.46,2.47,2.80,1.73,10.60,7.55,6.92
8231.16,8.31,1.14,4.93,-2.52,2.53,2.92,1.72,10.83,7.45,7.17
8313.47,8.49,1.07,4.78,-2.57,2.57,3.01,1.70,11.06,7.35,7.42
8396.61,8.67,1.00,4.63,-2.60,2.61,3.08,1.67,11.28,7.24,7.67
8480.57,8.83,0.92,4.49,-2.62,2.63,3.12,1.64,11.46,7.12,7.91
8565.38,8.95,0.83,4.35,-2.64,2.64,3.13,1.60,11.59,6.99,8.12
8651.03,8.97,0.66,4.22,-2.64,2.64,3.10,1.56,11.61,6.86,8.31
8737.54,8.91,0.43,4.09,-2.63,2.63,3.04,1.51,11.54,6.72,8.48
8824.92,8.63,0.01,3.97,-2.61,2.60,2.96,1.46,11.23,6.58,8.62
8913.17,8.21,-0.52,3.86,-2.57,2.57,2.85,1.40,10.78,6.43,8.73
9002.30,7.66,-1.15,3.76,-2.52,2.52,2.73,1.34,10.18,6.28,8.81
9092.32,6.91,-1.95,3.67,-2.46,2.46,2.60,1.27,9.37,6.13,8.86
9183.25,6.05,-2.81,3.59,-2.38,2.38,2.46,1.21,8.43,5.97,8.86
9275.08,5.12,-3.71,3.51,-2.30,2.30,2.31,1.14,7.42,5.81,8.83
9367.83,4.14,-4.62,3.45,-2.20,2.21,2.17,1.07,6.34,5.65,8.76
9461.51,3.19,-5.48,3.39,-2.10,2.09,2.03,1.00,5.28,5.48,8.67
9556.12,2.28,-6.27,3.33,-1.98,1.96,1.90,0.93,4.24,5.30,8.55
9651.68,1.44,-6.94,3.29,-1.86,1.83,1.78,0.85,3.27,5.12,8.38
9748.20,0.72,-7.47,3.24,-1.73,1.70,1.66,0.78,2.42,4.95,8.19
9845.68,0.07,-7.92,3.21,-1.59,1.58,1.55,0.71,1.65,4.79,7.99
9944.14,-0.50,-8.25,3.19,-1.44,1.46,1.44,0.63,0.96,4.65,7.75
10043.58,-0.96,-8.46,3.18,-1.27,1.36,1.34,0.56,0.40,4.54,7.50
10144.02,-1.38,-8.63,3.08,-1.23,1.27,1.25,0.48,-0.11,4.35,7.25
10245.46,-1.74,-8.73,2.97,-1.19,1.19,1.16,0.41,-0.55,4.17,6.99
10347.91,-2.03,-8.75,2.88,-1.15,1.13,1.07,0.34,-0.90,4.00,6.72
10451.39,-2.26,-8.70,2.78,-1.10,1.07,0.99,0.26,-1.19,3.85,6.44
10555.91,-2.47,-8.63,2.68,-1.05,1.03,0.92,0.19,-1.45,3.71,6.16
10661.46,-2.61,-8.48,2.59,-0.99,0.98,0.84,0.12,-1.63,3.57,5.87
10768.08,-2.70,-8.28,2.50,-0.93,0.93,0.77,0.04,-1.77,3.43,5.58
10875.76,-2.75,-8.04,2.41,-0.87,0.87,0.69,-0.03,-1.88,3.28,5.29
10984.52,-2.75,-7.76,2.32,-0.80,0.80,0.62,-0.10,-1.95,3.12,5.01
11094.36,-2.70,-7.43,2.24,-0.73,0.73,0.55,-0.18,-1.97,2.97,4.73
11205.31,-2.59,-7.04,2.15,-0.66,0.66,0.48,-0.25,-1.93,2.81,4.45
11317.36,-2.47,-6.63,2.07,-0.58,0.58,0.40,-0.33,-1.89,2.65,4.16
11430.53,-2.26,-6.12,1.99,-0.50,0.50,0.33,-0.40,-1.76,2.49,3.86
11544.84,-2.01,-5.56,1.92,-0.41,0.41,0.25,-0.48,-1.60,2.33,3.55
11660.29,-1.72,-4.95,1.84,-0.32,0.32,0.17,-0.56,-1.40,2.17,3.23
11776.89,-1.33,-4.22,1.77,-0.23,0.23,0.09,-0.64,-1.10,2.00,2.89
11894.66,-0.88,-3.43,1.70,-0.14,0.14,0.01,-0.72,-0.74,1.84,2.55
12013.60,-0.40,-2.58,1.63,-0.04,0.04,-0.08,-0.81,-0.36,1.67,2.18
12133.74,0.17,-1.61,1.56,0.07,-0.07,-0.17,-0.90,0.10,1.50,1.78
12255.08,0.74,-0.62,1.50,0.17,-0.17,-0.26,-0.99,0.57,1.32,1.36
12377.63,1.30,0.40,1.43,0.28,-0.28,-0.36,-1.09,1.02,1.15,0.90
12501.41,1.82,1.39,1.37,0.40,-0.40,-0.46,-1.18,1.42,0.98,0.43
12626.42,2.24,2.32,1.31,0.51,-0.51,-0.57,-1.29,1.72,0.80,-0.08
12752.68,2.59,3.19,1.26,0.64,-0.64,-0.68,-1.40,1.95,0.62,-0.60
12880.21,2.81,3.94,1.20,0.76,-0.76,-0.79,-1.51,2.05,0.44,-1.13
13009.01,2.92,4.56,1.15,0.89,-0.89,-0.91,-1.64,2.03,0.26,-1.64
13139.10,2.98,5.13,1.10,1.02,-1.02,-1.03,-1.77,1.96,0.08,-2.15
13270.49,2.99,5.62,1.05,1.16,-1.16,-1.16,-1.90,1.83,-0.11,-2.63
13403.20,3.02,6.09,1.00,1.30,-1.30,-1.29,-2.05,1.72,-0.29,-3.07
13537.23,3.12,6.59,0.96,1.44,-1.44,-1.43,-2.21,1.68,-0.48,-3.47
13672.60,3.29,7.13,0.92,1.59,-1.59,-1.57,-2.38,1.70,-0.67,-3.84
13809.33,3.65,7.82,0.88,1.74,-1.74,-1.71,-2.56,1.91,-0.86,-4.17
13947.42,4.14,8.59,0.84,1.89,-1.89,-1.86,-2.75,2.25,-1.06,-4.45
14086.90,4.74,9.44,0.80,2.05,-2.05,-2.02,-2.95,2.69,-1.25,-4.70
14227.77,5.48,10.39,0.77,2.21,-2.21,-2.17,-3.17,3.27,-1.45,-4.91
14370.04,6.25,11.34,0.73,2.38,-2.38,-2.33,-3.41,3.87,-1.64,-5.09
14513.74,7.00,12.26,0.70,2.54,-2.54,-2.50,-3.66,4.45,-1.84,-5.26
14658.88,7.65,13.05,0.67,2.72,-2.72,-2.67,-3.92,4.93,-2.04,-5.40
14805.47,8.10,13.64,0.65,2.89,-2.89,-2.84,-4.20,5.20,-2.25,-5.54
14953.52,8.37,14.04,0.62,3.07,-3.07,-3.02,-4.48,5.30,-2.45,-5.67
15103.06,8.40,14.23,0.60,3.26,-3.26,-3.21,-4.77,5.14,-2.66,-5.83
15254.09,8.11,14.08,0.58,3.44,-3.44,-3.39,-5.05,4.66,-2.86,-5.97
15406.63,7.67,13.78,0.56,3.63,-3.63,-3.58,-5.31,4.03,-3.07,-6.11
15560.70,7.05,13.26,0.54,3.83,-3.83,-3.78,-5.55,3.22,-3.28,-6.21
15716.30,6.29,12.59,0.53,4.03,-4.03,-3.98,-5.73,2.26,-3.50,-6.30
15873.47,5.51,11.85,0.52,4.23,-4.23,-4.19,-5.85,1.28,-3.71,-6.34
16032.20,4.72,11.09,0.51,4.43,-4.43,-4.40,-5.88,0.28,-3.93,-6.37
16192.52,4.01,10.45,0.50,4.64,-4.64,-4.61,-5.82,-0.63,-4.14,-6.44
16354.45,3.40,9.86,0.49,4.86,-4.86,-4.83,-5.67,-1.46,-4.36,-6.46
16517.99,2.89,9.32,0.49,5.07,-5.07,-5.05,-5.43,-2.18,-4.58,-6.43
16683.17,2.51,8.87,0.49,5.29,-5.29,-5.28,-5.11,-2.78,-4.81,-6.36
16850.01,2.19,8.42,0.48,5.51,-5.51,-5.52,-4.75,-3.33,-5.03,-6.23
17018.51,1.90,7.98,0.49,5.74,-5.74,-5.75,-4.36,-3.84,-5.26,-6.08
17188.69,1.57,7.55,0.49,5.97,-5.97,-6.00,-3.95,-4.40,-5.48,-5.98
17360.58,1.17,7.02,0.50,6.21,-6.21,-6.25,-3.55,-5.04,-5.71,-5.85
17534.18,0.68,6.37,0.50,6.45,-6.45,-6.50,-3.16,-5.77,-5.94,-5.69
17709.53,0.03,5.53,0.51,6.69,-6.69,-6.75,-2.80,-6.66,-6.17,-5.50
17886.62,-0.71,4.58,0.53,6.93,-6.93,-7.01,-2.46,-7.64,-6.41,-5.29
18065.49,-1.46,3.74,0.54,7.18,-7.18,-7.27,-2.15,-8.64,-6.64,-5.20
18246.14,-2.22,2.94,0.56,7.43,-7.43,-7.53,-1.87,-9.66,-6.88,-5.16
18428.60,-2.90,2.23,0.57,7.69,-7.69,-7.79,-1.61,-10.59,-7.12,-5.13
18612.89,-3.51,1.56,0.59,7.95,-7.95,-8.04,-1.39,-11.46,-7.36,-5.07
18799.02,-4.05,0.97,0.61,8.22,-8.22,-8.28,-1.19,-12.27,-7.60,-5.02
18987.01,-4.45,0.50,0.64,8.48,-8.48,-8.51,-1.01,-12.93,-7.84,-4.95
19176.88,-4.84,0.12,0.66,8.75,-8.75,-8.71,-0.85,-13.59,-8.09,-4.96
19368.65,-5.24,-0.26,0.69,9.03,-9.03,-8.88,-0.71,-14.27,-8.34,-4.98
19562.33,-5.73,-0.76,0.72,9.31,-9.31,-9.00,-0.59,-15.04,-8.58,-4.97
19757.96,-6.35,-1.39,0.75,9.59,-9.59,-9.05,-0.48,-15.94,-8.83,-4.96
19955.54,-7.10,-2.16,0.79,9.87,-9.87,-9.01,-0.39,-16.98,-9.09,-4.94
