frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.10,-0.61,3.29,-0.61,0.61,0.34,1.29,3.70,3.90,3.70
6547.41,3.43,-0.42,3.60,-0.48,0.50,0.40,1.31,3.93,4.10,3.84
6612.88,3.75,-0.23,3.88,-0.37,0.42,0.48,1.33,4.17,4.30,3.97
6679.01,4.05,-0.06,4.10,-0.30,0.37,0.55,1.35,4.42,4.48,4.10
6745.80,4.31,0.09,4.25,-0.30,0.38,0.64,1.37,4.69,4.63,4.21
6813.26,4.49,0.18,4.31,-0.36,0.44,0.73,1.39,4.93,4.75,4.30
6881.39,4.57,0.19,4.28,-0.50,0.56,0.83,1.41,5.13,4.84,4.37
6950.21,4.57,0.12,4.17,-0.69,0.72,0.94,1.44,5.29,4.90,4.44
7019.71,4.47,-0.04,4.02,-0.92,0.91,1.06,1.46,5.38,4.93,4.50
7089.91,4.25,-0.32,3.83,-1.16,1.12,1.19,1.48,5.37,4.95,4.56
7160.81,3.98,-0.63,3.64,-1.38,1.32,1.32,1.50,5.30,4.96,4.60
7232.41,3.67,-0.96,3.47,-1.56,1.51,1.44,1.52,5.17,4.97,4.62
7304.74,3.33,-1.32,3.32,-1.71,1.66,1.56,1.53,4.99,4.98,4.64
7377.79,3.01,-1.66,3.19,-1.81,1.79,1.67,1.55,4.80,4.98,4.66
7451.56,2.72,-1.98,3.08,-1.89,1.88,1.75,1.56,4.60,4.96,4.69
7526.08,2.50,-2.24,2.99,-1.94,1.94,1.81,1.57,4.44,4.93,4.73
7601.34,2.30,-2.51,2.90,-1.97,1.98,1.84,1.58,4.28,4.89,4.80
7677.35,2.10,-2.81,2.83,-1.99,2.00,1.86,1.58,4.10,4.83,4.90
7754.13,1.85,-3.19,2.76,-2.00,2.01,1.86,1.58,3.86,4.77,5.03
7831.67,1.54,-3.67,2.70,-2.01,2.01,1.86,1.58,3.54,4.71,5.20
7909.98,1.21,-4.22,2.65,-2.00,1.99,1.87,1.57,3.20,4.64,5.42
7989.08,0.95,-4.74,2.61,-1.98,1.98,1.88,1.56,2.92,4.58,5.68
8068.98,0.85,-5.14,2.57,-1.95,1.95,1.91,1.55,2.80,4.53,5.98
8149.67,0.89,-5.45,2.55,-1.92,1.92,1.95,1.53,2.81,4.47,6.33
8231.16,1.19,-5.52,2.52,-1.89,1.90,2.00,1.50,3.08,4.42,6.70
8313.47,1.80,-5.31,2.49,-1.86,1.87,2.06,1.48,3.67,4.36,7.10
8396.61,2.60,-4.91,2.46,-1.83,1.84,2.12,1.44,4.44,4.30,7.50
8480.57,3.60,-4.32,2.42,-1.81,1.82,2.19,1.41,5.42,4.24,7.91
8565.38,4.68,-3.59,2.37,-1.79,1.80,2.24,1.37,6.48,4.17,8.26
8651.03,5.76,-2.83,2.31,-1.78,1.79,2.28,1.33,7.55,4.09,8.58
8737.54,6.77,-2.08,2.24,-1.78,1.78,2.30,1.28,8.55,4.02,8.84
8824.92,7.47,-1.56,2.16,-1.77,1.77,2.29,1.23,9.24,3.93,9.02
8913.17,7.95,-1.19,2.08,-1.77,1.77,2.25,1.18,9.71,3.84,9.13
9002.30,8.24,-0.92,1.99,-1.76,1.76,2.18,1.13,10.00,3.75,9.15
9092.32,8.28,-0.78,1.90,-1.76,1.75,2.10,1.07,10.03,3.66,9.05
9183.25,8.15,-0.71,1.81,-1.75,1.74,1.99,1.01,9.89,3.56,8.85
9275.08,7.91,-0.64,1.72,-1.74,1.74,1.86,0.96,9.64,3.46,8.54
9367.83,7.52,-0.65,1.63,-1.73,1.73,1.73,0.90,9.24,3.36,8.16
9461.51,6.98,-0.70,1.54,-1.71,1.72,1.60,0.84,8.70,3.26,7.67
9556.12,6.32,-0.78,1.44,-1.70,1.72,1.47,0.78,8.04,3.16,7.09
9651.68,5.53,-0.91,1.33,-1.70,1.72,1.35,0.72,7.24,3.05,6.43
9748.20,4.48,-1.24,1.22,-1.69,1.71,1.23,0.65,6.19,2.93,5.71
9845.68,3.23,-1.74,1.10,-1.70,1.70,1.13,0.59,4.93,2.80,4.96
9944.14,1.70,-2.49,0.97,-1.70,1.69,1.03,0.53,3.39,2.66,4.18
10043.58,0.14,-3.27,0.84,-1.71,1.67,0.94,0.47,1.81,2.51,3.40
10144.02,-1.35,-4.00,0.75,-1.66,1.64,0.85,0.41,0.29,2.39,2.64
10245.46,-2.75,-4.66,0.65,-1.60,1.60,0.78,0.35,-1.15,2.25,1.90
10347.91,-3.85,-5.08,0.55,-1.54,1.55,0.71,0.28,-2.30,2.10,1.22
10451.39,-4.64,-5.25,0.45,-1.48,1.49,0.65,0.22,-3.15,1.94,0.60
10555.91,-5.14,-5.21,0.35,-1.42,1.43,0.60,0.16,-3.72,1.77,0.06
10661.46,-5.19,-4.79,0.24,-1.35,1.36,0.55,0.10,-3.84,1.60,-0.41
10768.08,-4.94,-4.14,0.14,-1.28,1.28,0.50,0.04,-3.66,1.42,-0.81
10875.76,-4.51,-3.41,0.03,-1.21,1.21,0.46,-0.02,-3.30,1.24,-1.11
10984.52,-3.88,-2.55,-0.08,-1.13,1.13,0.43,-0.09,-2.75,1.05,-1.34
11094.36,-3.17,-1.68,-0.19,-1.05,1.05,0.39,-0.15,-2.12,0.87,-1.50
11205.31,-2.54,-0.96,-0.30,-0.97,0.97,0.36,-0.21,-1.57,0.67,-1.59
11317.36,-2.10,-0.43,-0.41,-0.89,0.89,0.34,-0.28,-1.22,0.48,-1.68
11430.53,-1.78,-0.04,-0.52,-0.80,0.80,0.31,-0.34,-0.99,0.28,-1.75
11544.84,-1.53,0.28,-0.64,-0.71,0.71,0.29,-0.41,-0.83,0.07,-1.82
11660.29,-1.34,0.57,-0.75,-0.61,0.61,0.27,-0.48,-0.73,-0.14,-1.92
11776.89,-1.29,0.78,-0.87,-0.51,0.51,0.25,-0.55,-0.78,-0.35,-2.08
11894.66,-1.28,0.99,-0.99,-0.41,0.41,0.23,-0.62,-0.87,-0.57,-2.28
12013.60,-1.33,1.21,-1.10,-0.31,0.31,0.22,-0.69,-1.02,-0.80,-2.55
12133.74,-1.44,1.45,-1.23,-0.20,0.20,0.20,-0.77,-1.24,-1.02,-2.90
12255.08,-1.59,1.72,-1.35,-0.09,0.09,0.19,-0.85,-1.50,-1.25,-3.32
12377.63,-1.78,2.01,-1.47,0.02,-0.02,0.18,-0.93,-1.80,-1.49,-3.80
12501.41,-2.06,2.26,-1.59,0.14,-0.14,0.17,-1.02,-2.20,-1.73,-4.33
12626.42,-2.34,2.55,-1.72,0.25,-0.25,0.16,-1.11,-2.60,-1.98,-4.90
12752.68,-2.60,2.86,-1.85,0.38,-0.38,0.15,-1.21,-2.98,-2.22,-5.47
12880.21,-2.77,3.24,-1.98,0.50,-0.50,0.14,-1.31,-3.27,-2.48,-6.02
13009.01,-2.86,3.66,-2.11,0.63,-0.63,0.13,-1.42,-3.49,-2.73,-6.53
13139.10,-2.89,4.08,-2.24,0.76,-0.76,0.12,-1.53,-3.65,-3.00,-6.98
13270.49,-2.87,4.45,-2.37,0.89,-0.89,0.11,-1.65,-3.77,-3.26,-7.33
13403.20,-2.81,4.74,-2.50,1.03,-1.03,0.11,-1.78,-3.84,-3.53,-7.56
13537.23,-2.77,4.90,-2.64,1.17,-1.17,0.10,-1.92,-3.94,-3.81,-7.68
13672.60,-2.75,4.93,-2.77,1.31,-1.31,0.09,-2.07,-4.07,-4.09,-7.69
13809.33,-2.78,4.81,-2.91,1.46,-1.46,0.09,-2.23,-4.24,-4.37,-7.60
13947.42,-2.82,4.58,-3.05,1.61,-1.61,0.08,-2.40,-4.43,-4.66,-7.41
14086.90,-2.87,4.26,-3.19,1.76,-1.76,0.08,-2.58,-4.63,-4.95,-7.14
14227.77,-2.97,3.83,-3.33,1.92,-1.92,0.07,-2.78,-4.89,-5.25,-6.81
14370.04,-3.01,3.45,-3.47,2.08,-2.08,0.07,-2.99,-5.09,-5.55,-6.47
14513.74,-2.98,3.17,-3.62,2.24,-2.24,0.06,-3.21,-5.22,-5.85,-6.16
14658.88,-2.85,3.03,-3.76,2.40,-2.40,0.06,-3.44,-5.25,-6.16,-5.89
14805.47,-2.72,2.98,-3.91,2.57,-2.57,0.06,-3.69,-5.29,-6.48,-5.71
14953.52,-2.72,2.92,-4.06,2.74,-2.74,0.05,-3.94,-5.46,-6.80,-5.65
15103.06,-2.99,2.73,-4.21,2.91,-2.91,0.05,-4.19,-5.90,-7.12,-5.73
15254.09,-3.42,2.51,-4.36,3.09,-3.09,0.05,-4.44,-6.51,-7.44,-5.94
15406.63,-3.96,2.31,-4.51,3.27,-3.27,0.04,-4.67,-7.23,-7.78,-6.28
15560.70,-4.66,2.05,-4.66,3.45,-3.45,0.04,-4.87,-8.11,-8.11,-6.72
15716.30,-5.47,1.75,-4.82,3.64,-3.64,0.04,-5.03,-9.11,-8.45,-7.23
15873.47,-6.29,1.48,-4.97,3.82,-3.82,0.03,-5.13,-10.12,-8.80,-7.78
16032.20,-7.10,1.26,-5.13,4.02,-4.02,0.03,-5.16,-11.12,-9.14,-8.37
16192.52,-7.77,1.23,-5.29,4.21,-4.21,0.03,-5.11,-11.98,-9.50,-9.01
16354.45,-8.27,1.31,-5.45,4.41,-4.41,0.03,-4.98,-12.68,-9.85,-9.59
16517.99,-8.61,1.47,-5.61,4.61,-4.61,0.03,-4.77,-13.22,-10.22,-10.09
16683.17,-8.61,1.88,-5.77,4.81,-4.81,0.02,-4.49,-13.43,-10.58,-10.50
16850.01,-8.38,2.43,-5.93,5.02,-5.02,0.02,-4.18,-13.40,-10.95,-10.82
17018.51,-8.03,3.02,-6.10,5.23,-5.23,0.02,-3.83,-13.26,-11.33,-11.06
17188.69,-7.66,3.70,-6.26,5.44,-5.44,0.02,-3.47,-13.11,-11.71,-11.37
17360.58,-7.25,4.34,-6.43,5.66,-5.66,0.02,-3.12,-12.91,-12.09,-11.60
17534.18,-6.88,4.88,-6.60,5.88,-5.88,0.02,-2.78,-12.76,-12.48,-11.77
17709.53,-6.58,5.29,-6.77,6.10,-6.10,0.01,-2.45,-12.68,-12.87,-11.88
17886.62,-6.53,5.44,-6.94,6.33,-6.33,0.01,-2.15,-12.86,-13.26,-11.98
18065.49,-6.62,5.64,-7.11,6.55,-6.55,0.01,-1.88,-13.18,-13.66,-12.27
18246.14,-6.83,5.87,-7.28,6.78,-6.78,0.01,-1.63,-13.62,-14.07,-12.71
18428.60,-7.09,6.04,-7.46,7.02,-7.02,0.01,-1.41,-14.11,-14.48,-13.14
18612.89,-7.26,6.29,-7.64,7.26,-7.26,0.01,-1.21,-14.52,-14.89,-13.56
18799.02,-7.33,6.61,-7.81,7.50,-7.50,0.01,-1.03,-14.83,-15.31,-13.95
18987.01,-7.14,7.18,-7.99,7.74,-7.74,0.01,-0.88,-14.88,-15.73,-14.33
19176.88,-6.77,8.21,-8.17,7.99,-7.99,0.01,-0.74,-14.76,-16.16,-14.99
19368.65,-6.27,9.38,-8.35,8.24,-8.24,0.00,-0.62,-14.51,-16.59,-15.66
19562.33,-5.76,10.54,-8.54,8.49,-8.49,0.00,-0.51,-14.25,-17.02,-16.31
19757.96,-5.36,11.58,-8.72,8.74,-8.74,0.00,-0.42,-14.11,-17.46,-16.95
19955.54,-5.08,12.48,-8.91,9.00,-9.00,0.00,-0.34,-14.08,-17.91,-17.57
