frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.37,-0.30,2.40,-0.35,0.36,-0.19,2.15,2.73,2.76,2.67
6229.64,2.24,-0.56,2.29,-0.61,0.62,0.14,2.17,2.86,2.91,2.80
6291.93,2.12,-0.81,2.19,-0.87,0.87,0.43,2.19,2.99,3.06,2.93
6354.85,2.01,-1.07,2.11,-1.12,1.11,0.73,2.21,3.12,3.22,3.08
6418.40,1.91,-1.32,2.05,-1.35,1.34,0.99,2.24,3.24,3.39,3.23
6482.58,1.84,-1.54,2.02,-1.56,1.54,1.25,2.26,3.37,3.56,3.38
6547.41,1.77,-1.75,2.02,-1.73,1.71,1.47,2.29,3.48,3.73,3.52
6612.88,1.72,-1.93,2.04,-1.88,1.86,1.69,2.32,3.58,3.90,3.65
6679.01,1.66,-2.12,2.08,-2.00,1.99,1.87,2.35,3.64,4.07,3.78
6745.80,1.60,-2.29,2.13,-2.09,2.08,2.05,2.38,3.68,4.22,3.89
6813.26,1.52,-2.46,2.19,-2.16,2.16,2.20,2.42,3.68,4.35,3.98
6881.39,1.40,-2.65,2.24,-2.21,2.22,2.34,2.45,3.62,4.46,4.05
6950.21,1.24,-2.88,2.29,-2.26,2.26,2.44,2.48,3.50,4.55,4.12
7019.71,1.04,-3.14,2.32,-2.29,2.29,2.54,2.52,3.33,4.61,4.18
7089.91,0.81,-3.43,2.35,-2.32,2.32,2.61,2.55,3.12,4.66,4.24
7160.81,0.57,-3.71,2.36,-2.34,2.34,2.67,2.59,2.91,4.70,4.28
7232.41,0.32,-3.98,2.35,-2.36,2.36,2.70,2.62,2.68,4.71,4.30
7304.74,0.09,-4.23,2.32,-2.38,2.39,2.72,2.65,2.48,4.71,4.32
7377.79,-0.09,-4.43,2.26,-2.42,2.43,2.73,2.69,2.34,4.69,4.34
7451.56,-0.22,-4.59,2.18,-2.46,2.48,2.73,2.72,2.26,4.66,4.37
7526.08,-0.25,-4.66,2.08,-2.53,2.54,2.74,2.74,2.29,4.62,4.41
7601.34,-0.21,-4.69,1.95,-2.60,2.61,2.76,2.77,2.40,4.56,4.48
7677.35,-0.11,-4.69,1.81,-2.69,2.69,2.81,2.79,2.58,4.50,4.58
7754.13,0.12,-4.59,1.65,-2.79,2.78,2.87,2.81,2.90,4.44,4.71
7831.67,0.42,-4.46,1.49,-2.89,2.88,2.99,2.83,3.30,4.37,4.88
7909.98,0.79,-4.31,1.33,-2.99,2.98,3.11,2.85,3.77,4.31,5.10
7989.08,1.29,-4.07,1.17,-3.09,3.08,3.27,2.85,4.37,4.25,5.36
8068.98,1.93,-3.73,1.01,-3.19,3.18,3.43,2.86,5.11,4.20,5.66
8149.67,2.65,-3.36,0.86,-3.29,3.29,3.59,2.86,5.94,4.14,6.01
8231.16,3.48,-2.90,0.69,-3.40,3.40,3.76,2.86,6.88,4.09,6.38
8313.47,4.37,-2.41,0.52,-3.51,3.52,3.90,2.86,7.89,4.04,6.78
8396.61,5.28,-1.90,0.33,-3.64,3.65,4.05,2.85,8.93,3.98,7.18
8480.57,6.19,-1.40,0.13,-3.78,3.79,4.17,2.84,9.98,3.92,7.59
8565.38,6.98,-0.96,-0.10,-3.94,3.96,4.30,2.83,10.93,3.85,7.94
8651.03,7.63,-0.63,-0.35,-4.12,4.13,4.40,2.81,11.76,3.78,8.26
8737.54,8.10,-0.42,-0.62,-4.32,4.33,4.50,2.79,12.42,3.70,8.52
8824.92,8.13,-0.57,-0.92,-4.53,4.53,4.58,2.77,12.66,3.62,8.70
8913.17,7.87,-0.94,-1.22,-4.75,4.75,4.66,2.75,12.62,3.53,8.81
9002.30,7.33,-1.50,-1.54,-4.97,4.97,4.73,2.73,12.30,3.43,8.83
9092.32,6.35,-2.38,-1.86,-5.20,5.19,4.80,2.71,11.54,3.34,8.73
9183.25,5.11,-3.42,-2.18,-5.42,5.42,4.86,2.68,10.52,3.24,8.53
9275.08,3.67,-4.55,-2.50,-5.64,5.63,4.91,2.66,9.30,3.13,8.22
9367.83,2.03,-5.81,-2.81,-5.85,5.84,4.96,2.64,7.86,3.03,7.84
9461.51,0.30,-7.05,-3.11,-6.04,6.04,5.01,2.62,6.34,2.93,7.35
9556.12,-1.45,-8.22,-3.40,-6.22,6.23,5.05,2.60,4.78,2.83,6.77
9651.68,-3.16,-9.27,-3.68,-6.39,6.40,5.09,2.59,3.24,2.72,6.11
9748.20,-4.70,-10.09,-3.95,-6.54,6.55,5.13,2.57,1.85,2.60,5.39
9845.68,-6.07,-10.71,-4.21,-6.69,6.68,5.16,2.56,0.61,2.47,4.64
9944.14,-7.28,-11.14,-4.46,-6.82,6.79,5.20,2.55,-0.49,2.33,3.86
10043.58,-8.13,-11.21,-4.70,-6.94,6.88,5.23,2.54,-1.25,2.18,3.08
10144.02,-8.71,-11.03,-4.88,-6.96,6.95,5.25,2.54,-1.77,2.06,2.32
10245.46,-9.03,-10.61,-5.06,-6.99,6.99,5.28,2.54,-2.04,1.94,1.58
10347.91,-8.86,-9.76,-5.23,-7.01,7.02,5.30,2.54,-1.84,1.79,0.90
10451.39,-8.44,-8.72,-5.41,-7.02,7.04,5.33,2.55,-1.40,1.63,0.28
10555.91,-7.80,-7.54,-5.59,-7.03,7.04,5.35,2.56,-0.76,1.46,-0.26
10661.46,-6.96,-6.23,-5.77,-7.04,7.04,5.37,2.58,0.08,1.28,-0.73
10768.08,-6.12,-4.99,-5.94,-7.04,7.04,5.38,2.60,0.92,1.10,-1.13
10875.76,-5.35,-3.92,-6.12,-7.04,7.04,5.40,2.62,1.69,0.92,-1.43
10984.52,-4.75,-3.09,-6.30,-7.03,7.03,5.41,2.65,2.28,0.73,-1.66
11094.36,-4.44,-2.62,-6.48,-7.02,7.02,5.43,2.68,2.58,0.54,-1.82
11205.31,-4.33,-2.42,-6.65,-7.01,7.01,5.44,2.72,2.67,0.35,-1.91
11317.36,-4.43,-2.43,-6.83,-6.99,6.99,5.45,2.77,2.56,0.15,-2.00
11430.53,-4.79,-2.72,-7.01,-6.96,6.96,5.46,2.82,2.17,-0.05,-2.07
11544.84,-5.27,-3.13,-7.19,-6.94,6.94,5.47,2.87,1.67,-0.25,-2.14
11660.29,-5.84,-3.60,-7.37,-6.91,6.91,5.47,2.94,1.06,-0.46,-2.24
11776.89,-6.45,-4.05,-7.55,-6.87,6.87,5.48,3.00,0.42,-0.68,-2.40
11894.66,-7.05,-4.45,-7.72,-6.83,6.83,5.48,3.08,-0.22,-0.89,-2.60
12013.60,-7.66,-4.79,-7.90,-6.78,6.78,5.48,3.16,-0.88,-1.12,-2.87
12133.74,-8.35,-5.13,-8.08,-6.74,6.74,5.48,3.25,-1.62,-1.35,-3.22
12255.08,-9.14,-5.50,-8.26,-6.68,6.68,5.48,3.35,-2.46,-1.58,-3.64
12377.63,-10.01,-5.89,-8.44,-6.63,6.63,5.47,3.46,-3.39,-1.81,-4.12
12501.41,-11.05,-6.40,-8.62,-6.56,6.56,5.47,3.57,-4.49,-2.05,-4.65
12626.42,-12.25,-7.03,-8.80,-6.50,6.50,5.46,3.70,-5.75,-2.30,-5.22
12752.68,-13.56,-7.77,-8.98,-6.43,6.43,5.45,3.84,-7.13,-2.55,-5.79
12880.21,-14.99,-8.65,-9.16,-6.36,6.36,5.44,3.99,-8.64,-2.80,-6.34
13009.01,-16.43,-9.58,-9.33,-6.28,6.28,5.43,4.15,-10.15,-3.06,-6.85
13139.10,-17.83,-10.53,-9.51,-6.19,6.19,5.41,4.34,-11.64,-3.32,-7.30
13270.49,-19.18,-11.53,-9.69,-6.11,6.11,5.40,4.52,-13.07,-3.59,-7.65
13403.20,-20.25,-12.37,-9.87,-6.02,6.02,5.38,4.74,-14.23,-3.86,-7.88
13537.23,-21.01,-13.01,-10.05,-5.92,5.92,5.36,4.96,-15.09,-4.13,-8.00
13672.60,-21.43,-13.42,-10.23,-5.82,5.82,5.34,5.21,-15.61,-4.41,-8.01
13809.33,-21.18,-13.26,-10.41,-5.72,5.72,5.32,5.47,-15.46,-4.69,-7.92
13947.42,-20.54,-12.81,-10.59,-5.61,5.61,5.29,5.77,-14.93,-4.98,-7.73
14086.90,-19.56,-12.10,-10.77,-5.50,5.50,5.26,6.08,-14.06,-5.27,-7.46
14227.77,-18.15,-11.02,-10.95,-5.38,5.38,5.23,6.43,-12.77,-5.57,-7.13
14370.04,-16.62,-9.83,-11.13,-5.26,5.26,5.20,6.79,-11.36,-5.87,-6.79
14513.74,-15.07,-8.59,-11.31,-5.14,5.14,5.16,7.19,-9.93,-6.18,-6.48
14658.88,-13.68,-7.47,-11.49,-5.01,5.01,5.12,7.62,-8.67,-6.49,-6.21
14805.47,-12.60,-6.57,-11.67,-4.88,4.88,5.08,8.08,-7.73,-6.80,-6.03
14953.52,-11.80,-5.83,-11.86,-4.74,4.74,5.03,8.55,-7.06,-7.12,-5.97
15103.06,-11.38,-5.33,-12.04,-4.60,4.60,4.99,9.06,-6.79,-7.44,-6.05
15254.09,-11.56,-5.30,-12.22,-4.45,4.45,4.94,9.55,-7.11,-7.77,-6.26
15406.63,-12.05,-5.45,-12.40,-4.30,4.30,4.88,10.04,-7.75,-8.10,-6.60
15560.70,-12.85,-5.81,-12.58,-4.15,4.15,4.83,10.48,-8.71,-8.43,-7.04
15716.30,-13.94,-6.39,-12.76,-3.99,3.99,4.76,10.82,-9.96,-8.77,-7.55
15873.47,-15.10,-7.00,-12.94,-3.82,3.82,4.70,11.05,-11.28,-9.12,-8.10
16032.20,-16.29,-7.60,-13.12,-3.66,3.66,4.63,11.06,-12.64,-9.47,-8.69
16192.52,-17.19,-7.86,-13.30,-3.48,3.48,4.56,10.95,-13.71,-9.82,-9.33
16354.45,-17.66,-7.75,-13.49,-3.31,3.31,4.48,10.57,-14.35,-10.18,-9.91
16517.99,-17.76,-7.35,-13.67,-3.13,3.13,4.40,10.10,-14.63,-10.54,-10.41
16683.17,-17.20,-6.38,-13.85,-2.95,2.95,4.32,9.46,-14.26,-10.90,-10.82
16850.01,-16.20,-5.06,-14.03,-2.76,2.76,4.23,8.79,-13.44,-11.27,-11.14
17018.51,-14.90,-3.52,-14.21,-2.56,2.56,4.13,8.06,-12.34,-11.65,-11.38
17188.69,-13.32,-1.63,-14.39,-2.37,2.37,4.03,7.34,-10.95,-12.03,-11.69
17360.58,-11.79,0.13,-14.58,-2.17,2.17,3.92,6.64,-9.63,-12.41,-11.92
17534.18,-10.44,1.65,-14.76,-1.96,1.96,3.81,5.97,-8.48,-12.80,-12.09
17709.53,-9.37,2.83,-14.94,-1.75,1.75,3.70,5.34,-7.62,-13.19,-12.20
17886.62,-8.77,3.53,-15.12,-1.54,1.54,3.57,4.75,-7.23,-13.59,-12.30
18065.49,-8.56,4.03,-15.31,-1.32,1.32,3.44,4.21,-7.24,-13.99,-12.59
18246.14,-8.73,4.30,-15.49,-1.10,1.10,3.31,3.71,-7.63,-14.39,-13.03
18428.60,-9.44,4.02,-15.67,-0.87,0.87,3.17,3.25,-8.57,-14.80,-13.46
18612.89,-10.24,3.64,-15.85,-0.64,0.64,3.03,2.83,-9.60,-15.21,-13.88
18799.02,-11.11,3.16,-16.04,-0.41,0.41,2.87,2.46,-10.71,-15.63,-14.27
18987.01,-11.96,2.69,-16.22,-0.17,0.17,2.72,2.12,-11.80,-16.05,-14.65
19176.88,-12.70,2.61,-16.40,0.08,-0.08,2.56,1.81,-12.78,-16.48,-15.31
19368.65,-13.31,2.67,-16.59,0.32,-0.32,2.40,1.53,-13.64,-16.91,-15.98
19562.33,-13.76,2.87,-16.77,0.58,-0.58,2.23,1.29,-14.34,-17.35,-16.63
19757.96,-14.06,3.21,-16.95,0.83,-0.83,2.06,1.04,-14.89,-17.79,-17.27
19955.54,-14.24,3.65,-17.14,1.09,-1.09,1.90,0.80,-15.33,-18.23,-17.89
