frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-1.98,-4.05,-1.81,-3.90,3.90,4.02,0.97,1.92,2.09,2.07
6679.01,-2.08,-3.99,-1.86,-3.77,3.77,3.89,0.87,1.69,1.91,1.91
6745.80,-2.17,-3.92,-1.90,-3.62,3.62,3.70,0.76,1.45,1.72,1.75
6813.26,-2.18,-3.75,-1.90,-3.44,3.44,3.45,0.67,1.26,1.53,1.57
6881.39,-2.12,-3.51,-1.88,-3.22,3.22,3.15,0.57,1.10,1.34,1.39
6950.21,-2.13,-3.34,-1.83,-2.97,2.97,2.81,0.48,0.84,1.14,1.21
7019.71,-2.14,-3.16,-1.75,-2.68,2.68,2.46,0.39,0.54,0.93,1.02
7089.91,-2.00,-2.81,-1.64,-2.35,2.35,2.09,0.30,0.34,0.71,0.81
7160.81,-1.78,-2.34,-1.48,-1.96,1.96,1.72,0.22,0.18,0.48,0.56
7232.41,-1.48,-1.76,-1.31,-1.55,1.55,1.34,0.14,0.07,0.24,0.28
7304.74,-1.31,-1.30,-1.10,-1.11,1.11,0.96,0.07,-0.20,0.01,-0.01
7377.79,-1.20,-0.88,-0.87,-0.65,0.65,0.57,0.00,-0.55,-0.22,-0.32
7451.56,-1.02,-0.38,-0.61,-0.18,0.18,0.17,-0.06,-0.85,-0.44,-0.64
7526.08,-0.71,0.25,-0.33,0.31,-0.31,-0.25,-0.11,-1.02,-0.64,-0.96
7601.34,-0.40,0.86,0.01,0.82,-0.82,-0.68,-0.15,-1.22,-0.81,-1.26
7677.35,-0.14,1.38,0.41,1.36,-1.36,-1.12,-0.19,-1.50,-0.95,-1.52
7754.13,0.18,1.94,0.89,1.95,-1.95,-1.57,-0.22,-1.77,-1.05,-1.76
7831.67,0.75,2.71,1.44,2.55,-2.55,-2.04,-0.24,-1.81,-1.11,-1.96
7909.98,1.20,3.29,1.95,3.08,-3.08,-2.50,-0.25,-1.88,-1.13,-2.09
7989.08,1.67,3.86,2.42,3.51,-3.51,-2.95,-0.25,-1.85,-1.10,-2.19
8068.98,2.45,4.69,2.85,3.86,-3.86,-3.38,-0.24,-1.42,-1.02,-2.24
8149.67,3.34,5.59,3.24,4.13,-4.13,-3.76,-0.22,-0.79,-0.89,-2.25
8231.16,4.13,6.31,3.58,4.30,-4.30,-4.07,-0.19,-0.17,-0.72,-2.18
8313.47,5.15,7.22,3.83,4.35,-4.35,-4.29,-0.15,0.80,-0.52,-2.07
8396.61,6.26,8.15,4.01,4.31,-4.31,-4.40,-0.10,1.95,-0.30,-1.89
8480.57,6.96,8.62,4.13,4.18,-4.18,-4.37,-0.04,2.78,-0.06,-1.66
8565.38,6.99,8.39,4.16,3.96,-3.96,-4.22,0.03,3.03,0.20,-1.40
8651.03,6.41,7.48,4.10,3.65,-3.65,-3.95,0.10,2.76,0.45,-1.07
8737.54,5.13,5.83,3.97,3.26,-3.26,-3.57,0.19,1.87,0.70,-0.70
8824.92,5.10,5.39,3.75,2.81,-2.81,-3.13,0.28,2.29,0.95,-0.29
8913.17,5.31,5.18,3.47,2.30,-2.30,-2.63,0.38,3.01,1.17,0.13
9002.30,5.04,4.47,3.13,1.75,-1.75,-2.11,0.48,3.29,1.38,0.57
9092.32,4.59,3.60,2.76,1.20,-1.20,-1.58,0.59,3.39,1.56,0.99
9183.25,4.15,2.75,2.37,0.65,-0.65,-1.05,0.70,3.50,1.72,1.40
9275.08,3.95,2.13,2.00,0.14,-0.14,-0.53,0.82,3.81,1.86,1.82
9367.83,3.22,0.98,1.63,-0.34,0.34,-0.03,0.94,3.55,1.97,2.24
9461.51,2.38,-0.27,1.29,-0.77,0.77,0.44,1.06,3.15,2.06,2.65
9556.12,1.68,-1.36,0.96,-1.17,1.17,0.90,1.19,2.85,2.13,3.04
9651.68,1.26,-2.12,0.66,-1.52,1.52,1.32,1.32,2.78,2.18,3.38
9748.20,0.50,-3.20,0.39,-1.82,1.82,1.72,1.45,2.32,2.21,3.70
9845.68,0.50,-3.48,0.11,-2.12,2.12,2.10,1.59,2.61,2.22,3.98
9944.14,0.80,-3.45,-0.16,-2.38,2.38,2.44,1.72,3.18,2.23,4.25
10043.58,1.15,-3.35,-0.43,-2.64,2.64,2.76,1.86,3.79,2.21,4.50
10144.02,1.45,-3.29,-0.70,-2.89,2.89,3.05,2.00,4.33,2.19,4.74
10245.46,1.91,-3.06,-0.98,-3.13,3.13,3.30,2.15,5.04,2.15,4.97
10347.91,2.00,-3.18,-1.27,-3.36,3.36,3.52,2.29,5.36,2.09,5.18
10451.39,1.93,-3.44,-1.57,-3.60,3.60,3.70,2.44,5.52,2.03,5.37
10555.91,2.29,-3.24,-1.88,-3.83,3.83,3.86,2.59,6.12,1.95,5.53
10661.46,2.59,-3.07,-2.21,-4.06,4.06,4.03,2.74,6.65,1.85,5.66
10768.08,2.28,-3.45,-2.55,-4.30,4.30,4.23,2.89,6.58,1.75,5.73
10875.76,1.27,-4.46,-2.92,-4.55,4.55,4.49,3.05,5.82,1.63,5.73
10984.52,0.24,-5.41,-3.31,-4.81,4.81,4.81,3.21,5.05,1.50,5.65
11094.36,-0.91,-6.40,-3.72,-5.08,5.08,5.16,3.37,4.17,1.36,5.49
11205.31,-1.58,-6.81,-4.14,-5.35,5.35,5.49,3.54,3.77,1.21,5.23
11317.36,-3.06,-7.94,-4.57,-5.62,5.62,5.79,3.71,2.56,1.05,4.88
11430.53,-4.35,-8.80,-5.01,-5.89,5.89,6.07,3.88,1.54,0.88,4.45
11544.84,-5.66,-9.59,-5.45,-6.15,6.15,6.32,4.06,0.49,0.70,3.93
11660.29,-6.72,-10.05,-5.90,-6.41,6.41,6.56,4.25,-0.31,0.50,3.33
11776.89,-8.03,-10.67,-6.37,-6.67,6.67,6.78,4.44,-1.37,0.30,2.64
11894.66,-9.61,-11.51,-6.85,-6.93,6.93,6.98,4.63,-2.68,0.08,1.90
12013.60,-11.06,-12.15,-7.35,-7.20,7.20,7.18,4.84,-3.86,-0.15,1.09
12133.74,-11.91,-12.16,-7.88,-7.48,7.48,7.36,5.05,-4.43,-0.39,0.25
12255.08,-13.06,-12.45,-8.42,-7.77,7.77,7.54,5.27,-5.29,-0.65,-0.61
12377.63,-13.91,-12.43,-8.86,-7.97,7.97,7.72,5.50,-5.94,-0.89,-1.48
12501.41,-14.86,-12.52,-9.31,-8.18,8.18,7.89,5.74,-6.69,-1.13,-2.34
12626.42,-15.73,-12.53,-9.75,-8.37,8.37,8.06,5.99,-7.36,-1.38,-3.20
12752.68,-17.02,-13.02,-10.21,-8.57,8.57,8.22,6.25,-8.46,-1.64,-4.00
12880.21,-17.91,-13.16,-10.67,-8.76,8.76,8.38,6.53,-9.16,-1.91,-4.75
13009.01,-18.48,-13.05,-11.13,-8.94,8.94,8.54,6.82,-9.54,-2.19,-5.43
13139.10,-19.03,-12.98,-11.60,-9.13,9.13,8.70,7.12,-9.90,-2.47,-6.05
13270.49,-19.47,-12.90,-12.08,-9.31,9.31,8.86,7.45,-10.16,-2.77,-6.57
13403.20,-19.91,-12.92,-12.56,-9.49,9.49,9.01,7.79,-10.43,-3.08,-6.99
13537.23,-20.01,-12.68,-13.05,-9.66,9.66,9.17,8.16,-10.35,-3.39,-7.33
13672.60,-20.18,-12.58,-13.55,-9.83,9.83,9.32,8.54,-10.35,-3.72,-7.60
13809.33,-19.99,-12.20,-14.05,-10.00,10.00,9.47,8.96,-9.99,-4.05,-7.79
13947.42,-19.63,-11.72,-14.56,-10.16,10.16,9.62,9.41,-9.47,-4.40,-7.91
14086.90,-19.46,-11.46,-15.08,-10.32,10.32,9.78,9.89,-9.14,-4.75,-8.00
14227.77,-18.86,-10.80,-15.60,-10.48,10.48,9.93,10.41,-8.38,-5.12,-8.06
14370.04,-18.33,-10.21,-16.13,-10.63,10.63,10.08,10.97,-7.70,-5.50,-8.12
14513.74,-17.69,-9.49,-16.66,-10.78,10.78,10.23,11.58,-6.91,-5.88,-8.20
14658.88,-16.95,-8.61,-17.21,-10.93,10.93,10.39,12.24,-6.02,-6.28,-8.34
14805.47,-16.14,-7.63,-17.76,-11.07,11.07,10.54,12.97,-5.07,-6.69,-8.51
14953.52,-15.34,-6.61,-18.32,-11.21,11.21,10.69,13.76,-4.13,-7.10,-8.73
15103.06,-14.85,-5.81,-18.88,-11.35,11.35,10.85,14.62,-3.50,-7.53,-9.04
15254.09,-14.47,-5.08,-19.45,-11.48,11.48,11.00,15.54,-2.99,-7.97,-9.39
15406.63,-14.16,-4.39,-20.03,-11.61,11.61,11.16,16.52,-2.55,-8.42,-9.77
15560.70,-13.97,-3.80,-20.61,-11.74,11.74,11.31,17.50,-2.23,-8.88,-10.17
15716.30,-15.41,-4.83,-21.20,-11.86,11.86,11.47,18.38,-3.55,-9.34,-10.58
15873.47,-16.68,-5.70,-21.80,-11.98,11.98,11.62,19.01,-4.70,-9.82,-10.98
16032.20,-17.63,-6.22,-22.41,-12.10,12.10,11.78,19.17,-5.54,-10.31,-11.41
16192.52,-18.90,-6.97,-23.02,-12.21,12.21,11.93,18.79,-6.69,-10.81,-11.93
16354.45,-20.02,-7.60,-23.63,-12.32,12.32,12.09,17.94,-7.71,-11.32,-12.42
16517.99,-20.88,-7.99,-24.25,-12.42,12.42,12.24,16.82,-8.46,-11.83,-12.89
16683.17,-21.85,-8.51,-24.88,-12.52,12.52,12.39,15.60,-9.33,-12.36,-13.34
16850.01,-23.29,-9.54,-25.52,-12.62,12.62,12.54,14.38,-10.67,-12.90,-13.75
17018.51,-24.60,-10.46,-26.16,-12.71,12.71,12.69,13.21,-11.89,-13.45,-14.14
17188.69,-25.67,-11.11,-26.81,-12.80,12.80,12.83,12.11,-12.87,-14.01,-14.56
17360.58,-27.38,-12.44,-27.46,-12.89,12.89,12.97,11.09,-14.50,-14.58,-14.94
17534.18,-28.27,-12.98,-28.12,-12.97,12.97,13.10,10.13,-15.30,-15.16,-15.29
17709.53,-29.22,-13.61,-28.79,-13.05,13.05,13.23,9.24,-16.18,-15.74,-15.61
17886.62,-29.66,-13.74,-29.46,-13.12,13.12,13.34,8.40,-16.54,-16.34,-15.92
18065.49,-30.24,-13.95,-30.14,-13.19,13.19,13.45,7.62,-17.05,-16.95,-16.29
18246.14,-31.11,-14.39,-30.83,-13.26,13.26,13.54,6.89,-17.85,-17.57,-16.72
18428.60,-32.21,-15.08,-31.52,-13.32,13.32,13.61,6.20,-18.89,-18.20,-17.13
18612.89,-33.12,-15.60,-32.22,-13.38,13.38,13.66,5.56,-19.74,-18.84,-17.52
18799.02,-34.46,-16.55,-32.93,-13.44,13.44,13.69,4.95,-21.02,-19.49,-17.91
18987.01,-35.73,-17.47,-33.64,-13.49,13.49,13.68,4.38,-22.24,-20.15,-18.26
19176.88,-36.13,-17.44,-34.35,-13.54,13.54,13.64,3.85,-22.59,-20.82,-18.69
19368.65,-36.31,-17.20,-35.08,-13.58,13.58,13.55,3.35,-22.73,-21.49,-19.11
19562.33,-36.26,-16.75,-35.81,-13.63,13.63,13.40,2.88,-22.64,-22.18,-19.51
19757.96,-36.15,-16.27,-36.55,-13.66,13.66,13.19,2.45,-22.49,-22.88,-19.88
19955.54,-36.07,-15.82,-37.29,-13.70,13.70,12.90,2.04,-22.37,-23.59,-20.25
