frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,2.91,0.44,2.90,0.44,-0.43,-0.10,3.52,2.48,2.46,2.47
5752.96,2.85,0.52,2.84,0.51,-0.51,-0.31,3.53,2.34,2.32,2.33
5810.49,2.77,0.58,2.76,0.58,-0.59,-0.52,3.53,2.18,2.17,2.19
5868.60,2.69,0.67,2.66,0.65,-0.67,-0.71,3.55,2.03,1.99,2.02
5927.28,2.58,0.73,2.55,0.72,-0.74,-0.88,3.56,1.84,1.81,1.85
5986.56,2.47,0.81,2.42,0.80,-0.81,-1.03,3.58,1.66,1.60,1.66
6046.42,2.33,0.89,2.26,0.87,-0.88,-1.15,3.60,1.45,1.38,1.44
6106.89,2.17,0.98,2.08,0.94,-0.94,-1.23,3.63,1.23,1.13,1.19
6167.96,1.99,1.06,1.86,1.00,-1.00,-1.27,3.66,0.99,0.86,0.93
6229.64,1.79,1.13,1.62,1.05,-1.05,-1.25,3.69,0.74,0.57,0.66
6291.93,1.57,1.19,1.35,1.07,-1.08,-1.19,3.73,0.49,0.26,0.38
6354.85,1.33,1.24,1.05,1.08,-1.09,-1.09,3.77,0.24,-0.04,0.09
6418.40,1.09,1.31,0.72,1.07,-1.07,-0.94,3.82,0.02,-0.35,-0.22
6482.58,0.84,1.38,0.35,1.03,-1.02,-0.76,3.86,-0.17,-0.66,-0.54
6547.41,0.55,1.42,-0.06,0.95,-0.92,-0.55,3.91,-0.37,-0.98,-0.87
6612.88,0.22,1.43,-0.52,0.81,-0.78,-0.31,3.97,-0.56,-1.29,-1.21
6679.01,-0.14,1.42,-1.03,0.61,-0.59,-0.07,4.02,-0.73,-1.61,-1.56
6745.80,-0.53,1.42,-1.57,0.38,-0.35,0.19,4.08,-0.88,-1.92,-1.95
6813.26,-0.96,1.40,-2.13,0.09,-0.07,0.44,4.14,-1.03,-2.20,-2.36
6881.39,-1.40,1.39,-2.70,-0.24,0.25,0.70,4.20,-1.14,-2.44,-2.79
6950.21,-1.88,1.34,-3.25,-0.60,0.61,0.95,4.26,-1.27,-2.65,-3.22
7019.71,-2.39,1.29,-3.78,-0.99,0.98,1.20,4.32,-1.41,-2.81,-3.68
7089.91,-2.91,1.24,-4.28,-1.38,1.36,1.45,4.37,-1.55,-2.92,-4.15
7160.81,-3.44,1.21,-4.73,-1.76,1.74,1.68,4.43,-1.69,-2.99,-4.65
7232.41,-3.98,1.18,-5.14,-2.14,2.12,1.92,4.49,-1.86,-3.02,-5.16
7304.74,-4.53,1.13,-5.50,-2.50,2.48,2.14,4.54,-2.05,-3.02,-5.66
7377.79,-5.07,1.07,-5.82,-2.84,2.82,2.36,4.59,-2.24,-3.00,-6.14
7451.56,-5.61,0.99,-6.11,-3.16,3.14,2.58,4.63,-2.47,-2.97,-6.60
7526.08,-6.14,0.89,-6.37,-3.45,3.44,2.79,4.67,-2.70,-2.93,-7.03
7601.34,-6.66,0.77,-6.61,-3.72,3.71,3.00,4.70,-2.95,-2.90,-7.43
7677.35,-7.15,0.61,-6.83,-3.97,3.96,3.21,4.72,-3.19,-2.86,-7.76
7754.13,-7.63,0.42,-7.03,-4.20,4.19,3.42,4.74,-3.43,-2.84,-8.05
7831.67,-8.10,0.17,-7.23,-4.41,4.41,3.62,4.74,-3.69,-2.82,-8.27
7909.98,-8.56,-0.14,-7.41,-4.61,4.61,3.83,4.74,-3.95,-2.81,-8.42
7989.08,-9.03,-0.53,-7.59,-4.79,4.79,4.03,4.72,-4.24,-2.80,-8.50
8068.98,-9.49,-0.97,-7.77,-4.96,4.97,4.24,4.70,-4.52,-2.80,-8.52
8149.67,-9.96,-1.48,-7.93,-5.13,5.13,4.44,4.66,-4.83,-2.80,-8.48
8231.16,-10.40,-2.04,-8.10,-5.29,5.29,4.65,4.62,-5.11,-2.81,-8.36
8313.47,-10.83,-2.65,-8.26,-5.44,5.44,4.86,4.56,-5.38,-2.81,-8.18
8396.61,-11.26,-3.33,-8.41,-5.59,5.59,5.07,4.50,-5.66,-2.82,-7.93
8480.57,-11.66,-4.04,-8.57,-5.74,5.74,5.28,4.42,-5.92,-2.83,-7.62
8565.38,-12.05,-4.75,-8.72,-5.88,5.89,5.50,4.34,-6.16,-2.83,-7.30
8651.03,-12.43,-5.50,-8.87,-6.02,6.03,5.71,4.25,-6.40,-2.84,-6.93
8737.54,-12.80,-6.26,-9.01,-6.16,6.17,5.92,4.15,-6.63,-2.84,-6.54
8824.92,-13.14,-7.00,-9.15,-6.30,6.30,6.13,4.05,-6.84,-2.85,-6.14
8913.17,-13.47,-7.74,-9.28,-6.43,6.43,6.34,3.94,-7.04,-2.85,-5.73
9002.30,-13.78,-8.46,-9.40,-6.55,6.55,6.54,3.83,-7.23,-2.85,-5.32
9092.32,-14.07,-9.15,-9.52,-6.66,6.66,6.74,3.71,-7.41,-2.85,-4.92
9183.25,-14.33,-9.79,-9.62,-6.76,6.76,6.92,3.59,-7.57,-2.85,-4.54
9275.08,-14.58,-10.40,-9.71,-6.85,6.85,7.10,3.47,-7.73,-2.86,-4.18
9367.83,-14.82,-10.99,-9.79,-6.93,6.93,7.25,3.35,-7.89,-2.86,-3.83
9461.51,-15.04,-11.53,-9.85,-6.99,6.99,7.40,3.23,-8.05,-2.86,-3.51
9556.12,-15.26,-12.06,-9.91,-7.04,7.03,7.52,3.10,-8.23,-2.87,-3.20
9651.68,-15.46,-12.53,-9.95,-7.07,7.06,7.61,2.98,-8.40,-2.89,-2.93
9748.20,-15.63,-12.96,-9.97,-7.08,7.07,7.69,2.86,-8.56,-2.90,-2.67
9845.68,-15.79,-13.36,-9.98,-7.08,7.07,7.73,2.74,-8.72,-2.91,-2.43
9944.14,-15.93,-13.73,-9.98,-7.05,7.05,7.74,2.63,-8.88,-2.93,-2.20
10043.58,-16.05,-14.06,-9.96,-7.01,7.02,7.73,2.51,-9.03,-2.94,-1.99
10144.02,-16.13,-14.37,-10.10,-6.97,6.98,7.68,2.40,-9.14,-3.12,-1.76
10245.46,-16.18,-14.63,-10.24,-6.93,6.94,7.61,2.29,-9.24,-3.31,-1.55
10347.91,-16.21,-14.86,-10.38,-6.88,6.88,7.52,2.19,-9.33,-3.50,-1.35
10451.39,-16.21,-15.05,-10.52,-6.82,6.82,7.39,2.08,-9.39,-3.70,-1.16
10555.91,-16.18,-15.19,-10.66,-6.76,6.76,7.25,1.98,-9.42,-3.90,-0.99
10661.46,-16.10,-15.27,-10.79,-6.68,6.68,7.10,1.88,-9.41,-4.11,-0.83
10768.08,-15.95,-15.26,-10.93,-6.61,6.61,6.93,1.79,-9.34,-4.32,-0.69
10875.76,-15.71,-15.14,-11.06,-6.52,6.52,6.75,1.69,-9.19,-4.54,-0.57
10984.52,-15.37,-14.90,-11.19,-6.43,6.43,6.56,1.60,-8.94,-4.76,-0.47
11094.36,-14.93,-14.54,-11.32,-6.33,6.33,6.37,1.52,-8.59,-4.98,-0.39
11205.31,-14.39,-14.06,-11.44,-6.23,6.23,6.18,1.43,-8.16,-5.21,-0.33
11317.36,-13.77,-13.47,-11.57,-6.12,6.12,5.99,1.35,-7.65,-5.45,-0.30
11430.53,-13.07,-12.76,-11.69,-6.00,6.00,5.81,1.27,-7.07,-5.69,-0.31
11544.84,-12.31,-11.96,-11.81,-5.88,5.88,5.63,1.19,-6.43,-5.93,-0.35
11660.29,-11.52,-11.10,-11.93,-5.75,5.75,5.46,1.11,-5.77,-6.18,-0.42
11776.89,-10.70,-10.17,-12.05,-5.61,5.61,5.30,1.04,-5.09,-6.44,-0.53
11894.66,-9.88,-9.22,-12.17,-5.47,5.47,5.14,0.96,-4.41,-6.70,-0.66
12013.60,-9.10,-8.26,-12.28,-5.32,5.32,5.00,0.89,-3.78,-6.97,-0.84
12133.74,-8.37,-7.32,-12.40,-5.16,5.16,4.86,0.82,-3.21,-7.24,-1.05
12255.08,-7.70,-6.39,-12.51,-5.00,5.00,4.73,0.75,-2.70,-7.51,-1.31
12377.63,-7.10,-5.49,-12.62,-4.83,4.83,4.61,0.69,-2.27,-7.79,-1.61
12501.41,-6.60,-4.65,-12.73,-4.65,4.65,4.49,0.62,-1.95,-8.08,-1.95
12626.42,-6.21,-3.87,-12.83,-4.47,4.47,4.37,0.55,-1.74,-8.37,-2.34
12752.68,-5.93,-3.17,-12.94,-4.28,4.28,4.24,0.49,-1.65,-8.66,-2.76
12880.21,-5.74,-2.51,-13.04,-4.08,4.08,4.12,0.42,-1.66,-8.96,-3.23
13009.01,-5.61,-1.90,-13.14,-3.88,3.88,3.98,0.35,-1.73,-9.26,-3.71
13139.10,-5.54,-1.31,-13.24,-3.67,3.67,3.83,0.29,-1.87,-9.57,-4.23
13270.49,-5.51,-0.76,-13.34,-3.45,3.45,3.66,0.22,-2.05,-9.89,-4.75
13403.20,-5.49,-0.20,-13.44,-3.23,3.23,3.47,0.15,-2.26,-10.21,-5.29
13537.23,-5.51,0.32,-13.54,-3.00,3.00,3.25,0.08,-2.51,-10.53,-5.83
13672.60,-5.54,0.85,-13.63,-2.77,2.77,3.02,0.01,-2.77,-10.86,-6.39
13809.33,-5.60,1.35,-13.72,-2.52,2.52,2.76,-0.06,-3.07,-11.20,-6.95
13947.42,-5.69,1.82,-13.81,-2.28,2.28,2.48,-0.14,-3.41,-11.54,-7.51
14086.90,-5.83,2.24,-13.90,-2.02,2.02,2.18,-0.22,-3.81,-11.88,-8.07
14227.77,-6.02,2.59,-13.99,-1.76,1.76,1.87,-0.29,-4.26,-12.23,-8.61
14370.04,-6.26,2.90,-14.07,-1.49,1.49,1.55,-0.38,-4.77,-12.58,-9.16
14513.74,-6.58,3.12,-14.16,-1.21,1.21,1.22,-0.46,-5.36,-12.94,-9.70
14658.88,-6.95,3.28,-14.24,-0.93,0.93,0.90,-0.55,-6.02,-13.31,-10.23
14805.47,-7.38,3.38,-14.32,-0.64,0.64,0.57,-0.64,-6.73,-13.68,-10.76
14953.52,-7.87,3.42,-14.40,-0.35,0.35,0.24,-0.72,-7.52,-14.05,-11.29
15103.06,-8.38,3.47,-14.48,-0.05,0.05,-0.08,-0.81,-8.33,-14.43,-11.85
15254.09,-8.92,3.50,-14.55,0.26,-0.26,-0.40,-0.90,-9.18,-14.81,-12.42
15406.63,-9.48,3.51,-14.63,0.57,-0.57,-0.72,-0.98,-10.05,-15.20,-12.99
15560.70,-10.05,3.50,-14.70,0.90,-0.90,-1.03,-1.05,-10.94,-15.59,-13.55
15716.30,-10.60,3.52,-14.77,1.22,-1.22,-1.34,-1.11,-11.82,-15.99,-14.12
15873.47,-11.12,3.56,-14.84,1.56,-1.56,-1.64,-1.15,-12.68,-16.40,-14.68
16032.20,-11.59,3.69,-14.91,1.90,-1.90,-1.95,-1.17,-13.49,-16.81,-15.28
16192.52,-12.01,3.97,-14.97,2.25,-2.25,-2.25,-1.17,-14.25,-17.22,-15.98
16354.45,-12.36,4.34,-15.04,2.60,-2.60,-2.55,-1.15,-14.96,-17.64,-16.70
16517.99,-12.66,4.77,-15.10,2.96,-2.96,-2.86,-1.11,-15.62,-18.06,-17.43
16683.17,-12.92,5.29,-15.16,3.33,-3.33,-3.17,-1.05,-16.25,-18.49,-18.21
16850.01,-13.16,5.83,-15.22,3.70,-3.70,-3.49,-0.98,-16.86,-18.92,-18.99
17018.51,-13.40,6.41,-15.28,4.08,-4.08,-3.82,-0.90,-17.48,-19.36,-19.81
17188.69,-13.66,7.08,-15.33,4.47,-4.47,-4.16,-0.81,-18.13,-19.80,-20.74
17360.58,-13.98,7.70,-15.39,4.86,-4.86,-4.50,-0.72,-18.84,-20.25,-21.68
17534.18,-14.42,8.21,-15.44,5.26,-5.26,-4.87,-0.64,-19.68,-20.70,-22.63
17709.53,-14.99,8.58,-15.49,5.67,-5.67,-5.25,-0.56,-20.66,-21.16,-23.57
17886.62,-15.74,8.77,-15.54,6.08,-6.08,-5.65,-0.48,-21.82,-21.62,-24.51
18065.49,-16.62,8.79,-15.59,6.50,-6.50,-6.07,-0.42,-23.12,-22.09,-25.41
18246.14,-17.64,8.74,-15.63,6.93,-6.93,-6.51,-0.36,-24.57,-22.56,-26.38
18428.60,-18.77,8.57,-15.68,7.36,-7.36,-6.97,-0.30,-26.13,-23.04,-27.34
18612.89,-20.02,8.26,-15.72,7.80,-7.80,-7.45,-0.26,-27.82,-23.52,-28.28
18799.02,-21.39,7.82,-15.76,8.25,-8.25,-7.96,-0.22,-29.64,-24.01,-29.21
18987.01,-22.88,7.24,-15.80,8.70,-8.70,-8.47,-0.18,-31.58,-24.50,-30.12
19176.88,-24.49,6.62,-15.84,9.16,-9.16,-8.98,-0.15,-33.65,-25.00,-31.11
19368.65,-26.22,5.88,-15.88,9.63,-9.63,-9.45,-0.12,-35.85,-25.50,-32.10
19562.33,-28.07,5.00,-15.91,10.10,-10.10,-9.84,-0.10,-38.17,-26.01,-33.07
19757.96,-30.04,3.98,-15.94,10.58,-10.58,-10.09,-0.08,-40.62,-26.52,-34.02
19955.54,-32.14,2.83,-15.98,11.06,-11.06,-10.11,-0.06,-43.20,-27.04,-34.97
