frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.74,-5.31,-2.74,-5.28,5.28,5.13,5.24,2.54,2.54,2.57
5868.60,-2.74,-5.14,-2.75,-5.11,5.11,5.00,5.20,2.38,2.37,2.40
5927.28,-2.75,-4.98,-2.77,-4.95,4.95,4.89,5.16,2.20,2.18,2.23
5986.56,-2.79,-4.83,-2.82,-4.79,4.79,4.79,5.12,2.01,1.98,2.04
6046.42,-2.85,-4.67,-2.89,-4.65,4.65,4.70,5.09,1.80,1.76,1.82
6106.89,-2.93,-4.50,-2.99,-4.51,4.51,4.62,5.07,1.59,1.53,1.57
6167.96,-3.04,-4.35,-3.12,-4.40,4.40,4.55,5.05,1.36,1.28,1.31
6229.64,-3.19,-4.23,-3.28,-4.30,4.30,4.49,5.03,1.11,1.01,1.04
6291.93,-3.38,-4.14,-3.49,-4.22,4.22,4.44,5.02,0.84,0.73,0.76
6354.85,-3.61,-4.08,-3.73,-4.16,4.16,4.39,5.02,0.55,0.44,0.47
6418.40,-3.87,-4.03,-4.00,-4.13,4.13,4.35,5.02,0.26,0.12,0.16
6482.58,-4.17,-4.01,-4.32,-4.11,4.11,4.31,5.02,-0.05,-0.20,-0.16
6547.41,-4.50,-4.01,-4.66,-4.12,4.12,4.28,5.03,-0.38,-0.54,-0.49
6612.88,-4.88,-4.05,-5.04,-4.14,4.14,4.26,5.04,-0.74,-0.90,-0.83
6679.01,-5.29,-4.11,-5.45,-4.17,4.17,4.24,5.05,-1.11,-1.28,-1.18
6745.80,-5.75,-4.18,-5.88,-4.21,4.21,4.22,5.07,-1.53,-1.67,-1.57
6813.26,-6.22,-4.24,-6.33,-4.25,4.25,4.21,5.09,-1.96,-2.07,-1.98
6881.39,-6.73,-4.32,-6.78,-4.29,4.29,4.20,5.11,-2.44,-2.49,-2.41
6950.21,-7.22,-4.38,-7.24,-4.31,4.31,4.19,5.14,-2.90,-2.92,-2.84
7019.71,-7.71,-4.41,-7.69,-4.32,4.32,4.19,5.16,-3.38,-3.36,-3.30
7089.91,-8.20,-4.43,-8.12,-4.32,4.32,4.19,5.19,-3.88,-3.81,-3.77
7160.81,-8.66,-4.39,-8.53,-4.29,4.29,4.19,5.21,-4.37,-4.24,-4.27
7232.41,-9.09,-4.31,-8.92,-4.25,4.25,4.19,5.24,-4.84,-4.67,-4.78
7304.74,-9.51,-4.23,-9.27,-4.19,4.19,4.20,5.26,-5.32,-5.08,-5.28
7377.79,-9.89,-4.13,-9.58,-4.12,4.12,4.21,5.28,-5.77,-5.47,-5.76
7451.56,-10.23,-4.01,-9.86,-4.04,4.04,4.22,5.30,-6.19,-5.82,-6.22
7526.08,-10.53,-3.88,-10.09,-3.96,3.96,4.23,5.31,-6.57,-6.13,-6.65
7601.34,-10.79,-3.74,-10.28,-3.88,3.88,4.24,5.32,-6.90,-6.40,-7.05
7677.35,-11.01,-3.63,-10.43,-3.82,3.82,4.26,5.32,-7.18,-6.61,-7.38
7754.13,-11.19,-3.52,-10.54,-3.78,3.78,4.27,5.32,-7.40,-6.76,-7.67
7831.67,-11.32,-3.43,-10.62,-3.76,3.76,4.29,5.31,-7.55,-6.86,-7.89
7909.98,-11.43,-3.39,-10.66,-3.77,3.77,4.31,5.29,-7.66,-6.89,-8.04
7989.08,-11.51,-3.39,-10.67,-3.80,3.80,4.33,5.27,-7.70,-6.86,-8.12
8068.98,-11.58,-3.44,-10.65,-3.86,3.86,4.35,5.24,-7.71,-6.79,-8.14
8149.67,-11.61,-3.51,-10.60,-3.95,3.95,4.37,5.20,-7.66,-6.66,-8.10
8231.16,-11.62,-3.64,-10.54,-4.05,4.05,4.39,5.15,-7.57,-6.49,-7.98
8313.47,-11.60,-3.80,-10.45,-4.16,4.16,4.41,5.09,-7.43,-6.28,-7.80
8396.61,-11.55,-4.00,-10.34,-4.29,4.29,4.43,5.03,-7.26,-6.05,-7.55
8480.57,-11.48,-4.24,-10.22,-4.42,4.42,4.45,4.96,-7.06,-5.80,-7.24
8565.38,-11.38,-4.46,-10.09,-4.55,4.55,4.48,4.88,-6.83,-5.54,-6.92
8651.03,-11.26,-4.71,-9.94,-4.67,4.67,4.50,4.80,-6.59,-5.28,-6.55
8737.54,-11.10,-4.94,-9.79,-4.78,4.78,4.52,4.71,-6.32,-5.02,-6.16
8824.92,-10.92,-5.16,-9.63,-4.87,4.87,4.55,4.62,-6.04,-4.76,-5.76
8913.17,-10.73,-5.38,-9.47,-4.95,4.95,4.57,4.53,-5.77,-4.52,-5.35
9002.30,-10.52,-5.58,-9.31,-5.02,5.02,4.60,4.43,-5.49,-4.29,-4.94
9092.32,-10.28,-5.74,-9.14,-5.07,5.07,4.62,4.33,-5.20,-4.07,-4.54
9183.25,-10.03,-5.87,-8.98,-5.11,5.11,4.64,4.23,-4.92,-3.87,-4.16
9275.08,-9.75,-5.95,-8.82,-5.14,5.14,4.67,4.13,-4.61,-3.68,-3.80
9367.83,-9.47,-6.02,-8.66,-5.15,5.15,4.69,4.03,-4.32,-3.51,-3.45
9461.51,-9.19,-6.06,-8.51,-5.16,5.16,4.71,3.93,-4.03,-3.35,-3.13
9556.12,-8.90,-6.08,-8.36,-5.16,5.16,4.73,3.83,-3.74,-3.20,-2.82
9651.68,-8.61,-6.06,-8.22,-5.16,5.16,4.75,3.73,-3.45,-3.06,-2.55
9748.20,-8.31,-6.02,-8.09,-5.15,5.15,4.77,3.64,-3.15,-2.93,-2.29
9845.68,-8.01,-5.96,-7.95,-5.15,5.15,4.79,3.55,-2.86,-2.81,-2.05
9944.14,-7.69,-5.87,-7.83,-5.14,5.14,4.81,3.46,-2.55,-2.69,-1.82
10043.58,-7.36,-5.75,-7.71,-5.13,5.13,4.83,3.38,-2.22,-2.58,-1.61
10144.02,-7.06,-5.68,-7.59,-5.12,5.12,4.85,3.30,-1.93,-2.47,-1.38
10245.46,-6.76,-5.59,-7.48,-5.11,5.11,4.87,3.22,-1.64,-2.36,-1.17
10347.91,-6.46,-5.49,-7.37,-5.10,5.10,4.88,3.15,-1.35,-2.27,-0.97
10451.39,-6.17,-5.39,-7.26,-5.09,5.09,4.90,3.08,-1.08,-2.17,-0.78
10555.91,-5.90,-5.29,-7.16,-5.07,5.07,4.91,3.02,-0.82,-2.08,-0.61
10661.46,-5.66,-5.21,-7.06,-5.05,5.05,4.92,2.96,-0.60,-2.00,-0.45
10768.08,-5.45,-5.14,-6.96,-5.03,5.03,4.93,2.90,-0.42,-1.93,-0.31
10875.76,-5.27,-5.08,-6.86,-5.00,5.00,4.94,2.86,-0.26,-1.86,-0.19
10984.52,-5.11,-5.02,-6.77,-4.97,4.97,4.95,2.81,-0.13,-1.80,-0.09
11094.36,-4.99,-4.98,-6.69,-4.94,4.94,4.96,2.77,-0.05,-1.75,-0.01
11205.31,-4.90,-4.95,-6.63,-4.91,4.91,4.96,2.74,0.01,-1.72,0.05
11317.36,-4.85,-4.93,-6.59,-4.89,4.89,4.97,2.71,0.04,-1.70,0.08
11430.53,-4.84,-4.91,-6.56,-4.87,4.87,4.97,2.69,0.03,-1.70,0.07
11544.84,-4.86,-4.89,-6.57,-4.85,4.85,4.97,2.67,-0.00,-1.71,0.03
11660.29,-4.92,-4.88,-6.59,-4.85,4.85,4.97,2.66,-0.07,-1.75,-0.04
11776.89,-5.00,-4.85,-6.65,-4.85,4.85,4.97,2.65,-0.15,-1.80,-0.15
11894.66,-5.11,-4.83,-6.73,-4.85,4.85,4.96,2.65,-0.25,-1.87,-0.28
12013.60,-5.25,-4.79,-6.84,-4.87,4.87,4.96,2.66,-0.38,-1.97,-0.46
12133.74,-5.42,-4.75,-6.98,-4.89,4.89,4.95,2.67,-0.53,-2.10,-0.67
12255.08,-5.62,-4.69,-7.16,-4.91,4.91,4.94,2.69,-0.70,-2.25,-0.93
12377.63,-5.86,-4.63,-7.40,-4.90,4.90,4.93,2.72,-0.95,-2.49,-1.23
12501.41,-6.12,-4.55,-7.65,-4.89,4.89,4.92,2.75,-1.22,-2.76,-1.57
12626.42,-6.41,-4.45,-7.92,-4.88,4.88,4.90,2.79,-1.52,-3.04,-1.96
12752.68,-6.74,-4.36,-8.21,-4.87,4.87,4.89,2.84,-1.87,-3.34,-2.38
12880.21,-7.11,-4.26,-8.52,-4.86,4.86,4.87,2.90,-2.25,-3.66,-2.85
13009.01,-7.53,-4.20,-8.84,-4.85,4.85,4.85,2.97,-2.68,-3.99,-3.33
13139.10,-7.98,-4.13,-9.18,-4.83,4.83,4.83,3.05,-3.14,-4.35,-3.85
13270.49,-8.45,-4.08,-9.53,-4.82,4.82,4.81,3.14,-3.63,-4.71,-4.37
13403.20,-8.96,-4.05,-9.90,-4.80,4.80,4.79,3.25,-4.15,-5.10,-4.91
13537.23,-9.50,-4.05,-10.29,-4.78,4.78,4.76,3.36,-4.71,-5.50,-5.45
13672.60,-10.06,-4.05,-10.69,-4.77,4.77,4.74,3.49,-5.29,-5.92,-6.01
13809.33,-10.63,-4.06,-11.11,-4.75,4.75,4.71,3.64,-5.88,-6.36,-6.57
13947.42,-11.21,-4.08,-11.54,-4.73,4.73,4.68,3.80,-6.48,-6.82,-7.13
14086.90,-11.80,-4.11,-12.00,-4.71,4.71,4.65,3.97,-7.09,-7.29,-7.69
14227.77,-12.39,-4.16,-12.46,-4.69,4.69,4.62,4.16,-7.70,-7.78,-8.23
14370.04,-12.96,-4.18,-12.95,-4.66,4.66,4.59,4.37,-8.29,-8.28,-8.78
14513.74,-13.53,-4.21,-13.45,-4.64,4.64,4.56,4.60,-8.89,-8.81,-9.32
14658.88,-14.08,-4.23,-13.97,-4.62,4.62,4.53,4.85,-9.46,-9.35,-9.85
14805.47,-14.62,-4.24,-14.50,-4.59,4.59,4.50,5.11,-10.03,-9.91,-10.38
14953.52,-15.14,-4.23,-15.05,-4.56,4.56,4.46,5.38,-10.57,-10.48,-10.91
15103.06,-15.66,-4.19,-15.62,-4.54,4.54,4.43,5.65,-11.12,-11.08,-11.47
15254.09,-16.16,-4.12,-16.20,-4.51,4.51,4.40,5.92,-11.65,-11.69,-12.04
15406.63,-16.66,-4.05,-16.80,-4.48,4.48,4.37,6.18,-12.18,-12.32,-12.61
15560.70,-17.16,-3.99,-17.41,-4.45,4.45,4.33,6.40,-12.71,-12.96,-13.17
15716.30,-17.66,-3.92,-18.05,-4.42,4.42,4.30,6.57,-13.24,-13.63,-13.74
15873.47,-18.17,-3.87,-18.69,-4.39,4.39,4.27,6.67,-13.78,-14.31,-14.30
16032.20,-18.71,-3.81,-19.36,-4.35,4.35,4.24,6.68,-14.35,-15.01,-14.90
16192.52,-19.28,-3.68,-20.04,-4.32,4.32,4.21,6.59,-14.96,-15.72,-15.60
16354.45,-19.90,-3.58,-20.74,-4.28,4.28,4.18,6.40,-15.61,-16.46,-16.32
16517.99,-20.59,-3.54,-21.45,-4.25,4.25,4.15,6.12,-16.34,-17.21,-17.05
16683.17,-21.39,-3.56,-22.19,-4.21,4.21,4.12,5.76,-17.18,-17.98,-17.83
16850.01,-22.29,-3.68,-22.93,-4.17,4.17,4.10,5.35,-18.11,-18.76,-18.61
17018.51,-23.31,-3.88,-23.70,-4.13,4.13,4.07,4.91,-19.17,-19.56,-19.43
17188.69,-24.44,-4.08,-24.48,-4.09,4.09,4.05,4.46,-20.34,-20.38,-20.36
17360.58,-25.66,-4.36,-25.28,-4.05,4.05,4.03,4.01,-21.60,-21.22,-21.30
17534.18,-26.95,-4.70,-26.09,-4.01,4.01,4.00,3.58,-22.94,-22.08,-22.25
17709.53,-28.27,-5.08,-26.92,-3.97,3.97,3.98,3.17,-24.30,-22.95,-23.19
17886.62,-29.59,-5.46,-27.76,-3.92,3.92,3.95,2.80,-25.66,-23.84,-24.13
18065.49,-30.84,-5.81,-28.63,-3.88,3.88,3.93,2.45,-26.96,-24.75,-25.03
18246.14,-31.78,-5.78,-29.51,-3.83,3.83,3.90,2.14,-27.94,-25.67,-26.00
18428.60,-32.56,-5.60,-30.40,-3.79,3.79,3.87,1.85,-28.77,-26.62,-26.96
18612.89,-33.26,-5.36,-31.32,-3.74,3.74,3.83,1.60,-29.52,-27.58,-27.90
18799.02,-33.87,-5.04,-32.24,-3.69,3.69,3.79,1.37,-30.17,-28.55,-28.83
18987.01,-34.40,-4.66,-33.19,-3.64,3.64,3.73,1.17,-30.75,-29.55,-29.74
19176.88,-34.84,-4.11,-34.15,-3.59,3.59,3.67,0.99,-31.24,-30.56,-30.73
19368.65,-35.19,-3.47,-35.13,-3.54,3.54,3.58,0.83,-31.65,-31.59,-31.72
19562.33,-35.47,-2.78,-36.12,-3.49,3.49,3.48,0.69,-31.98,-32.64,-32.69
19757.96,-35.66,-2.02,-37.13,-3.43,3.43,3.35,0.57,-32.22,-33.70,-33.64
19955.54,-35.77,-1.18,-38.16,-3.38,3.38,3.19,0.46,-32.39,-34.78,-34.59
