frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-2.26,-5.73,-2.25,-5.72,5.74,5.71,2.42,3.48,3.49,3.47
5312.77,-2.37,-5.76,-2.37,-5.77,5.78,5.81,2.41,3.42,3.41,3.39
5365.89,-2.50,-5.81,-2.49,-5.81,5.82,5.89,2.40,3.32,3.32,3.31
5419.55,-2.60,-5.83,-2.59,-5.83,5.83,5.96,2.39,3.23,3.24,3.23
5473.75,-2.68,-5.84,-2.67,-5.83,5.82,6.00,2.39,3.14,3.15,3.16
5528.49,-2.73,-5.81,-2.73,-5.81,5.78,6.02,2.39,3.05,3.05,3.08
5583.77,-2.75,-5.75,-2.74,-5.75,5.70,6.02,2.39,2.96,2.96,3.00
5639.61,-2.73,-5.67,-2.70,-5.64,5.59,5.99,2.39,2.86,2.89,2.94
5696.00,-2.62,-5.49,-2.61,-5.49,5.45,5.95,2.40,2.83,2.83,2.87
5752.96,-2.50,-5.31,-2.49,-5.31,5.28,5.88,2.41,2.79,2.79,2.81
5810.49,-2.38,-5.13,-2.36,-5.12,5.11,5.80,2.42,2.73,2.75,2.75
5868.60,-2.25,-4.94,-2.22,-4.92,4.94,5.69,2.43,2.69,2.72,2.69
5927.28,-2.14,-4.77,-2.11,-4.75,4.79,5.58,2.45,2.65,2.68,2.63
5986.56,-2.05,-4.61,-2.04,-4.61,4.66,5.45,2.47,2.62,2.62,2.56
6046.42,-2.08,-4.56,-2.04,-4.53,4.58,5.31,2.49,2.51,2.54,2.48
6106.89,-2.17,-4.56,-2.11,-4.51,4.55,5.16,2.52,2.39,2.44,2.39
6167.96,-2.32,-4.62,-2.23,-4.54,4.58,5.00,2.55,2.26,2.35,2.30
6229.64,-2.49,-4.70,-2.38,-4.60,4.67,4.84,2.58,2.18,2.28,2.21
6291.93,-2.70,-4.82,-2.57,-4.70,4.79,4.68,2.61,2.09,2.22,2.12
6354.85,-2.99,-5.03,-2.79,-4.85,4.94,4.52,2.65,1.95,2.14,2.04
6418.40,-3.32,-5.28,-3.03,-5.01,5.06,4.35,2.69,1.74,2.03,1.96
6482.58,-3.69,-5.58,-3.26,-5.17,5.13,4.19,2.73,1.45,1.87,1.89
6547.41,-3.97,-5.78,-3.44,-5.27,5.12,4.03,2.77,1.15,1.68,1.81
6612.88,-4.26,-5.99,-3.49,-5.25,5.01,3.88,2.81,0.76,1.52,1.73
6679.01,-4.37,-6.02,-3.36,-5.03,4.81,3.72,2.86,0.44,1.44,1.65
6745.80,-4.14,-5.71,-3.09,-4.67,4.50,3.58,2.91,0.37,1.42,1.57
6813.26,-3.76,-5.24,-2.67,-4.16,4.13,3.43,2.96,0.37,1.46,1.48
6881.39,-3.34,-4.72,-2.21,-3.61,3.70,3.30,3.00,0.37,1.49,1.38
6950.21,-2.72,-4.01,-1.81,-3.11,3.26,3.16,3.05,0.55,1.45,1.29
7019.71,-2.23,-3.43,-1.49,-2.68,2.84,3.03,3.10,0.61,1.35,1.20
7089.91,-1.81,-2.92,-1.26,-2.35,2.47,2.91,3.15,0.66,1.20,1.11
7160.81,-1.48,-2.49,-1.13,-2.11,2.16,2.79,3.20,0.69,1.03,1.01
7232.41,-1.20,-2.10,-1.06,-1.92,1.93,2.68,3.24,0.73,0.88,0.90
7304.74,-0.98,-1.77,-1.03,-1.78,1.77,2.58,3.28,0.79,0.74,0.79
7377.79,-0.79,-1.47,-1.04,-1.68,1.65,2.47,3.32,0.87,0.62,0.68
7451.56,-0.64,-1.21,-1.07,-1.59,1.58,2.38,3.36,0.94,0.50,0.57
7526.08,-0.57,-1.03,-1.13,-1.53,1.52,2.29,3.39,0.96,0.39,0.46
7601.34,-0.51,-0.87,-1.21,-1.49,1.49,2.20,3.41,0.98,0.28,0.36
7677.35,-0.51,-0.77,-1.30,-1.46,1.46,2.12,3.43,0.96,0.17,0.26
7754.13,-0.46,-0.62,-1.40,-1.44,1.45,2.04,3.44,0.99,0.05,0.16
7831.67,-0.44,-0.50,-1.52,-1.44,1.44,1.97,3.45,1.00,-0.08,0.06
7909.98,-0.36,-0.32,-1.64,-1.44,1.43,1.90,3.45,1.07,-0.21,-0.04
7989.08,-0.26,-0.12,-1.76,-1.44,1.42,1.84,3.44,1.16,-0.34,-0.14
8068.98,-0.07,0.18,-1.88,-1.43,1.40,1.78,3.42,1.34,-0.48,-0.25
8149.67,0.17,0.53,-1.99,-1.41,1.38,1.72,3.40,1.55,-0.61,-0.36
8231.16,0.45,0.93,-2.08,-1.38,1.35,1.67,3.37,1.80,-0.73,-0.48
8313.47,0.75,1.34,-2.17,-1.34,1.32,1.63,3.33,2.07,-0.85,-0.59
8396.61,1.10,1.80,-2.25,-1.29,1.29,1.58,3.28,2.40,-0.95,-0.70
8480.57,1.56,2.37,-2.34,-1.25,1.28,1.55,3.22,2.84,-1.06,-0.81
8565.38,1.98,2.92,-2.45,-1.24,1.27,1.52,3.16,3.25,-1.18,-0.94
8651.03,2.44,3.51,-2.59,-1.25,1.28,1.49,3.09,3.72,-1.31,-1.07
8737.54,2.86,4.06,-2.75,-1.28,1.31,1.47,3.02,4.17,-1.44,-1.20
8824.92,3.15,4.48,-2.93,-1.34,1.35,1.45,2.94,4.50,-1.58,-1.33
8913.17,3.38,4.84,-3.13,-1.41,1.41,1.44,2.86,4.79,-1.72,-1.46
9002.30,3.48,5.06,-3.32,-1.49,1.47,1.43,2.78,4.95,-1.85,-1.58
9092.32,3.43,5.16,-3.51,-1.55,1.53,1.44,2.69,4.97,-1.98,-1.73
9183.25,3.32,5.20,-3.69,-1.62,1.60,1.45,2.60,4.92,-2.09,-1.88
9275.08,3.14,5.17,-3.86,-1.67,1.66,1.47,2.51,4.80,-2.20,-2.03
9367.83,2.85,5.02,-4.03,-1.72,1.72,1.50,2.41,4.57,-2.31,-2.17
9461.51,2.42,4.74,-4.20,-1.78,1.79,1.54,2.32,4.21,-2.41,-2.32
9556.12,1.66,4.14,-4.36,-1.83,1.85,1.59,2.23,3.52,-2.51,-2.48
9651.68,0.75,3.41,-4.53,-1.88,1.92,1.65,2.13,2.67,-2.61,-2.66
9748.20,-0.12,2.71,-4.70,-1.95,1.98,1.72,2.04,1.86,-2.72,-2.83
9845.68,-1.14,1.87,-4.87,-2.01,2.02,1.81,1.95,0.89,-2.85,-3.01
9944.14,-1.88,1.30,-5.04,-2.09,2.06,1.90,1.86,0.18,-2.99,-3.18
10043.58,-2.34,1.01,-5.22,-2.16,2.07,1.99,1.77,-0.26,-3.15,-3.35
10144.02,-2.64,0.88,-5.34,-2.11,2.07,2.07,1.68,-0.57,-3.26,-3.52
10245.46,-2.77,0.92,-5.45,-2.05,2.05,2.14,1.60,-0.71,-3.40,-3.69
10347.91,-2.88,0.98,-5.57,-2.00,2.02,2.17,1.52,-0.86,-3.55,-3.86
10451.39,-3.04,0.99,-5.69,-1.94,1.97,2.17,1.44,-1.07,-3.73,-4.03
10555.91,-3.33,0.87,-5.81,-1.88,1.90,2.12,1.36,-1.42,-3.91,-4.20
10661.46,-3.81,0.57,-5.94,-1.83,1.84,2.03,1.28,-1.97,-4.10,-4.38
10768.08,-4.54,0.04,-6.06,-1.77,1.77,1.91,1.20,-2.77,-4.29,-4.58
10875.76,-5.58,-0.81,-6.19,-1.71,1.71,1.77,1.13,-3.87,-4.48,-4.77
10984.52,-6.78,-1.81,-6.31,-1.64,1.64,1.62,1.06,-5.13,-4.67,-4.97
11094.36,-8.12,-2.95,-6.44,-1.58,1.58,1.48,0.99,-6.53,-4.86,-5.17
11205.31,-9.46,-4.10,-6.57,-1.52,1.52,1.34,0.92,-7.94,-5.05,-5.36
11317.36,-11.19,-5.61,-6.71,-1.46,1.46,1.21,0.85,-9.73,-5.25,-5.58
11430.53,-12.86,-7.06,-6.84,-1.39,1.39,1.10,0.78,-11.47,-5.45,-5.80
11544.84,-14.59,-8.58,-6.97,-1.32,1.32,1.00,0.72,-13.26,-5.65,-6.01
11660.29,-16.11,-9.88,-7.11,-1.26,1.26,0.91,0.66,-14.85,-5.85,-6.23
11776.89,-17.31,-10.86,-7.25,-1.19,1.19,0.83,0.59,-16.12,-6.06,-6.45
11894.66,-18.05,-11.41,-7.39,-1.12,1.12,0.76,0.53,-16.93,-6.26,-6.64
12013.60,-17.25,-10.41,-7.53,-1.05,1.05,0.69,0.47,-16.19,-6.47,-6.84
12133.74,-15.98,-8.95,-7.67,-0.98,0.98,0.64,0.41,-15.00,-6.69,-7.03
12255.08,-14.94,-7.72,-7.81,-0.91,0.91,0.59,0.35,-14.03,-6.90,-7.22
12377.63,-13.21,-5.80,-7.96,-0.84,0.84,0.54,0.29,-12.37,-7.12,-7.41
12501.41,-12.09,-4.49,-8.10,-0.76,0.76,0.50,0.23,-11.32,-7.34,-7.60
12626.42,-11.51,-3.72,-8.25,-0.69,0.69,0.47,0.17,-10.82,-7.56,-7.79
12752.68,-11.20,-3.22,-8.40,-0.62,0.62,0.44,0.11,-10.58,-7.78,-7.98
12880.21,-11.14,-2.97,-8.55,-0.54,0.54,0.41,0.04,-10.60,-8.01,-8.17
13009.01,-11.21,-2.85,-8.70,-0.46,0.46,0.38,-0.02,-10.74,-8.24,-8.36
13139.10,-11.39,-2.84,-8.86,-0.38,0.38,0.36,-0.08,-11.00,-8.47,-8.55
13270.49,-11.73,-3.00,-9.01,-0.31,0.31,0.33,-0.15,-11.42,-8.71,-8.73
13403.20,-12.24,-3.36,-9.17,-0.23,0.23,0.31,-0.22,-12.01,-8.94,-8.88
13537.23,-13.17,-4.13,-9.33,-0.15,0.15,0.29,-0.29,-13.02,-9.18,-9.04
13672.60,-14.38,-5.18,-9.49,-0.06,0.06,0.27,-0.37,-14.31,-9.42,-9.20
13809.33,-15.25,-5.89,-9.65,0.02,-0.02,0.26,-0.44,-15.27,-9.66,-9.36
13947.42,-16.30,-6.78,-9.81,0.10,-0.10,0.24,-0.52,-16.40,-9.91,-9.52
14086.90,-16.99,-7.32,-9.97,0.19,-0.19,0.23,-0.61,-17.17,-10.16,-9.67
14227.77,-17.23,-7.43,-10.14,0.27,-0.27,0.21,-0.70,-17.50,-10.41,-9.80
14370.04,-16.99,-7.05,-10.30,0.36,-0.36,0.20,-0.79,-17.34,-10.66,-9.94
14513.74,-16.60,-6.52,-10.47,0.44,-0.44,0.19,-0.88,-17.04,-10.92,-10.08
14658.88,-16.09,-5.88,-10.64,0.53,-0.53,0.18,-0.98,-16.62,-11.17,-10.21
14805.47,-15.44,-5.09,-10.81,0.62,-0.62,0.17,-1.09,-16.06,-11.43,-10.35
14953.52,-14.68,-4.19,-10.98,0.71,-0.71,0.16,-1.19,-15.39,-11.70,-10.49
15103.06,-13.79,-3.13,-11.16,0.80,-0.80,0.15,-1.29,-14.59,-11.96,-10.66
15254.09,-12.80,-1.96,-11.33,0.89,-0.89,0.14,-1.39,-13.69,-12.23,-10.84
15406.63,-11.78,-0.76,-11.51,0.99,-0.99,0.13,-1.48,-12.76,-12.50,-11.02
15560.70,-10.91,0.30,-11.69,1.08,-1.08,0.12,-1.57,-11.99,-12.77,-11.21
15716.30,-10.25,1.14,-11.87,1.17,-1.17,0.11,-1.63,-11.42,-13.04,-11.39
15873.47,-10.45,1.12,-12.05,1.27,-1.27,0.11,-1.68,-11.72,-13.32,-11.57
16032.20,-11.35,0.43,-12.23,1.37,-1.37,0.10,-1.70,-12.71,-13.60,-11.78
16192.52,-12.73,-0.66,-12.41,1.46,-1.46,0.09,-1.69,-14.19,-13.88,-12.07
16354.45,-14.52,-2.16,-12.60,1.56,-1.56,0.09,-1.65,-16.08,-14.16,-12.36
16517.99,-15.78,-3.13,-12.79,1.66,-1.66,0.08,-1.59,-17.44,-14.45,-12.65
16683.17,-16.83,-3.89,-12.98,1.76,-1.76,0.07,-1.50,-18.59,-14.74,-12.94
16850.01,-16.71,-3.48,-13.16,1.86,-1.86,0.07,-1.40,-18.57,-15.03,-13.23
17018.51,-15.33,-1.79,-13.36,1.96,-1.96,0.06,-1.28,-17.29,-15.32,-13.54
17188.69,-13.42,0.60,-13.55,2.07,-2.07,0.06,-1.16,-15.48,-15.61,-14.02
17360.58,-11.55,2.94,-13.74,2.17,-2.17,0.05,-1.04,-13.72,-15.91,-14.49
17534.18,-9.74,5.23,-13.94,2.27,-2.27,0.05,-0.92,-12.01,-16.21,-14.97
17709.53,-8.65,6.79,-14.13,2.38,-2.38,0.04,-0.81,-11.03,-16.51,-15.44
17886.62,-8.57,7.35,-14.33,2.49,-2.49,0.04,-0.70,-11.05,-16.82,-15.92
18065.49,-9.07,7.42,-14.53,2.59,-2.59,0.04,-0.61,-11.66,-17.13,-16.49
18246.14,-9.74,7.49,-14.73,2.70,-2.70,0.03,-0.52,-12.44,-17.44,-17.23
18428.60,-10.54,7.43,-14.94,2.81,-2.81,0.03,-0.45,-13.35,-17.75,-17.97
18612.89,-11.13,7.59,-15.14,2.92,-2.92,0.03,-0.38,-14.05,-18.06,-18.72
18799.02,-11.54,7.92,-15.35,3.03,-3.03,0.02,-0.32,-14.57,-18.38,-19.46
18987.01,-11.76,8.44,-15.55,3.14,-3.14,0.02,-0.27,-14.90,-18.70,-20.20
19176.88,-11.87,9.37,-15.76,3.26,-3.26,0.02,-0.23,-15.12,-19.02,-21.24
19368.65,-11.88,10.43,-15.97,3.37,-3.37,0.02,-0.19,-15.25,-19.34,-22.31
19562.33,-11.87,11.50,-16.18,3.49,-3.49,0.01,-0.15,-15.35,-19.67,-23.37
19757.96,-11.89,12.55,-16.40,3.60,-3.60,0.01,-0.13,-15.49,-20.00,-24.44
19955.54,-11.89,13.61,-16.61,3.72,-3.72,0.01,-0.10,-15.61,-20.33,-25.50
