frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-1.02,-5.44,-1.27,-5.57,5.57,5.59,5.59,4.55,4.30,4.42
6679.01,-1.76,-5.94,-1.95,-6.04,6.04,6.07,5.77,4.28,4.08,4.18
6745.80,-2.55,-6.47,-2.64,-6.49,6.49,6.51,5.95,3.95,3.85,3.92
6813.26,-3.42,-7.05,-3.33,-6.93,6.93,6.93,6.13,3.52,3.60,3.63
6881.39,-4.14,-7.46,-4.03,-7.37,7.37,7.34,6.31,3.24,3.34,3.32
6950.21,-4.89,-7.91,-4.74,-7.82,7.82,7.75,6.49,2.93,3.08,3.02
7019.71,-5.63,-8.36,-5.46,-8.28,8.28,8.18,6.67,2.66,2.82,2.73
7089.91,-6.50,-8.94,-6.22,-8.78,8.78,8.63,6.85,2.29,2.56,2.44
7160.81,-7.37,-9.53,-7.04,-9.35,9.35,9.13,7.03,1.98,2.31,2.16
7232.41,-8.30,-10.17,-7.89,-9.96,9.96,9.66,7.20,1.66,2.07,1.87
7304.74,-9.01,-10.60,-8.72,-10.57,10.57,10.24,7.37,1.56,1.85,1.59
7377.79,-9.74,-11.06,-9.47,-11.11,11.11,10.83,7.52,1.38,1.65,1.32
7451.56,-10.54,-11.61,-10.09,-11.56,11.56,11.42,7.67,1.02,1.46,1.07
7526.08,-11.50,-12.32,-10.57,-11.87,11.87,11.97,7.80,0.37,1.30,0.82
7601.34,-12.55,-13.14,-10.88,-12.05,12.05,12.40,7.92,-0.49,1.17,0.59
7677.35,-13.50,-13.88,-11.03,-12.09,12.09,12.66,8.02,-1.41,1.06,0.38
7754.13,-14.27,-14.46,-10.99,-11.97,11.97,12.68,8.11,-2.30,0.98,0.19
7831.67,-14.86,-14.89,-10.75,-11.69,11.69,12.45,8.17,-3.17,0.94,0.03
7909.98,-14.90,-14.79,-10.33,-11.26,11.26,12.00,8.21,-3.63,0.93,-0.11
7989.08,-13.93,-13.73,-9.77,-10.73,10.73,11.40,8.22,-3.20,0.96,-0.20
8068.98,-12.46,-12.21,-9.08,-10.11,10.11,10.70,8.21,-2.34,1.03,-0.25
8149.67,-10.75,-10.50,-8.32,-9.46,9.46,9.97,8.18,-1.28,1.14,-0.25
8231.16,-9.12,-8.94,-7.51,-8.80,8.80,9.24,8.12,-0.32,1.29,-0.18
8313.47,-7.72,-7.69,-6.67,-8.14,8.14,8.54,8.04,0.43,1.47,-0.03
8396.61,-6.49,-6.71,-5.82,-7.50,7.50,7.88,7.94,1.01,1.68,0.22
8480.57,-5.04,-5.60,-4.99,-6.89,6.89,7.26,7.82,1.85,1.90,0.56
8565.38,-3.79,-4.78,-4.20,-6.33,6.33,6.69,7.67,2.55,2.13,0.99
8651.03,-2.65,-4.18,-3.53,-5.89,5.89,6.17,7.52,3.24,2.36,1.53
8737.54,-1.79,-3.95,-3.01,-5.57,5.57,5.69,7.35,3.79,2.57,2.16
8824.92,-1.21,-4.07,-2.65,-5.40,5.40,5.25,7.16,4.19,2.75,2.86
8913.17,-0.69,-4.31,-2.43,-5.34,5.34,4.85,6.97,4.66,2.91,3.62
9002.30,-0.26,-4.66,-2.33,-5.35,5.35,4.49,6.77,5.09,3.02,4.40
9092.32,0.24,-4.91,-2.28,-5.37,5.37,4.15,6.57,5.61,3.09,5.15
9183.25,0.77,-5.08,-2.28,-5.38,5.38,3.84,6.36,6.16,3.10,5.85
9275.08,1.25,-5.23,-2.29,-5.37,5.37,3.56,6.15,6.62,3.07,6.48
9367.83,1.37,-5.66,-2.32,-5.31,5.31,3.31,5.94,6.68,2.99,7.03
9461.51,1.17,-6.27,-2.35,-5.21,5.21,3.07,5.72,6.39,2.87,7.44
9556.12,0.58,-7.10,-2.37,-5.07,5.07,2.86,5.52,5.65,2.70,7.68
9651.68,-0.01,-7.73,-2.37,-4.87,4.87,2.66,5.31,4.87,2.51,7.72
9748.20,-0.70,-8.29,-2.33,-4.61,4.61,2.48,5.10,3.92,2.28,7.59
9845.68,-1.24,-8.50,-2.27,-4.31,4.31,2.31,4.90,3.07,2.04,7.26
9944.14,-1.61,-8.39,-2.18,-3.97,3.97,2.15,4.70,2.36,1.79,6.78
10043.58,-1.88,-7.99,-2.10,-3.62,3.62,2.01,4.51,1.75,1.53,6.11
10144.02,-1.99,-7.25,-2.01,-3.28,3.28,1.88,4.32,1.30,1.27,5.26
10245.46,-2.01,-6.28,-1.92,-2.93,2.93,1.76,4.14,0.93,1.01,4.27
10347.91,-2.01,-5.22,-1.82,-2.58,2.58,1.65,3.96,0.57,0.76,3.21
10451.39,-2.01,-4.14,-1.71,-2.22,2.22,1.54,3.79,0.22,0.51,2.13
10555.91,-1.89,-2.97,-1.61,-1.88,1.88,1.45,3.62,-0.01,0.27,1.08
10661.46,-1.56,-1.64,-1.52,-1.55,1.55,1.36,3.46,-0.00,0.03,0.08
10768.08,-0.96,-0.13,-1.45,-1.25,1.25,1.28,3.30,0.30,-0.19,-0.83
10875.76,-0.21,1.41,-1.41,-0.99,0.99,1.20,3.14,0.78,-0.42,-1.62
10984.52,0.94,3.23,-1.40,-0.76,0.76,1.13,2.99,1.71,-0.64,-2.29
11094.36,2.15,4.98,-1.44,-0.58,0.58,1.06,2.85,2.73,-0.86,-2.83
11205.31,3.35,6.58,-1.52,-0.44,0.44,1.00,2.71,3.80,-1.08,-3.23
11317.36,4.24,7.79,-1.64,-0.34,0.34,0.94,2.57,4.59,-1.30,-3.55
11430.53,4.65,8.41,-1.79,-0.27,0.27,0.88,2.44,4.92,-1.52,-3.76
11544.84,4.51,8.42,-1.95,-0.20,0.20,0.83,2.31,4.72,-1.74,-3.91
11660.29,3.81,7.86,-2.12,-0.15,0.15,0.78,2.19,3.96,-1.97,-4.05
11776.89,3.02,7.24,-2.31,-0.10,0.10,0.74,2.07,3.13,-2.20,-4.22
11894.66,2.26,6.67,-2.51,-0.07,0.07,0.70,1.95,2.34,-2.44,-4.41
12013.60,1.80,6.46,-2.73,-0.06,0.06,0.66,1.84,1.86,-2.68,-4.66
12133.74,1.66,6.58,-2.96,-0.04,0.04,0.62,1.73,1.71,-2.92,-4.92
12255.08,1.64,6.84,-3.18,-0.02,0.02,0.59,1.62,1.67,-3.16,-5.20
12377.63,1.71,7.23,-3.30,0.05,-0.05,0.55,1.51,1.66,-3.35,-5.52
12501.41,1.40,7.27,-3.42,0.12,-0.12,0.52,1.41,1.28,-3.54,-5.87
12626.42,0.06,6.30,-3.54,0.19,-0.19,0.49,1.30,-0.12,-3.73,-6.24
12752.68,-1.93,4.63,-3.68,0.25,-0.25,0.47,1.20,-2.17,-3.93,-6.56
12880.21,-4.11,2.71,-3.82,0.30,-0.30,0.44,1.10,-4.41,-4.12,-6.82
13009.01,-6.07,0.93,-3.97,0.35,-0.35,0.42,1.01,-6.42,-4.32,-7.00
13139.10,-7.48,-0.38,-4.12,0.40,-0.40,0.39,0.91,-7.88,-4.52,-7.10
13270.49,-8.45,-1.34,-4.28,0.44,-0.44,0.37,0.81,-8.89,-4.73,-7.11
13403.20,-9.45,-2.42,-4.45,0.49,-0.49,0.35,0.71,-9.93,-4.93,-7.03
13537.23,-11.18,-4.29,-4.62,0.52,-0.52,0.33,0.62,-11.70,-5.14,-6.89
13672.60,-13.63,-6.92,-4.79,0.55,-0.55,0.31,0.52,-14.18,-5.35,-6.71
13809.33,-16.28,-9.77,-4.98,0.58,-0.58,0.29,0.42,-16.86,-5.56,-6.51
13947.42,-18.27,-11.96,-5.17,0.60,-0.60,0.28,0.32,-18.87,-5.77,-6.31
14086.90,-17.64,-11.49,-5.37,0.62,-0.62,0.26,0.22,-18.26,-5.99,-6.15
14227.77,-14.74,-8.68,-5.58,0.63,-0.63,0.25,0.12,-15.37,-6.21,-6.06
14370.04,-11.30,-5.19,-5.79,0.64,-0.64,0.23,0.01,-11.93,-6.43,-6.11
14513.74,-8.89,-2.59,-6.02,0.64,-0.64,0.22,-0.09,-9.52,-6.66,-6.30
14658.88,-7.93,-1.29,-6.25,0.63,-0.63,0.21,-0.20,-8.55,-6.88,-6.64
14805.47,-8.09,-0.99,-6.50,0.61,-0.61,0.19,-0.31,-8.70,-7.11,-7.10
14953.52,-8.58,-0.94,-6.75,0.59,-0.59,0.18,-0.41,-9.17,-7.34,-7.64
15103.06,-9.10,-0.87,-7.01,0.57,-0.57,0.17,-0.52,-9.66,-7.58,-8.23
15254.09,-9.62,-0.79,-7.28,0.53,-0.53,0.16,-0.62,-10.15,-7.81,-8.83
15406.63,-9.98,-0.56,-7.56,0.49,-0.49,0.15,-0.72,-10.47,-8.05,-9.42
15560.70,-10.67,-0.68,-7.84,0.44,-0.44,0.14,-0.80,-11.11,-8.29,-9.99
15716.30,-12.10,-1.61,-8.14,0.39,-0.39,0.13,-0.88,-12.49,-8.53,-10.49
15873.47,-14.18,-3.27,-8.44,0.33,-0.33,0.12,-0.93,-14.51,-8.77,-10.91
16032.20,-16.25,-4.98,-8.75,0.26,-0.26,0.11,-0.97,-16.51,-9.02,-11.27
16192.52,-17.21,-5.61,-9.07,0.19,-0.19,0.11,-0.99,-17.40,-9.26,-11.60
16354.45,-16.67,-4.85,-9.40,0.11,-0.11,0.10,-0.98,-16.78,-9.51,-11.82
16517.99,-15.72,-3.80,-9.74,0.03,-0.03,0.09,-0.95,-15.74,-9.77,-11.92
16683.17,-15.23,-3.35,-10.08,-0.06,0.06,0.09,-0.90,-15.16,-10.02,-11.88
16850.01,-15.29,-3.58,-10.43,-0.16,0.16,0.08,-0.84,-15.13,-10.27,-11.71
17018.51,-15.43,-3.99,-10.79,-0.26,0.26,0.07,-0.77,-15.16,-10.53,-11.44
17188.69,-15.46,-4.21,-11.16,-0.37,0.37,0.07,-0.69,-15.09,-10.79,-11.25
17360.58,-15.22,-4.20,-11.54,-0.49,0.49,0.06,-0.61,-14.73,-11.05,-11.02
17534.18,-14.75,-3.93,-11.93,-0.61,0.61,0.06,-0.54,-14.14,-11.32,-10.82
17709.53,-14.15,-3.50,-12.32,-0.73,0.73,0.05,-0.47,-13.41,-11.58,-10.65
17886.62,-13.14,-2.63,-12.72,-0.87,0.87,0.05,-0.40,-12.27,-11.85,-10.51
18065.49,-11.78,-1.29,-13.13,-1.01,1.01,0.04,-0.34,-10.77,-12.12,-10.49
18246.14,-10.13,0.52,-13.55,-1.16,1.16,0.04,-0.29,-8.97,-12.40,-10.65
18428.60,-8.60,2.20,-13.98,-1.31,1.31,0.03,-0.24,-7.29,-12.67,-10.80
18612.89,-7.51,3.44,-14.41,-1.47,1.47,0.03,-0.20,-6.04,-12.95,-10.95
18799.02,-7.48,3.62,-14.86,-1.63,1.63,0.03,-0.17,-5.84,-13.23,-11.10
18987.01,-8.00,3.24,-15.31,-1.80,1.80,0.02,-0.14,-6.19,-13.51,-11.24
19176.88,-8.40,3.29,-15.77,-1.98,1.98,0.02,-0.11,-6.41,-13.79,-11.69
19368.65,-8.59,3.56,-16.24,-2.16,2.16,0.02,-0.09,-6.42,-14.08,-12.15
19562.33,-8.93,3.68,-16.72,-2.35,2.35,0.02,-0.07,-6.57,-14.36,-12.61
19757.96,-9.83,3.25,-17.20,-2.55,2.55,0.01,-0.06,-7.27,-14.65,-13.08
19955.54,-11.50,2.03,-17.70,-2.75,2.75,0.01,-0.05,-8.74,-14.94,-13.53
