frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-6.27,-5.53,-6.26,-5.52,5.52,5.41,4.35,-0.75,-0.74,-0.74
4485.98,-6.40,-5.67,-6.40,-5.68,5.66,5.55,4.31,-0.73,-0.74,-0.73
4530.84,-6.52,-5.81,-6.51,-5.80,5.78,5.68,4.26,-0.74,-0.73,-0.71
4576.15,-6.59,-5.88,-6.58,-5.88,5.86,5.78,4.21,-0.72,-0.72,-0.71
4621.91,-6.62,-5.93,-6.61,-5.93,5.90,5.83,4.16,-0.71,-0.71,-0.69
4668.13,-6.60,-5.93,-6.59,-5.92,5.90,5.83,4.11,-0.69,-0.69,-0.67
4714.81,-6.53,-5.88,-6.53,-5.88,5.86,5.78,4.06,-0.66,-0.66,-0.65
4761.96,-6.42,-5.80,-6.41,-5.80,5.78,5.68,4.00,-0.64,-0.63,-0.62
4809.58,-6.27,-5.68,-6.26,-5.68,5.66,5.54,3.95,-0.60,-0.60,-0.59
4857.67,-6.08,-5.53,-6.08,-5.53,5.52,5.39,3.90,-0.55,-0.56,-0.55
4906.25,-5.88,-5.37,-5.87,-5.36,5.36,5.23,3.86,-0.52,-0.51,-0.51
4955.31,-5.65,-5.18,-5.64,-5.18,5.19,5.08,3.81,-0.46,-0.46,-0.47
5004.87,-5.41,-4.99,-5.41,-4.99,5.01,4.93,3.76,-0.39,-0.40,-0.42
5054.91,-5.18,-4.82,-5.18,-4.82,4.84,4.80,3.72,-0.34,-0.34,-0.36
5105.46,-4.96,-4.67,-4.96,-4.67,4.68,4.68,3.68,-0.28,-0.28,-0.29
5156.52,-4.76,-4.54,-4.75,-4.53,4.54,4.58,3.64,-0.22,-0.22,-0.22
5208.08,-4.58,-4.41,-4.57,-4.41,4.41,4.48,3.61,-0.16,-0.16,-0.17
5260.16,-4.42,-4.30,-4.42,-4.30,4.32,4.40,3.58,-0.10,-0.10,-0.12
5312.77,-4.31,-4.22,-4.31,-4.23,4.24,4.32,3.55,-0.06,-0.07,-0.09
5365.89,-4.24,-4.19,-4.24,-4.19,4.19,4.25,3.52,-0.04,-0.04,-0.05
5419.55,-4.21,-4.18,-4.20,-4.18,4.17,4.19,3.50,-0.04,-0.03,-0.03
5473.75,-4.19,-4.19,-4.19,-4.18,4.17,4.13,3.48,-0.02,-0.02,0.00
5528.49,-4.20,-4.21,-4.19,-4.20,4.20,4.08,3.47,0.01,0.01,0.01
5583.77,-4.22,-4.24,-4.22,-4.25,4.27,4.03,3.46,0.05,0.05,0.02
5639.61,-4.28,-4.33,-4.28,-4.32,4.36,3.98,3.45,0.09,0.09,0.05
5696.00,-4.37,-4.43,-4.37,-4.43,4.48,3.94,3.44,0.12,0.12,0.06
5752.96,-4.49,-4.58,-4.49,-4.57,4.62,3.90,3.44,0.13,0.13,0.09
5810.49,-4.64,-4.75,-4.64,-4.74,4.76,3.86,3.45,0.12,0.12,0.11
5868.60,-4.79,-4.93,-4.78,-4.90,4.89,3.82,3.45,0.11,0.12,0.14
5927.28,-4.91,-5.08,-4.90,-5.04,5.01,3.78,3.47,0.10,0.11,0.17
5986.56,-4.98,-5.17,-4.97,-5.13,5.08,3.75,3.48,0.11,0.11,0.19
6046.42,-5.01,-5.21,-5.00,-5.15,5.11,3.71,3.50,0.10,0.11,0.20
6106.89,-4.98,-5.18,-4.97,-5.11,5.07,3.68,3.52,0.09,0.10,0.20
6167.96,-4.89,-5.07,-4.90,-5.00,4.96,3.64,3.55,0.08,0.06,0.18
6229.64,-4.76,-4.92,-4.78,-4.82,4.78,3.61,3.58,0.02,0.00,0.16
6291.93,-4.57,-4.69,-4.61,-4.58,4.53,3.58,3.61,-0.03,-0.08,0.12
6354.85,-4.31,-4.38,-4.41,-4.27,4.22,3.54,3.65,-0.08,-0.18,0.07
6418.40,-4.01,-4.00,-4.18,-3.91,3.87,3.51,3.69,-0.13,-0.31,-0.01
6482.58,-3.68,-3.58,-3.97,-3.52,3.50,3.48,3.73,-0.18,-0.47,-0.10
6547.41,-3.35,-3.10,-3.79,-3.12,3.12,3.44,3.78,-0.23,-0.67,-0.25
6612.88,-3.01,-2.59,-3.67,-2.73,2.76,3.41,3.83,-0.24,-0.91,-0.42
6679.01,-2.69,-2.05,-3.63,-2.39,2.44,3.38,3.88,-0.24,-1.19,-0.64
6745.80,-2.41,-1.51,-3.70,-2.10,2.19,3.34,3.93,-0.22,-1.51,-0.90
6813.26,-2.19,-0.98,-3.87,-1.91,2.01,3.31,3.98,-0.18,-1.87,-1.21
6881.39,-2.06,-0.48,-4.16,-1.82,1.90,3.28,4.04,-0.16,-2.26,-1.58
6950.21,-2.01,-0.05,-4.52,-1.82,1.87,3.24,4.10,-0.14,-2.65,-1.96
7019.71,-2.01,0.38,-4.94,-1.89,1.91,3.21,4.15,-0.10,-3.03,-2.39
7089.91,-2.05,0.79,-5.36,-2.01,2.00,3.18,4.20,-0.05,-3.36,-2.84
7160.81,-2.12,1.21,-5.78,-2.16,2.13,3.14,4.26,0.02,-3.65,-3.33
7232.41,-2.22,1.63,-6.18,-2.32,2.29,3.11,4.31,0.07,-3.89,-3.85
7304.74,-2.33,2.06,-6.54,-2.48,2.45,3.07,4.35,0.13,-4.08,-4.39
7377.79,-2.45,2.48,-6.87,-2.64,2.62,3.04,4.40,0.17,-4.25,-4.93
7451.56,-2.60,2.87,-7.16,-2.79,2.77,3.01,4.43,0.18,-4.39,-5.47
7526.08,-2.78,3.23,-7.42,-2.92,2.91,2.97,4.47,0.14,-4.50,-6.01
7601.34,-3.02,3.51,-7.65,-3.05,3.04,2.94,4.49,0.02,-4.61,-6.53
7677.35,-3.35,3.68,-7.86,-3.16,3.15,2.90,4.51,-0.20,-4.71,-7.03
7754.13,-3.79,3.72,-8.05,-3.25,3.25,2.86,4.52,-0.54,-4.80,-7.51
7831.67,-4.35,3.61,-8.21,-3.34,3.33,2.83,4.52,-1.01,-4.88,-7.96
7909.98,-5.04,3.32,-8.37,-3.41,3.41,2.79,4.51,-1.63,-4.96,-8.36
7989.08,-5.86,2.86,-8.51,-3.47,3.47,2.76,4.49,-2.39,-5.04,-8.72
8068.98,-6.76,2.28,-8.63,-3.52,3.52,2.72,4.45,-3.23,-5.11,-9.04
8149.67,-7.72,1.58,-8.75,-3.57,3.57,2.69,4.41,-4.15,-5.18,-9.30
8231.16,-8.70,0.81,-8.85,-3.60,3.61,2.65,4.36,-5.09,-5.25,-9.51
8313.47,-9.70,-0.06,-8.95,-3.64,3.64,2.61,4.30,-6.06,-5.32,-9.64
8396.61,-10.67,-0.97,-9.05,-3.66,3.66,2.58,4.22,-7.00,-5.38,-9.70
8480.57,-11.58,-1.89,-9.13,-3.68,3.68,2.54,4.14,-7.89,-5.45,-9.69
8565.38,-12.39,-2.76,-9.22,-3.70,3.70,2.50,4.05,-8.69,-5.52,-9.63
8651.03,-13.09,-3.59,-9.29,-3.71,3.71,2.47,3.95,-9.38,-5.58,-9.50
8737.54,-13.68,-4.36,-9.37,-3.72,3.72,2.43,3.84,-9.96,-5.65,-9.32
8824.92,-14.12,-5.04,-9.44,-3.72,3.72,2.39,3.73,-10.40,-5.72,-9.08
8913.17,-14.44,-5.64,-9.51,-3.72,3.72,2.36,3.61,-10.72,-5.79,-8.80
9002.30,-14.63,-6.15,-9.57,-3.71,3.71,2.32,3.49,-10.91,-5.86,-8.48
9092.32,-14.73,-6.56,-9.64,-3.70,3.70,2.28,3.36,-11.02,-5.93,-8.17
9183.25,-14.77,-6.90,-9.70,-3.69,3.69,2.25,3.23,-11.07,-6.00,-7.87
9275.08,-14.77,-7.20,-9.76,-3.68,3.68,2.21,3.10,-11.09,-6.08,-7.57
9367.83,-14.78,-7.49,-9.81,-3.66,3.66,2.17,2.96,-11.12,-6.15,-7.29
9461.51,-14.82,-7.77,-9.87,-3.64,3.64,2.13,2.83,-11.17,-6.22,-7.05
9556.12,-14.90,-8.03,-9.92,-3.62,3.62,2.10,2.69,-11.27,-6.29,-6.87
9651.68,-15.02,-8.28,-9.96,-3.59,3.60,2.06,2.56,-11.42,-6.37,-6.74
9748.20,-15.18,-8.53,-10.01,-3.56,3.56,2.02,2.43,-11.61,-6.44,-6.65
9845.68,-15.37,-8.75,-10.04,-3.52,3.52,1.99,2.29,-11.84,-6.52,-6.62
9944.14,-15.57,-8.95,-10.08,-3.49,3.48,1.95,2.16,-12.09,-6.60,-6.62
10043.58,-15.75,-9.10,-10.11,-3.45,3.42,1.91,2.03,-12.33,-6.69,-6.65
10144.02,-15.88,-9.17,-10.16,-3.36,3.35,1.88,1.90,-12.53,-6.81,-6.71
10245.46,-15.96,-9.17,-10.21,-3.27,3.27,1.84,1.77,-12.68,-6.94,-6.79
10347.91,-15.94,-9.08,-10.25,-3.18,3.18,1.80,1.65,-12.75,-7.07,-6.86
10451.39,-15.83,-8.90,-10.30,-3.08,3.09,1.77,1.52,-12.74,-7.21,-6.93
10555.91,-15.61,-8.62,-10.34,-2.98,2.99,1.73,1.40,-12.62,-7.35,-6.99
10661.46,-15.28,-8.25,-10.38,-2.88,2.88,1.69,1.28,-12.39,-7.50,-7.03
10768.08,-14.86,-7.79,-10.42,-2.77,2.77,1.66,1.16,-12.08,-7.65,-7.07
10875.76,-14.36,-7.29,-10.45,-2.66,2.66,1.62,1.05,-11.69,-7.79,-7.07
10984.52,-13.78,-6.72,-10.49,-2.55,2.55,1.59,0.93,-11.23,-7.94,-7.06
11094.36,-13.15,-6.11,-10.52,-2.43,2.43,1.55,0.82,-10.71,-8.09,-7.04
11205.31,-12.50,-5.51,-10.55,-2.31,2.31,1.51,0.70,-10.18,-8.24,-6.99
11317.36,-11.87,-4.89,-10.58,-2.19,2.19,1.48,0.59,-9.68,-8.39,-6.98
11430.53,-11.26,-4.29,-10.60,-2.06,2.06,1.44,0.48,-9.20,-8.54,-6.97
11544.84,-10.70,-3.73,-10.63,-1.93,1.93,1.41,0.36,-8.77,-8.70,-6.97
11660.29,-10.22,-3.21,-10.65,-1.79,1.79,1.37,0.25,-8.42,-8.85,-7.01
11776.89,-9.84,-2.76,-10.67,-1.66,1.66,1.34,0.14,-8.18,-9.01,-7.08
11894.66,-9.56,-2.42,-10.69,-1.52,1.52,1.30,0.02,-8.04,-9.17,-7.14
12013.60,-9.35,-2.09,-10.70,-1.37,1.37,1.27,-0.09,-7.97,-9.33,-7.26
12133.74,-9.21,-1.82,-10.71,-1.22,1.22,1.24,-0.21,-7.98,-9.49,-7.39
12255.08,-9.10,-1.54,-10.72,-1.07,1.07,1.20,-0.33,-8.02,-9.65,-7.56
12377.63,-9.03,-1.28,-10.73,-0.92,0.92,1.17,-0.45,-8.11,-9.82,-7.75
12501.41,-8.98,-1.03,-10.74,-0.76,0.76,1.14,-0.57,-8.22,-9.98,-7.95
12626.42,-8.92,-0.77,-10.75,-0.60,0.60,1.10,-0.70,-8.32,-10.15,-8.15
12752.68,-8.86,-0.51,-10.75,-0.43,0.43,1.07,-0.83,-8.42,-10.32,-8.35
12880.21,-8.78,-0.26,-10.75,-0.26,0.26,1.04,-0.97,-8.51,-10.49,-8.52
13009.01,-8.68,-0.01,-10.75,-0.09,0.09,1.01,-1.11,-8.59,-10.66,-8.67
13139.10,-8.57,0.21,-10.75,0.09,-0.09,0.97,-1.26,-8.65,-10.83,-8.78
13270.49,-8.44,0.41,-10.74,0.26,-0.26,0.94,-1.42,-8.70,-11.01,-8.85
13403.20,-8.29,0.57,-10.73,0.45,-0.45,0.91,-1.58,-8.73,-11.18,-8.86
13537.23,-8.15,0.69,-10.72,0.63,-0.63,0.88,-1.76,-8.78,-11.36,-8.84
13672.60,-8.02,0.78,-10.71,0.82,-0.82,0.85,-1.94,-8.84,-11.54,-8.80
13809.33,-7.87,0.88,-10.70,1.02,-1.02,0.82,-2.13,-8.88,-11.72,-8.75
13947.42,-7.72,0.98,-10.68,1.21,-1.21,0.79,-2.34,-8.93,-11.90,-8.70
14086.90,-7.58,1.07,-10.67,1.41,-1.41,0.76,-2.56,-8.99,-12.08,-8.65
14227.77,-7.45,1.15,-10.65,1.62,-1.62,0.73,-2.79,-9.06,-12.26,-8.60
14370.04,-7.33,1.27,-10.62,1.82,-1.82,0.70,-3.03,-9.15,-12.45,-8.60
14513.74,-7.24,1.41,-10.60,2.03,-2.03,0.68,-3.29,-9.27,-12.63,-8.65
14658.88,-7.16,1.60,-10.58,2.25,-2.25,0.65,-3.57,-9.40,-12.82,-8.76
14805.47,-7.09,1.85,-10.55,2.46,-2.46,0.62,-3.85,-9.55,-13.01,-8.94
14953.52,-7.04,2.16,-10.52,2.68,-2.68,0.59,-4.14,-9.72,-13.20,-9.20
15103.06,-7.00,2.56,-10.49,2.91,-2.91,0.57,-4.43,-9.90,-13.39,-9.56
15254.09,-6.96,3.04,-10.45,3.14,-3.14,0.54,-4.72,-10.09,-13.59,-10.00
15406.63,-6.93,3.58,-10.42,3.37,-3.37,0.52,-4.99,-10.29,-13.78,-10.51
15560.70,-6.90,4.17,-10.38,3.60,-3.60,0.49,-5.23,-10.50,-13.98,-11.07
15716.30,-6.87,4.78,-10.34,3.84,-3.84,0.47,-5.42,-10.71,-14.18,-11.65
15873.47,-6.87,5.38,-10.29,4.08,-4.08,0.44,-5.54,-10.95,-14.38,-12.25
16032.20,-6.89,5.99,-10.25,4.33,-4.33,0.42,-5.59,-11.21,-14.58,-12.88
16192.52,-6.96,6.61,-10.20,4.57,-4.57,0.40,-5.54,-11.53,-14.78,-13.57
16354.45,-7.09,7.13,-10.16,4.83,-4.83,0.37,-5.40,-11.91,-14.98,-14.22
16517.99,-7.28,7.54,-10.11,5.08,-5.08,0.35,-5.17,-12.36,-15.19,-14.82
16683.17,-7.53,7.83,-10.05,5.34,-5.34,0.33,-4.88,-12.87,-15.39,-15.36
16850.01,-7.83,8.01,-10.00,5.60,-5.60,0.31,-4.53,-13.43,-15.60,-15.84
17018.51,-8.17,8.11,-9.94,5.87,-5.87,0.29,-4.15,-14.03,-15.81,-16.28
17188.69,-8.55,8.28,-9.88,6.14,-6.14,0.27,-3.77,-14.68,-16.02,-16.83
17360.58,-8.95,8.35,-9.82,6.41,-6.41,0.25,-3.38,-15.35,-16.23,-17.30
17534.18,-9.36,8.37,-9.76,6.69,-6.69,0.23,-3.01,-16.04,-16.44,-17.73
17709.53,-9.78,8.32,-9.69,6.96,-6.96,0.21,-2.66,-16.74,-16.66,-18.10
17886.62,-10.20,8.23,-9.63,7.25,-7.25,0.20,-2.33,-17.44,-16.88,-18.43
18065.49,-10.62,8.25,-9.56,7.53,-7.53,0.18,-2.04,-18.15,-17.09,-18.87
18246.14,-11.00,8.45,-9.49,7.82,-7.82,0.16,-1.77,-18.82,-17.31,-19.45
18428.60,-11.39,8.60,-9.41,8.12,-8.12,0.15,-1.53,-19.50,-17.53,-19.99
18612.89,-11.77,8.74,-9.34,8.41,-8.41,0.13,-1.31,-20.18,-17.75,-20.51
18799.02,-12.15,8.83,-9.26,8.71,-8.71,0.12,-1.12,-20.86,-17.98,-20.98
18987.01,-12.52,8.89,-9.18,9.02,-9.02,0.10,-0.95,-21.53,-18.20,-21.41
19176.88,-12.89,9.22,-9.10,9.32,-9.32,0.09,-0.80,-22.21,-18.43,-22.11
19368.65,-13.26,9.55,-9.02,9.64,-9.64,0.08,-0.67,-22.89,-18.65,-22.81
19562.33,-13.62,9.84,-8.93,9.95,-9.95,0.07,-0.55,-23.56,-18.88,-23.46
19757.96,-13.98,10.10,-8.85,10.27,-10.27,0.06,-0.45,-24.24,-19.11,-24.08
19955.54,-14.33,10.34,-8.76,10.59,-10.59,0.05,-0.36,-24.91,-19.34,-24.67
