frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,5.72,-0.61,5.72,-0.61,0.59,0.54,1.96,6.31,6.31,6.32
5986.56,5.55,-0.66,5.55,-0.64,0.63,0.60,2.03,6.18,6.18,6.20
6046.42,5.37,-0.69,5.38,-0.67,0.66,0.67,2.10,6.03,6.04,6.05
6106.89,5.19,-0.69,5.19,-0.69,0.69,0.74,2.17,5.88,5.88,5.87
6167.96,4.98,-0.72,5.00,-0.70,0.71,0.82,2.25,5.69,5.71,5.69
6229.64,4.77,-0.73,4.79,-0.72,0.73,0.89,2.33,5.50,5.53,5.49
6291.93,4.53,-0.77,4.58,-0.75,0.76,0.97,2.41,5.29,5.33,5.29
6354.85,4.29,-0.80,4.36,-0.78,0.79,1.05,2.49,5.08,5.14,5.08
6418.40,4.04,-0.83,4.13,-0.82,0.82,1.13,2.58,4.86,4.96,4.86
6482.58,3.77,-0.87,3.91,-0.87,0.87,1.22,2.66,4.63,4.78,4.63
6547.41,3.50,-0.91,3.70,-0.92,0.92,1.30,2.75,4.42,4.62,4.40
6612.88,3.22,-0.96,3.49,-0.99,0.98,1.39,2.84,4.20,4.47,4.17
6679.01,2.94,-1.01,3.31,-1.06,1.05,1.48,2.93,3.99,4.36,3.94
6745.80,2.67,-1.03,3.14,-1.14,1.14,1.57,3.02,3.81,4.28,3.69
6813.26,2.40,-1.05,3.00,-1.23,1.24,1.67,3.11,3.64,4.24,3.44
6881.39,2.15,-1.06,2.88,-1.34,1.35,1.77,3.20,3.50,4.23,3.20
6950.21,1.91,-1.09,2.77,-1.47,1.49,1.87,3.30,3.39,4.26,2.99
7019.71,1.70,-1.10,2.67,-1.62,1.63,1.97,3.39,3.33,4.31,2.79
7089.91,1.52,-1.11,2.58,-1.79,1.80,2.08,3.48,3.31,4.37,2.62
7160.81,1.36,-1.10,2.47,-1.97,1.97,2.19,3.56,3.33,4.45,2.45
7232.41,1.22,-1.10,2.36,-2.16,2.16,2.30,3.65,3.38,4.52,2.31
7304.74,1.14,-1.08,2.23,-2.35,2.35,2.41,3.73,3.49,4.58,2.21
7377.79,1.08,-1.07,2.08,-2.55,2.54,2.53,3.81,3.62,4.62,2.14
7451.56,1.05,-1.09,1.92,-2.74,2.73,2.66,3.88,3.78,4.65,2.13
7526.08,1.08,-1.08,1.75,-2.92,2.91,2.79,3.94,3.99,4.66,2.15
7601.34,1.16,-1.07,1.57,-3.10,3.09,2.92,4.00,4.25,4.66,2.22
7677.35,1.27,-1.08,1.38,-3.26,3.26,3.06,4.05,4.52,4.63,2.34
7754.13,1.45,-1.04,1.18,-3.42,3.41,3.20,4.10,4.86,4.59,2.48
7831.67,1.67,-1.00,0.99,-3.56,3.55,3.34,4.13,5.22,4.54,2.66
7909.98,1.94,-0.95,0.79,-3.69,3.69,3.49,4.16,5.62,4.48,2.88
7989.08,2.27,-0.86,0.59,-3.81,3.81,3.64,4.17,6.08,4.40,3.12
8068.98,2.64,-0.72,0.39,-3.93,3.93,3.80,4.18,6.56,4.32,3.35
8149.67,3.03,-0.57,0.19,-4.03,4.04,3.95,4.18,7.06,4.22,3.59
8231.16,3.44,-0.41,-0.01,-4.14,4.14,4.11,4.16,7.58,4.13,3.84
8313.47,3.82,-0.28,-0.22,-4.23,4.24,4.25,4.14,8.05,4.02,4.09
8396.61,4.15,-0.20,-0.42,-4.33,4.33,4.40,4.11,8.48,3.91,4.34
8480.57,4.40,-0.19,-0.63,-4.42,4.42,4.53,4.07,8.82,3.79,4.58
8565.38,4.52,-0.28,-0.85,-4.51,4.51,4.64,4.02,9.03,3.67,4.79
8651.03,4.50,-0.49,-1.06,-4.59,4.60,4.74,3.96,9.10,3.54,4.98
8737.54,4.37,-0.79,-1.28,-4.68,4.68,4.83,3.90,9.05,3.40,5.15
8824.92,4.01,-1.29,-1.50,-4.76,4.76,4.89,3.83,8.77,3.26,5.29
8913.17,3.54,-1.87,-1.73,-4.83,4.84,4.93,3.76,8.37,3.11,5.40
9002.30,2.96,-2.53,-1.94,-4.90,4.90,4.95,3.68,7.86,2.96,5.48
9092.32,2.24,-3.30,-2.15,-4.96,4.96,4.95,3.60,7.19,2.80,5.53
9183.25,1.45,-4.09,-2.36,-5.00,5.00,4.94,3.52,6.45,2.64,5.53
9275.08,0.63,-4.88,-2.54,-5.03,5.02,4.92,3.44,5.65,2.48,5.50
9367.83,-0.22,-5.66,-2.72,-5.04,5.04,4.89,3.36,4.81,2.32,5.43
9461.51,-1.05,-6.40,-2.88,-5.04,5.02,4.86,3.27,3.97,2.14,5.34
9556.12,-1.87,-7.10,-3.02,-5.01,4.98,4.82,3.19,3.11,1.96,5.22
9651.68,-2.66,-7.72,-3.15,-4.97,4.94,4.79,3.11,2.27,1.79,5.05
9748.20,-3.40,-8.27,-3.26,-4.91,4.88,4.76,3.03,1.48,1.62,4.86
9845.68,-4.11,-8.78,-3.36,-4.83,4.83,4.73,2.96,0.72,1.47,4.66
9944.14,-4.78,-9.21,-3.45,-4.75,4.78,4.71,2.88,-0.00,1.33,4.42
10043.58,-5.39,-9.57,-3.53,-4.65,4.74,4.69,2.81,-0.65,1.21,4.17
10144.02,-5.98,-9.91,-3.69,-4.68,4.72,4.68,2.74,-1.27,1.02,3.92
10245.46,-6.53,-10.20,-3.86,-4.70,4.70,4.67,2.68,-1.83,0.84,3.66
10347.91,-7.04,-10.44,-4.03,-4.72,4.71,4.67,2.62,-2.34,0.68,3.39
10451.39,-7.51,-10.63,-4.19,-4.74,4.72,4.67,2.56,-2.79,0.53,3.11
10555.91,-7.97,-10.81,-4.36,-4.76,4.74,4.67,2.51,-3.23,0.38,2.83
10661.46,-8.38,-10.93,-4.52,-4.78,4.77,4.68,2.46,-3.61,0.24,2.54
10768.08,-8.75,-11.01,-4.69,-4.79,4.79,4.69,2.42,-3.96,0.10,2.25
10875.76,-9.10,-11.07,-4.85,-4.80,4.80,4.70,2.38,-4.30,-0.05,1.96
10984.52,-9.42,-11.11,-5.02,-4.82,4.82,4.71,2.34,-4.61,-0.20,1.68
11094.36,-9.71,-11.12,-5.18,-4.82,4.82,4.73,2.31,-4.89,-0.36,1.40
11205.31,-9.95,-11.08,-5.35,-4.83,4.83,4.74,2.28,-5.12,-0.52,1.12
11317.36,-10.19,-11.03,-5.51,-4.84,4.84,4.76,2.26,-5.36,-0.67,0.83
11430.53,-10.38,-10.92,-5.67,-4.84,4.84,4.77,2.25,-5.54,-0.83,0.53
11544.84,-10.54,-10.77,-5.84,-4.84,4.84,4.79,2.23,-5.70,-1.00,0.22
11660.29,-10.68,-10.59,-6.00,-4.84,4.84,4.80,2.23,-5.84,-1.16,-0.10
11776.89,-10.77,-10.34,-6.16,-4.84,4.84,4.82,2.23,-5.94,-1.32,-0.44
11894.66,-10.84,-10.07,-6.32,-4.83,4.83,4.83,2.23,-6.01,-1.49,-0.78
12013.60,-10.88,-9.74,-6.48,-4.82,4.82,4.84,2.24,-6.06,-1.66,-1.15
12133.74,-10.86,-9.32,-6.65,-4.82,4.82,4.85,2.26,-6.05,-1.83,-1.55
12255.08,-10.81,-8.85,-6.81,-4.81,4.81,4.85,2.28,-6.01,-2.00,-1.97
12377.63,-10.73,-8.31,-6.97,-4.79,4.79,4.86,2.31,-5.94,-2.18,-2.43
12501.41,-10.60,-7.71,-7.13,-4.78,4.78,4.86,2.35,-5.82,-2.35,-2.90
12626.42,-10.41,-7.01,-7.29,-4.76,4.76,4.86,2.39,-5.65,-2.53,-3.41
12752.68,-10.18,-6.26,-7.45,-4.74,4.74,4.85,2.44,-5.44,-2.70,-3.93
12880.21,-9.91,-5.46,-7.61,-4.72,4.72,4.85,2.50,-5.19,-2.88,-4.46
13009.01,-9.57,-4.61,-7.77,-4.70,4.70,4.84,2.57,-4.87,-3.07,-4.97
13139.10,-9.20,-3.73,-7.93,-4.68,4.68,4.83,2.65,-4.52,-3.25,-5.48
13270.49,-8.79,-2.84,-8.09,-4.65,4.65,4.81,2.73,-4.14,-3.43,-5.96
13403.20,-8.36,-1.97,-8.24,-4.62,4.62,4.79,2.83,-3.74,-3.62,-6.40
13537.23,-7.92,-1.13,-8.40,-4.59,4.59,4.77,2.94,-3.33,-3.81,-6.80
13672.60,-7.49,-0.33,-8.56,-4.56,4.56,4.74,3.07,-2.93,-4.00,-7.17
13809.33,-7.12,0.37,-8.72,-4.53,4.53,4.71,3.20,-2.59,-4.19,-7.50
13947.42,-6.81,0.96,-8.87,-4.49,4.49,4.68,3.35,-2.32,-4.38,-7.78
14086.90,-6.54,1.48,-9.03,-4.45,4.45,4.64,3.52,-2.09,-4.58,-8.03
14227.77,-6.39,1.84,-9.19,-4.42,4.42,4.60,3.70,-1.98,-4.77,-8.24
14370.04,-6.31,2.10,-9.34,-4.37,4.37,4.55,3.90,-1.94,-4.97,-8.42
14513.74,-6.32,2.26,-9.50,-4.33,4.33,4.50,4.11,-1.99,-5.17,-8.59
14658.88,-6.43,2.29,-9.66,-4.28,4.28,4.45,4.34,-2.15,-5.37,-8.73
14805.47,-6.63,2.23,-9.81,-4.24,4.24,4.39,4.58,-2.39,-5.57,-8.87
14953.52,-6.89,2.10,-9.97,-4.19,4.19,4.33,4.83,-2.70,-5.78,-9.00
15103.06,-7.23,1.92,-10.12,-4.14,4.14,4.26,5.08,-3.10,-5.98,-9.16
15254.09,-7.63,1.66,-10.28,-4.08,4.08,4.19,5.33,-3.55,-6.19,-9.30
15406.63,-8.06,1.37,-10.43,-4.03,4.03,4.12,5.56,-4.03,-6.40,-9.44
15560.70,-8.52,1.01,-10.58,-3.97,3.97,4.04,5.77,-4.55,-6.61,-9.54
15716.30,-8.97,0.65,-10.74,-3.91,3.91,3.95,5.92,-5.06,-6.82,-9.63
15873.47,-9.38,0.28,-10.89,-3.85,3.85,3.86,6.02,-5.53,-7.04,-9.67
16032.20,-9.77,-0.08,-11.04,-3.79,3.79,3.77,6.03,-5.98,-7.25,-9.70
16192.52,-10.03,-0.27,-11.20,-3.73,3.73,3.67,5.95,-6.31,-7.47,-9.77
16354.45,-10.19,-0.41,-11.35,-3.66,3.66,3.57,5.78,-6.53,-7.69,-9.79
16517.99,-10.25,-0.50,-11.50,-3.59,3.59,3.46,5.53,-6.66,-7.91,-9.76
16683.17,-10.14,-0.46,-11.65,-3.52,3.52,3.35,5.21,-6.62,-8.13,-9.69
16850.01,-9.90,-0.35,-11.80,-3.45,3.45,3.23,4.84,-6.46,-8.36,-9.56
17018.51,-9.59,-0.19,-11.95,-3.37,3.37,3.11,4.44,-6.22,-8.58,-9.41
17188.69,-9.19,0.11,-12.11,-3.30,3.30,2.99,4.03,-5.90,-8.81,-9.31
17360.58,-8.83,0.34,-12.26,-3.22,3.22,2.86,3.62,-5.61,-9.04,-9.18
17534.18,-8.54,0.47,-12.41,-3.14,3.14,2.73,3.23,-5.40,-9.27,-9.02
17709.53,-8.38,0.44,-12.56,-3.06,3.06,2.59,2.86,-5.33,-9.50,-8.83
17886.62,-8.54,0.07,-12.71,-2.97,2.97,2.45,2.52,-5.57,-9.73,-8.62
18065.49,-8.92,-0.40,-12.86,-2.89,2.89,2.31,2.20,-6.04,-9.97,-8.53
18246.14,-9.56,-1.08,-13.00,-2.80,2.80,2.16,1.92,-6.76,-10.21,-8.49
18428.60,-10.64,-2.19,-13.15,-2.71,2.71,2.01,1.66,-7.93,-10.45,-8.46
18612.89,-11.91,-3.52,-13.30,-2.62,2.62,1.86,1.43,-9.30,-10.69,-8.40
18799.02,-13.37,-5.03,-13.45,-2.52,2.52,1.71,1.23,-10.85,-10.93,-8.35
18987.01,-15.01,-6.74,-13.60,-2.43,2.43,1.56,1.04,-12.59,-11.17,-8.28
19176.88,-16.69,-8.41,-13.75,-2.33,2.33,1.41,0.88,-14.36,-11.42,-8.29
19368.65,-18.40,-10.10,-13.89,-2.23,2.23,1.26,0.74,-16.17,-11.66,-8.31
19562.33,-20.05,-11.76,-14.04,-2.13,2.13,1.11,0.61,-17.92,-11.91,-8.30
19757.96,-21.64,-13.36,-14.19,-2.03,2.03,0.96,0.50,-19.62,-12.16,-8.29
19955.54,-23.20,-14.94,-14.33,-1.92,1.92,0.82,0.41,-21.28,-12.41,-8.27
