frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-21.89,-24.96,-20.67,-23.79,23.79,25.82,5.70,1.91,3.12,3.08
6612.88,-21.89,-24.79,-20.48,-23.41,23.41,24.33,5.68,1.52,2.93,2.91
6679.01,-21.78,-24.52,-20.09,-22.84,22.84,22.73,5.68,1.06,2.74,2.75
6745.80,-21.49,-24.07,-19.47,-22.03,22.03,21.11,5.67,0.54,2.56,2.59
6813.26,-19.97,-22.37,-18.59,-20.96,20.96,19.53,5.67,1.00,2.37,2.41
6881.39,-18.89,-21.11,-17.53,-19.71,19.71,17.99,5.67,0.82,2.18,2.23
6950.21,-16.75,-18.79,-16.30,-18.27,18.27,16.48,5.68,1.53,1.98,2.05
7019.71,-15.04,-16.89,-14.89,-16.65,16.65,14.98,5.68,1.61,1.77,1.86
7089.91,-13.54,-15.18,-13.33,-14.88,14.88,13.47,5.69,1.34,1.54,1.65
7160.81,-12.01,-13.40,-11.68,-12.99,12.99,11.92,5.70,0.99,1.31,1.40
7232.41,-10.03,-11.14,-9.96,-11.04,11.04,10.31,5.71,1.02,1.08,1.12
7304.74,-8.39,-9.21,-8.22,-9.07,9.07,8.62,5.71,0.68,0.85,0.83
7377.79,-7.03,-7.54,-6.48,-7.10,7.10,6.85,5.72,0.07,0.62,0.52
7451.56,-4.73,-4.92,-4.73,-5.13,5.13,5.03,5.72,0.40,0.40,0.20
7526.08,-3.16,-3.03,-3.05,-3.25,3.25,3.23,5.73,0.09,0.20,-0.12
7601.34,-1.89,-1.46,-1.53,-1.56,1.56,1.62,5.72,-0.33,0.03,-0.42
7677.35,-0.02,0.67,-0.13,-0.02,0.02,0.34,5.72,0.00,-0.11,-0.68
7754.13,2.05,2.98,1.10,1.32,-1.32,-0.60,5.71,0.73,-0.22,-0.92
7831.67,3.69,4.82,2.21,2.49,-2.49,-1.32,5.69,1.21,-0.28,-1.12
7909.98,5.26,6.52,3.15,3.44,-3.44,-2.00,5.67,1.82,-0.29,-1.25
7989.08,6.63,7.99,3.95,4.20,-4.20,-2.77,5.64,2.43,-0.26,-1.35
8068.98,8.01,9.42,4.63,4.80,-4.80,-3.66,5.61,3.21,-0.18,-1.40
8149.67,8.82,10.24,5.22,5.27,-5.27,-4.66,5.57,3.55,-0.05,-1.41
8231.16,9.42,10.77,5.69,5.57,-5.57,-5.70,5.53,3.85,0.11,-1.34
8313.47,8.78,10.02,6.02,5.70,-5.70,-6.64,5.47,3.08,0.31,-1.23
8396.61,8.25,9.31,6.24,5.70,-5.70,-7.31,5.42,2.55,0.54,-1.05
8480.57,8.47,9.30,6.37,5.59,-5.59,-7.58,5.36,2.88,0.78,-0.82
8565.38,8.57,9.14,6.45,5.41,-5.41,-7.42,5.29,3.16,1.03,-0.56
8651.03,8.61,8.85,6.51,5.22,-5.22,-6.96,5.22,3.39,1.29,-0.23
8737.54,8.89,8.76,6.59,5.05,-5.05,-6.35,5.14,3.84,1.54,0.14
8824.92,9.56,9.02,6.70,4.92,-4.92,-5.71,5.06,4.64,1.78,0.55
8913.17,9.93,8.97,6.84,4.83,-4.83,-5.11,4.98,5.11,2.01,0.97
9002.30,9.47,8.07,6.98,4.76,-4.76,-4.59,4.90,4.71,2.22,1.41
9092.32,8.54,6.72,7.12,4.72,-4.72,-4.15,4.82,3.82,2.40,1.83
9183.25,8.54,6.31,7.24,4.68,-4.68,-3.80,4.74,3.86,2.56,2.24
9275.08,8.73,6.08,7.34,4.64,-4.64,-3.53,4.66,4.09,2.69,2.66
9367.83,9.84,6.77,7.38,4.57,-4.57,-3.34,4.58,5.27,2.81,3.08
9461.51,11.11,7.63,7.38,4.48,-4.48,-3.21,4.50,6.63,2.90,3.49
9556.12,11.81,7.94,7.34,4.38,-4.38,-3.16,4.42,7.44,2.97,3.88
9651.68,12.28,8.07,7.28,4.27,-4.27,-3.15,4.35,8.02,3.02,4.22
9748.20,12.39,7.86,7.18,4.13,-4.13,-3.19,4.28,8.26,3.05,4.54
9845.68,11.56,6.75,7.05,3.99,-3.99,-3.26,4.21,7.58,3.06,4.82
9944.14,10.83,5.75,6.88,3.82,-3.82,-3.34,4.15,7.01,3.06,5.09
10043.58,9.94,4.61,6.69,3.64,-3.64,-3.41,4.09,6.31,3.05,5.34
10144.02,9.12,3.55,6.45,3.43,-3.43,-3.46,4.04,5.70,3.02,5.58
10245.46,8.91,3.11,6.18,3.19,-3.19,-3.44,3.99,5.72,2.98,5.81
10347.91,9.03,3.02,5.87,2.94,-2.94,-3.35,3.95,6.10,2.93,6.02
10451.39,9.16,2.96,5.51,2.65,-2.65,-3.17,3.91,6.52,2.86,6.21
10555.91,9.04,2.68,5.12,2.33,-2.33,-2.88,3.88,6.71,2.78,6.37
10661.46,8.85,2.36,4.68,1.98,-1.98,-2.50,3.85,6.87,2.69,6.50
10768.08,7.54,0.98,4.19,1.60,-1.60,-2.03,3.83,5.94,2.59,6.57
10875.76,6.74,0.18,3.65,1.18,-1.18,-1.50,3.82,5.56,2.47,6.57
10984.52,5.81,-0.67,3.05,0.70,-0.70,-0.93,3.81,5.11,2.34,6.49
11094.36,4.59,-1.73,2.39,0.19,-0.19,-0.34,3.81,4.41,2.20,6.33
11205.31,3.70,-2.36,1.71,-0.35,0.35,0.26,3.81,4.05,2.05,6.07
11317.36,2.39,-3.32,1.00,-0.89,0.89,0.85,3.82,3.29,1.89,5.72
11430.53,0.97,-4.31,0.28,-1.44,1.44,1.42,3.84,2.41,1.72,5.29
11544.84,-0.84,-5.60,-0.44,-1.98,1.98,1.97,3.87,1.14,1.54,4.77
11660.29,-2.22,-6.38,-1.16,-2.51,2.51,2.49,3.90,0.29,1.34,4.17
11776.89,-3.74,-7.21,-1.89,-3.03,3.03,2.98,3.94,-0.71,1.14,3.48
11894.66,-5.61,-8.34,-2.60,-3.52,3.52,3.45,3.99,-2.09,0.92,2.74
12013.60,-7.01,-8.93,-3.29,-3.97,3.97,3.88,4.05,-3.03,0.69,1.93
12133.74,-8.16,-9.24,-3.98,-4.43,4.43,4.29,4.12,-3.73,0.44,1.09
12255.08,-9.52,-9.74,-4.68,-4.87,4.87,4.66,4.19,-4.65,0.19,0.23
12377.63,-10.66,-10.01,-5.14,-5.09,5.09,5.02,4.28,-5.56,-0.05,-0.64
12501.41,-11.62,-10.11,-5.60,-5.31,5.31,5.34,4.38,-6.31,-0.29,-1.50
12626.42,-12.93,-10.56,-6.07,-5.52,5.52,5.65,4.49,-7.40,-0.54,-2.36
12752.68,-14.13,-10.96,-6.54,-5.73,5.73,5.93,4.61,-8.39,-0.80,-3.16
12880.21,-15.08,-11.16,-7.01,-5.94,5.94,6.20,4.75,-9.14,-1.07,-3.91
13009.01,-15.73,-11.13,-7.49,-6.14,6.14,6.44,4.90,-9.58,-1.35,-4.59
13139.10,-16.18,-10.96,-7.98,-6.34,6.34,6.67,5.06,-9.83,-1.64,-5.21
13270.49,-16.50,-10.76,-8.47,-6.54,6.54,6.88,5.24,-9.96,-1.93,-5.73
13403.20,-17.18,-11.02,-8.97,-6.73,6.73,7.08,5.44,-10.45,-2.24,-6.15
13537.23,-18.10,-11.60,-9.47,-6.92,6.92,7.26,5.66,-11.18,-2.55,-6.49
13672.60,-18.12,-11.35,-9.98,-7.10,7.10,7.43,5.90,-11.01,-2.88,-6.76
13809.33,-18.31,-11.35,-10.50,-7.29,7.29,7.60,6.16,-11.02,-3.22,-6.95
13947.42,-18.42,-11.34,-11.02,-7.46,7.46,7.75,6.44,-10.95,-3.56,-7.07
14086.90,-18.38,-11.21,-11.55,-7.64,7.64,7.89,6.75,-10.74,-3.92,-7.16
14227.77,-18.23,-11.00,-12.09,-7.81,7.81,8.02,7.09,-10.42,-4.28,-7.22
14370.04,-17.82,-10.53,-12.63,-7.98,7.98,8.15,7.46,-9.84,-4.66,-7.28
14513.74,-17.40,-10.03,-13.18,-8.14,8.14,8.27,7.87,-9.26,-5.05,-7.36
14658.88,-16.88,-9.37,-13.74,-8.30,8.30,8.39,8.30,-8.58,-5.44,-7.50
14805.47,-16.66,-8.98,-14.30,-8.45,8.45,8.50,8.77,-8.20,-5.85,-7.67
14953.52,-16.59,-8.69,-14.87,-8.61,8.61,8.61,9.26,-7.98,-6.27,-7.89
15103.06,-16.32,-8.11,-15.45,-8.75,8.75,8.71,9.78,-7.56,-6.69,-8.20
15254.09,-16.11,-7.55,-16.03,-8.90,8.90,8.81,10.31,-7.21,-7.13,-8.55
15406.63,-16.35,-7.41,-16.62,-9.04,9.04,8.91,10.83,-7.31,-7.58,-8.93
15560.70,-16.26,-6.92,-17.22,-9.18,9.18,9.01,11.30,-7.08,-8.04,-9.33
15716.30,-16.16,-6.41,-17.82,-9.31,9.31,9.11,11.68,-6.85,-8.51,-9.74
15873.47,-16.24,-6.09,-18.42,-9.44,9.44,9.21,11.92,-6.80,-8.98,-10.14
16032.20,-16.83,-6.25,-19.04,-9.57,9.57,9.31,11.97,-7.26,-9.47,-10.57
16192.52,-17.31,-6.21,-19.66,-9.69,9.69,9.40,11.79,-7.62,-9.97,-11.09
16354.45,-18.09,-6.50,-20.29,-9.81,9.81,9.50,11.40,-8.28,-10.48,-11.58
16517.99,-19.29,-7.23,-20.92,-9.92,9.92,9.61,10.83,-9.36,-11.00,-12.05
16683.17,-20.82,-8.31,-21.56,-10.03,10.03,9.71,10.15,-10.78,-11.53,-12.50
16850.01,-21.96,-9.04,-22.20,-10.14,10.14,9.82,9.39,-11.82,-12.06,-12.91
17018.51,-23.42,-10.11,-22.85,-10.24,10.24,9.93,8.61,-13.18,-12.61,-13.30
17188.69,-24.36,-10.63,-23.51,-10.34,10.34,10.04,7.84,-14.02,-13.17,-13.72
17360.58,-25.08,-10.97,-24.17,-10.43,10.43,10.16,7.09,-14.64,-13.74,-14.10
17534.18,-26.02,-11.56,-24.84,-10.52,10.52,10.28,6.38,-15.49,-14.32,-14.45
17709.53,-25.40,-10.62,-25.52,-10.61,10.61,10.41,5.71,-14.78,-14.91,-14.77
17886.62,-24.48,-9.39,-26.20,-10.69,10.69,10.54,5.09,-13.78,-15.51,-15.08
18065.49,-24.07,-8.61,-26.89,-10.77,10.77,10.67,4.52,-13.29,-16.11,-15.45
18246.14,-24.17,-8.28,-27.58,-10.85,10.85,10.80,3.99,-13.32,-16.73,-15.88
18428.60,-24.63,-8.33,-28.28,-10.92,10.92,10.93,3.51,-13.71,-17.36,-16.29
18612.89,-25.15,-8.46,-28.99,-10.99,10.99,11.06,3.06,-14.16,-18.00,-16.68
18799.02,-25.80,-8.72,-29.70,-11.05,11.05,11.18,2.66,-14.75,-18.65,-17.07
18987.01,-26.93,-9.50,-30.42,-11.11,11.11,11.28,2.30,-15.82,-19.31,-17.42
19176.88,-27.70,-9.84,-31.14,-11.16,11.16,11.36,1.97,-16.53,-19.98,-17.85
19368.65,-29.42,-11.14,-31.87,-11.22,11.22,11.39,1.67,-18.20,-20.66,-18.27
19562.33,-31.84,-13.16,-32.61,-11.26,11.26,11.37,1.40,-20.57,-21.35,-18.67
19757.96,-32.30,-13.25,-33.35,-11.31,11.31,11.27,1.16,-20.99,-22.05,-19.04
19955.54,-31.90,-12.48,-34.10,-11.35,11.35,11.05,0.95,-20.55,-22.75,-19.41
