frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-5.50,-7.33,-5.46,-7.24,7.24,6.72,1.71,1.74,1.77,1.83
6106.89,-5.42,-7.00,-5.40,-6.94,6.94,6.33,1.74,1.52,1.54,1.58
6167.96,-5.32,-6.64,-5.31,-6.60,6.60,5.94,1.76,1.28,1.29,1.32
6229.64,-5.22,-6.27,-5.22,-6.24,6.24,5.55,1.79,1.02,1.02,1.05
6291.93,-5.10,-5.87,-5.11,-5.86,5.86,5.17,1.81,0.76,0.74,0.77
6354.85,-4.98,-5.46,-5.01,-5.46,5.46,4.81,1.84,0.48,0.45,0.48
6418.40,-4.88,-5.05,-4.92,-5.06,5.06,4.46,1.87,0.18,0.14,0.17
6482.58,-4.78,-4.63,-4.85,-4.65,4.65,4.12,1.91,-0.12,-0.19,-0.15
6547.41,-4.70,-4.22,-4.79,-4.25,4.25,3.80,1.94,-0.45,-0.53,-0.48
6612.88,-4.63,-3.81,-4.75,-3.86,3.86,3.49,1.98,-0.77,-0.89,-0.82
6679.01,-4.60,-3.43,-4.74,-3.47,3.47,3.19,2.01,-1.13,-1.27,-1.17
6745.80,-4.62,-3.06,-4.76,-3.10,3.10,2.91,2.05,-1.52,-1.66,-1.56
6813.26,-4.65,-2.68,-4.80,-2.74,2.74,2.64,2.09,-1.91,-2.06,-1.97
6881.39,-4.72,-2.32,-4.88,-2.40,2.40,2.38,2.13,-2.32,-2.48,-2.40
6950.21,-4.83,-2.00,-4.99,-2.07,2.07,2.13,2.17,-2.76,-2.91,-2.83
7019.71,-4.97,-1.68,-5.12,-1.77,1.77,1.90,2.20,-3.20,-3.35,-3.29
7089.91,-5.13,-1.37,-5.28,-1.49,1.49,1.67,2.24,-3.64,-3.79,-3.76
7160.81,-5.32,-1.06,-5.46,-1.23,1.23,1.45,2.28,-4.09,-4.23,-4.26
7232.41,-5.55,-0.78,-5.65,-0.99,0.99,1.24,2.32,-4.56,-4.66,-4.77
7304.74,-5.80,-0.53,-5.85,-0.78,0.78,1.03,2.35,-5.02,-5.07,-5.27
7377.79,-6.04,-0.29,-6.05,-0.59,0.59,0.84,2.39,-5.45,-5.46,-5.75
7451.56,-6.29,-0.08,-6.24,-0.43,0.43,0.66,2.42,-5.86,-5.81,-6.21
7526.08,-6.55,0.09,-6.41,-0.29,0.29,0.49,2.45,-6.26,-6.12,-6.64
7601.34,-6.80,0.24,-6.55,-0.17,0.17,0.32,2.47,-6.63,-6.38,-7.04
7677.35,-7.02,0.35,-6.66,-0.07,0.07,0.18,2.50,-6.95,-6.60,-7.37
7754.13,-7.22,0.44,-6.74,0.01,-0.01,0.04,2.52,-7.23,-6.75,-7.66
7831.67,-7.36,0.52,-6.77,0.08,-0.08,-0.07,2.53,-7.44,-6.84,-7.88
7909.98,-7.44,0.59,-6.75,0.13,-0.13,-0.17,2.54,-7.56,-6.88,-8.03
7989.08,-7.46,0.65,-6.69,0.16,-0.16,-0.25,2.55,-7.62,-6.85,-8.11
8068.98,-7.42,0.71,-6.58,0.19,-0.19,-0.31,2.55,-7.61,-6.77,-8.13
8149.67,-7.32,0.77,-6.44,0.21,-0.21,-0.35,2.55,-7.53,-6.65,-8.09
8231.16,-7.16,0.81,-6.26,0.22,-0.22,-0.37,2.54,-7.38,-6.48,-7.97
8313.47,-6.93,0.86,-6.05,0.23,-0.23,-0.37,2.53,-7.16,-6.27,-7.79
8396.61,-6.64,0.90,-5.82,0.22,-0.22,-0.34,2.51,-6.86,-6.04,-7.54
8480.57,-6.29,0.94,-5.58,0.21,-0.21,-0.30,2.49,-6.50,-5.79,-7.23
8565.38,-5.91,1.00,-5.34,0.19,-0.19,-0.24,2.47,-6.10,-5.53,-6.91
8651.03,-5.53,1.01,-5.12,0.15,-0.15,-0.17,2.44,-5.68,-5.27,-6.54
8737.54,-5.14,1.01,-4.90,0.10,-0.10,-0.08,2.41,-5.24,-5.00,-6.15
8824.92,-4.76,0.99,-4.71,0.04,-0.04,0.02,2.38,-4.80,-4.75,-5.75
8913.17,-4.38,0.96,-4.54,-0.03,0.03,0.13,2.35,-4.35,-4.50,-5.34
9002.30,-4.04,0.89,-4.39,-0.12,0.12,0.24,2.31,-3.92,-4.27,-4.93
9092.32,-3.75,0.78,-4.27,-0.21,0.21,0.36,2.28,-3.54,-4.06,-4.53
9183.25,-3.51,0.64,-4.18,-0.32,0.32,0.48,2.24,-3.19,-3.86,-4.15
9275.08,-3.34,0.45,-4.11,-0.44,0.44,0.61,2.20,-2.90,-3.67,-3.79
9367.83,-3.21,0.23,-4.06,-0.56,0.56,0.73,2.16,-2.65,-3.50,-3.44
9461.51,-3.11,0.01,-4.04,-0.70,0.70,0.85,2.13,-2.41,-3.34,-3.12
9556.12,-3.04,-0.23,-4.03,-0.83,0.83,0.97,2.09,-2.21,-3.19,-2.81
9651.68,-3.00,-0.46,-4.03,-0.97,0.97,1.09,2.06,-2.03,-3.05,-2.54
9748.20,-3.01,-0.73,-4.04,-1.12,1.12,1.21,2.02,-1.89,-2.92,-2.28
9845.68,-3.04,-1.00,-4.06,-1.26,1.26,1.33,1.99,-1.78,-2.80,-2.04
9944.14,-3.10,-1.29,-4.08,-1.40,1.40,1.44,1.96,-1.70,-2.68,-1.81
10043.58,-3.17,-1.57,-4.11,-1.54,1.54,1.54,1.94,-1.63,-2.57,-1.60
10144.02,-3.25,-1.88,-4.13,-1.68,1.68,1.65,1.91,-1.57,-2.46,-1.37
10245.46,-3.35,-2.19,-4.16,-1.81,1.81,1.75,1.89,-1.54,-2.35,-1.16
10347.91,-3.46,-2.50,-4.19,-1.93,1.93,1.85,1.87,-1.53,-2.25,-0.96
10451.39,-3.59,-2.82,-4.22,-2.05,2.05,1.95,1.85,-1.53,-2.16,-0.77
10555.91,-3.74,-3.14,-4.24,-2.17,2.17,2.04,1.84,-1.57,-2.07,-0.60
10661.46,-3.90,-3.46,-4.27,-2.28,2.28,2.13,1.83,-1.62,-1.99,-0.44
10768.08,-4.07,-3.77,-4.30,-2.39,2.39,2.22,1.82,-1.68,-1.91,-0.30
10875.76,-4.25,-4.07,-4.33,-2.48,2.48,2.30,1.82,-1.76,-1.85,-0.18
10984.52,-4.43,-4.35,-4.37,-2.58,2.58,2.39,1.82,-1.85,-1.79,-0.08
11094.36,-4.62,-4.62,-4.41,-2.67,2.67,2.47,1.82,-1.95,-1.74,0.00
11205.31,-4.82,-4.88,-4.46,-2.75,2.75,2.55,1.83,-2.07,-1.71,0.06
11317.36,-5.00,-5.09,-4.52,-2.83,2.83,2.62,1.84,-2.17,-1.69,0.09
11430.53,-5.17,-5.25,-4.59,-2.91,2.91,2.70,1.86,-2.26,-1.69,0.08
11544.84,-5.33,-5.37,-4.68,-2.98,2.98,2.78,1.88,-2.35,-1.70,0.04
11660.29,-5.48,-5.45,-4.78,-3.05,3.05,2.85,1.90,-2.43,-1.73,-0.03
11776.89,-5.62,-5.48,-4.90,-3.12,3.12,2.92,1.93,-2.50,-1.79,-0.14
11894.66,-5.75,-5.48,-5.04,-3.18,3.18,2.99,1.96,-2.57,-1.86,-0.27
12013.60,-5.87,-5.42,-5.20,-3.24,3.24,3.06,2.00,-2.63,-1.96,-0.45
12133.74,-5.99,-5.33,-5.39,-3.30,3.30,3.13,2.05,-2.69,-2.09,-0.66
12255.08,-6.10,-5.18,-5.59,-3.36,3.36,3.20,2.10,-2.74,-2.23,-0.92
12377.63,-6.21,-4.99,-5.90,-3.42,3.42,3.27,2.15,-2.79,-2.48,-1.22
12501.41,-6.33,-4.77,-6.23,-3.48,3.48,3.33,2.22,-2.85,-2.75,-1.56
12626.42,-6.48,-4.53,-6.58,-3.54,3.54,3.40,2.29,-2.93,-3.03,-1.95
12752.68,-6.66,-4.29,-6.94,-3.61,3.61,3.46,2.36,-3.05,-3.33,-2.37
12880.21,-6.88,-4.04,-7.31,-3.67,3.67,3.53,2.45,-3.21,-3.65,-2.84
13009.01,-7.14,-3.82,-7.71,-3.73,3.73,3.59,2.55,-3.41,-3.98,-3.32
13139.10,-7.45,-3.61,-8.12,-3.79,3.79,3.66,2.65,-3.66,-4.33,-3.84
13270.49,-7.81,-3.45,-8.55,-3.85,3.85,3.72,2.77,-3.96,-4.70,-4.36
13403.20,-8.22,-3.32,-8.99,-3.90,3.90,3.78,2.89,-4.32,-5.09,-4.90
13537.23,-8.67,-3.23,-9.45,-3.96,3.96,3.84,3.03,-4.71,-5.49,-5.44
13672.60,-9.16,-3.16,-9.93,-4.02,4.02,3.91,3.19,-5.14,-5.91,-6.00
13809.33,-9.67,-3.11,-10.42,-4.07,4.07,3.97,3.35,-5.60,-6.35,-6.56
13947.42,-10.21,-3.09,-10.93,-4.13,4.13,4.03,3.53,-6.08,-6.80,-7.12
14086.90,-10.76,-3.08,-11.46,-4.18,4.18,4.09,3.73,-6.58,-7.28,-7.68
14227.77,-11.31,-3.09,-12.00,-4.23,4.23,4.15,3.95,-7.08,-7.77,-8.22
14370.04,-11.85,-3.08,-12.55,-4.28,4.28,4.21,4.18,-7.57,-8.27,-8.77
14513.74,-12.40,-3.09,-13.13,-4.33,4.33,4.27,4.43,-8.07,-8.80,-9.31
14658.88,-12.94,-3.10,-13.72,-4.38,4.38,4.33,4.70,-8.56,-9.34,-9.84
14805.47,-13.46,-3.09,-14.32,-4.43,4.43,4.39,4.98,-9.03,-9.90,-10.37
14953.52,-13.98,-3.08,-14.95,-4.47,4.47,4.44,5.27,-9.51,-10.47,-10.90
15103.06,-14.49,-3.03,-15.59,-4.52,4.52,4.50,5.56,-9.97,-11.07,-11.46
15254.09,-15.00,-2.97,-16.24,-4.56,4.56,4.56,5.86,-10.44,-11.68,-12.03
15406.63,-15.51,-2.91,-16.91,-4.60,4.60,4.61,6.13,-10.90,-12.31,-12.60
15560.70,-16.05,-2.89,-17.60,-4.65,4.65,4.67,6.37,-11.40,-12.95,-13.16
15716.30,-16.61,-2.88,-18.30,-4.69,4.69,4.72,6.56,-11.92,-13.62,-13.73
15873.47,-17.21,-2.92,-19.02,-4.73,4.73,4.78,6.68,-12.48,-14.30,-14.29
16032.20,-17.89,-3.00,-19.76,-4.76,4.76,4.83,6.70,-13.13,-15.00,-14.89
16192.52,-18.62,-3.03,-20.51,-4.80,4.80,4.88,6.62,-13.82,-15.71,-15.59
16354.45,-19.44,-3.13,-21.28,-4.83,4.83,4.93,6.43,-14.60,-16.45,-16.31
16517.99,-20.34,-3.30,-22.07,-4.87,4.87,4.97,6.15,-15.47,-17.20,-17.04
16683.17,-21.30,-3.48,-22.87,-4.90,4.90,5.02,5.79,-16.40,-17.96,-17.82
16850.01,-22.34,-3.74,-23.68,-4.93,4.93,5.07,5.38,-17.41,-18.75,-18.60
17018.51,-23.44,-4.02,-24.52,-4.96,4.96,5.11,4.93,-18.47,-19.55,-19.42
17188.69,-24.58,-4.23,-25.37,-4.99,4.99,5.15,4.48,-19.59,-20.37,-20.35
17360.58,-25.76,-4.47,-26.23,-5.02,5.02,5.18,4.03,-20.74,-21.21,-21.29
17534.18,-26.95,-4.71,-27.12,-5.05,5.05,5.22,3.59,-21.90,-22.07,-22.24
17709.53,-28.16,-4.98,-28.01,-5.08,5.08,5.25,3.18,-23.08,-22.94,-23.18
17886.62,-29.37,-5.25,-28.93,-5.10,5.10,5.27,2.80,-24.27,-23.83,-24.12
18065.49,-30.57,-5.55,-29.86,-5.12,5.12,5.30,2.46,-25.45,-24.74,-25.02
18246.14,-31.72,-5.73,-30.81,-5.15,5.15,5.31,2.14,-26.57,-25.66,-25.99
18428.60,-32.86,-5.91,-31.77,-5.17,5.17,5.32,1.86,-27.69,-26.60,-26.95
18612.89,-34.00,-6.11,-32.75,-5.19,5.19,5.33,1.60,-28.81,-27.56,-27.89
18799.02,-35.13,-6.31,-33.75,-5.21,5.21,5.32,1.37,-29.92,-28.54,-28.82
18987.01,-36.25,-6.52,-34.76,-5.22,5.22,5.31,1.17,-31.03,-29.54,-29.73
19176.88,-37.36,-6.64,-35.79,-5.24,5.24,5.28,0.99,-32.12,-30.55,-30.72
19368.65,-38.47,-6.76,-36.83,-5.25,5.25,5.23,0.83,-33.22,-31.58,-31.71
19562.33,-39.58,-6.90,-37.89,-5.27,5.27,5.17,0.69,-34.31,-32.62,-32.68
19757.96,-40.68,-7.05,-38.97,-5.28,5.28,5.08,0.56,-35.40,-33.69,-33.63
19955.54,-41.77,-7.19,-40.06,-5.29,5.29,4.97,0.46,-36.48,-34.77,-34.58
