frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,1.45,-1.20,1.45,-1.19,1.21,1.08,1.73,2.66,2.67,2.64
4668.13,1.65,-0.91,1.64,-0.91,0.91,1.01,1.70,2.56,2.55,2.55
4714.81,1.83,-0.64,1.84,-0.63,0.60,0.95,1.68,2.43,2.44,2.46
4761.96,2.06,-0.33,2.06,-0.32,0.29,0.89,1.66,2.34,2.34,2.38
4809.58,2.29,0.00,2.30,0.01,-0.04,0.84,1.64,2.25,2.26,2.28
4857.67,2.56,0.36,2.55,0.36,-0.36,0.79,1.62,2.19,2.19,2.19
4906.25,2.81,0.70,2.81,0.71,-0.70,0.75,1.60,2.11,2.11,2.10
4955.31,3.07,1.06,3.06,1.06,-1.05,0.71,1.58,2.02,2.02,2.00
5004.87,3.31,1.39,3.31,1.40,-1.39,0.67,1.56,1.92,1.92,1.91
5054.91,3.56,1.72,3.56,1.73,-1.73,0.64,1.54,1.83,1.83,1.83
5105.46,3.81,2.05,3.80,2.05,-2.06,0.61,1.52,1.75,1.74,1.75
5156.52,4.04,2.35,4.04,2.36,-2.38,0.58,1.51,1.66,1.67,1.68
5208.08,4.26,2.65,4.26,2.66,-2.68,0.55,1.49,1.58,1.59,1.60
5260.16,4.47,2.94,4.46,2.93,-2.95,0.53,1.48,1.52,1.51,1.52
5312.77,4.63,3.18,4.63,3.18,-3.20,0.51,1.47,1.43,1.43,1.44
5365.89,4.76,3.39,4.76,3.40,-3.40,0.49,1.46,1.36,1.36,1.36
5419.55,4.86,3.57,4.85,3.57,-3.55,0.47,1.45,1.31,1.30,1.28
5473.75,4.90,3.68,4.89,3.68,-3.64,0.45,1.44,1.26,1.25,1.21
5528.49,4.86,3.72,4.84,3.71,-3.65,0.43,1.44,1.20,1.19,1.13
5583.77,4.73,3.67,4.72,3.65,-3.59,0.42,1.43,1.14,1.13,1.05
5639.61,4.51,3.51,4.50,3.51,-3.45,0.41,1.43,1.06,1.05,0.99
5696.00,4.24,3.31,4.21,3.28,-3.24,0.39,1.43,1.00,0.97,0.92
5752.96,3.88,3.01,3.86,2.99,-2.98,0.38,1.43,0.90,0.88,0.86
5810.49,3.47,2.66,3.46,2.65,-2.66,0.37,1.44,0.81,0.80,0.80
5868.60,3.06,2.31,3.03,2.28,-2.32,0.36,1.44,0.74,0.71,0.74
5927.28,2.63,1.94,2.59,1.91,-1.96,0.36,1.45,0.67,0.64,0.68
5986.56,2.19,1.57,2.16,1.55,-1.59,0.35,1.46,0.60,0.57,0.61
6046.42,1.78,1.24,1.74,1.20,-1.23,0.34,1.47,0.55,0.51,0.53
6106.89,1.37,0.92,1.32,0.87,-0.87,0.34,1.48,0.50,0.45,0.44
6167.96,0.95,0.59,0.90,0.54,-0.53,0.34,1.49,0.42,0.38,0.35
6229.64,0.54,0.27,0.49,0.22,-0.19,0.34,1.51,0.34,0.29,0.26
6291.93,0.13,-0.05,0.08,-0.10,0.12,0.34,1.52,0.25,0.20,0.17
6354.85,-0.27,-0.37,-0.31,-0.42,0.42,0.34,1.54,0.15,0.11,0.09
6418.40,-0.65,-0.67,-0.68,-0.71,0.70,0.34,1.56,0.05,0.02,0.01
6482.58,-1.02,-0.97,-1.02,-0.98,0.95,0.35,1.58,-0.07,-0.07,-0.06
6547.41,-1.35,-1.22,-1.33,-1.21,1.18,0.36,1.60,-0.18,-0.15,-0.14
6612.88,-1.65,-1.44,-1.60,-1.40,1.37,0.36,1.62,-0.28,-0.23,-0.22
6679.01,-1.95,-1.66,-1.84,-1.56,1.54,0.37,1.65,-0.41,-0.30,-0.30
6745.80,-2.23,-1.86,-2.05,-1.69,1.69,0.39,1.67,-0.54,-0.36,-0.38
6813.26,-2.53,-2.07,-2.25,-1.79,1.82,0.40,1.69,-0.71,-0.43,-0.47
6881.39,-2.85,-2.29,-2.44,-1.89,1.94,0.42,1.72,-0.91,-0.50,-0.57
6950.21,-3.26,-2.61,-2.64,-1.99,2.04,0.44,1.74,-1.22,-0.60,-0.66
7019.71,-3.75,-3.01,-2.84,-2.09,2.11,0.46,1.77,-1.64,-0.73,-0.75
7089.91,-4.40,-3.57,-3.04,-2.18,2.16,0.49,1.79,-2.25,-0.89,-0.84
7160.81,-5.08,-4.15,-3.20,-2.24,2.17,0.51,1.81,-2.91,-1.03,-0.94
7232.41,-5.74,-4.70,-3.32,-2.24,2.15,0.55,1.83,-3.59,-1.16,-1.05
7304.74,-6.23,-5.08,-3.36,-2.17,2.10,0.58,1.85,-4.13,-1.26,-1.16
7377.79,-6.52,-5.26,-3.36,-2.05,2.03,0.62,1.86,-4.49,-1.33,-1.27
7451.56,-6.32,-4.95,-3.34,-1.92,1.93,0.67,1.88,-4.39,-1.41,-1.38
7526.08,-6.07,-4.59,-3.33,-1.79,1.83,0.71,1.89,-4.24,-1.50,-1.49
7601.34,-5.65,-4.07,-3.35,-1.68,1.73,0.77,1.89,-3.92,-1.62,-1.59
7677.35,-5.20,-3.52,-3.39,-1.60,1.64,0.83,1.89,-3.56,-1.75,-1.69
7754.13,-4.67,-2.89,-3.46,-1.55,1.58,0.90,1.89,-3.09,-1.88,-1.79
7831.67,-4.07,-2.19,-3.56,-1.53,1.55,0.98,1.88,-2.52,-2.01,-1.89
7909.98,-3.43,-1.45,-3.69,-1.54,1.55,1.06,1.87,-1.88,-2.14,-1.99
7989.08,-2.73,-0.65,-3.84,-1.56,1.57,1.15,1.85,-1.16,-2.27,-2.09
8068.98,-2.08,0.11,-4.01,-1.61,1.61,1.26,1.83,-0.47,-2.40,-2.20
8149.67,-1.52,0.78,-4.20,-1.67,1.67,1.37,1.80,0.15,-2.53,-2.31
8231.16,-1.10,1.32,-4.40,-1.74,1.74,1.49,1.77,0.63,-2.66,-2.43
8313.47,-0.82,1.71,-4.60,-1.81,1.80,1.63,1.73,0.98,-2.79,-2.54
8396.61,-0.92,1.72,-4.79,-1.88,1.87,1.78,1.68,0.95,-2.92,-2.65
8480.57,-1.34,1.41,-4.98,-1.95,1.94,1.93,1.63,0.60,-3.05,-2.76
8565.38,-2.01,0.87,-5.17,-2.00,2.00,2.09,1.58,-0.02,-3.17,-2.89
8651.03,-2.91,0.10,-5.34,-2.05,2.04,2.26,1.52,-0.87,-3.30,-3.02
8737.54,-4.00,-0.86,-5.50,-2.09,2.08,2.42,1.45,-1.92,-3.42,-3.15
8824.92,-5.26,-1.99,-5.66,-2.12,2.11,2.57,1.38,-3.15,-3.54,-3.28
8913.17,-6.56,-3.16,-5.80,-2.14,2.13,2.70,1.31,-4.43,-3.67,-3.41
9002.30,-7.92,-4.40,-5.93,-2.15,2.15,2.81,1.24,-5.77,-3.79,-3.53
9092.32,-9.24,-5.57,-6.06,-2.16,2.16,2.88,1.16,-7.08,-3.90,-3.68
9183.25,-10.59,-6.77,-6.18,-2.16,2.16,2.91,1.08,-8.43,-4.02,-3.83
9275.08,-11.82,-7.85,-6.30,-2.16,2.17,2.89,1.00,-9.65,-4.14,-3.98
9367.83,-12.85,-8.74,-6.42,-2.17,2.17,2.84,0.92,-10.68,-4.25,-4.12
9461.51,-13.53,-9.27,-6.54,-2.17,2.18,2.76,0.83,-11.35,-4.36,-4.27
9556.12,-13.71,-9.29,-6.66,-2.17,2.19,2.65,0.75,-11.53,-4.47,-4.43
9651.68,-13.24,-8.64,-6.77,-2.18,2.19,2.54,0.66,-11.05,-4.58,-4.61
9748.20,-12.39,-7.62,-6.88,-2.18,2.19,2.41,0.58,-10.20,-4.69,-4.78
9845.68,-11.41,-6.46,-6.99,-2.18,2.18,2.29,0.49,-9.23,-4.81,-4.96
9944.14,-10.29,-5.17,-7.08,-2.18,2.16,2.17,0.40,-8.13,-4.92,-5.13
10043.58,-9.18,-3.89,-7.18,-2.17,2.13,2.07,0.31,-7.06,-5.05,-5.30
10144.02,-8.18,-2.72,-7.27,-2.10,2.08,1.97,0.23,-6.10,-5.19,-5.47
10245.46,-7.38,-1.75,-7.37,-2.02,2.02,1.88,0.14,-5.36,-5.35,-5.64
10347.91,-6.81,-1.01,-7.46,-1.93,1.94,1.80,0.05,-4.87,-5.51,-5.81
10451.39,-6.46,-0.49,-7.55,-1.85,1.86,1.73,-0.04,-4.60,-5.69,-5.98
10555.91,-6.23,-0.09,-7.63,-1.75,1.76,1.66,-0.13,-4.47,-5.87,-6.15
10661.46,-6.19,0.13,-7.71,-1.65,1.66,1.60,-0.22,-4.53,-6.06,-6.33
10768.08,-6.34,0.18,-7.80,-1.55,1.55,1.55,-0.31,-4.79,-6.24,-6.53
10875.76,-6.54,0.17,-7.88,-1.44,1.44,1.50,-0.40,-5.10,-6.43,-6.72
10984.52,-6.75,0.16,-7.95,-1.33,1.33,1.44,-0.49,-5.42,-6.62,-6.92
11094.36,-6.98,0.13,-8.03,-1.22,1.22,1.39,-0.58,-5.77,-6.81,-7.12
11205.31,-7.23,0.07,-8.10,-1.09,1.09,1.33,-0.68,-6.14,-7.00,-7.31
11317.36,-7.45,0.07,-8.17,-0.97,0.97,1.27,-0.78,-6.48,-7.20,-7.53
11430.53,-7.71,0.03,-8.23,-0.84,0.84,1.21,-0.87,-6.87,-7.40,-7.75
11544.84,-8.00,-0.05,-8.30,-0.70,0.70,1.13,-0.98,-7.30,-7.60,-7.96
11660.29,-8.25,-0.08,-8.36,-0.56,0.56,1.05,-1.08,-7.69,-7.80,-8.18
11776.89,-8.45,-0.06,-8.42,-0.41,0.41,0.96,-1.19,-8.04,-8.01,-8.40
11894.66,-8.59,-0.01,-8.48,-0.26,0.26,0.86,-1.30,-8.33,-8.21,-8.59
12013.60,-8.57,0.21,-8.53,-0.11,0.11,0.74,-1.41,-8.46,-8.42,-8.79
12133.74,-8.32,0.65,-8.59,0.05,-0.05,0.62,-1.53,-8.37,-8.64,-8.98
12255.08,-7.85,1.31,-8.64,0.22,-0.22,0.48,-1.65,-8.07,-8.85,-9.17
12377.63,-7.13,2.22,-8.68,0.38,-0.38,0.33,-1.78,-7.52,-9.07,-9.36
12501.41,-6.18,3.36,-8.73,0.56,-0.56,0.16,-1.92,-6.74,-9.29,-9.55
12626.42,-5.20,4.53,-8.77,0.74,-0.74,-0.02,-2.06,-5.94,-9.51,-9.74
12752.68,-4.35,5.57,-8.81,0.92,-0.92,-0.21,-2.21,-5.27,-9.73,-9.93
12880.21,-3.78,6.33,-8.85,1.11,-1.11,-0.42,-2.37,-4.89,-9.96,-10.12
13009.01,-3.82,6.48,-8.89,1.30,-1.30,-0.64,-2.54,-5.12,-10.19,-10.31
13139.10,-4.41,6.08,-8.92,1.50,-1.50,-0.87,-2.72,-5.91,-10.42,-10.50
13270.49,-5.20,5.47,-8.95,1.70,-1.70,-1.11,-2.91,-6.90,-10.66,-10.68
13403.20,-6.11,4.71,-8.98,1.91,-1.91,-1.36,-3.11,-8.02,-10.89,-10.83
13537.23,-6.95,4.03,-9.01,2.12,-2.12,-1.62,-3.32,-9.07,-11.13,-10.99
13672.60,-7.59,3.55,-9.03,2.34,-2.34,-1.89,-3.55,-9.93,-11.37,-11.15
13809.33,-7.95,3.35,-9.06,2.56,-2.56,-2.17,-3.80,-10.51,-11.61,-11.31
13947.42,-8.02,3.44,-9.07,2.79,-2.79,-2.46,-4.07,-10.81,-11.86,-11.47
14086.90,-7.94,3.67,-9.09,3.02,-3.02,-2.74,-4.35,-10.96,-12.11,-11.62
14227.77,-7.92,3.82,-9.11,3.25,-3.25,-3.04,-4.66,-11.17,-12.36,-11.75
14370.04,-8.28,3.60,-9.12,3.49,-3.49,-3.34,-4.98,-11.77,-12.61,-11.89
14513.74,-8.86,3.16,-9.13,3.74,-3.74,-3.64,-5.33,-12.60,-12.87,-12.03
14658.88,-9.60,2.55,-9.14,3.99,-3.99,-3.94,-5.70,-13.59,-13.12,-12.16
14805.47,-10.40,1.89,-9.14,4.24,-4.24,-4.25,-6.09,-14.64,-13.38,-12.30
14953.52,-11.12,1.31,-9.14,4.50,-4.50,-4.56,-6.50,-15.62,-13.65,-12.44
15103.06,-11.62,0.98,-9.14,4.77,-4.77,-4.86,-6.91,-16.39,-13.91,-12.61
15254.09,-11.89,0.89,-9.14,5.03,-5.03,-5.17,-7.33,-16.93,-14.18,-12.79
15406.63,-11.41,1.55,-9.14,5.31,-5.31,-5.48,-7.72,-16.72,-14.45,-12.97
15560.70,-10.64,2.51,-9.13,5.59,-5.59,-5.78,-8.08,-16.23,-14.72,-13.16
15716.30,-9.62,3.71,-9.12,5.87,-5.87,-6.09,-8.36,-15.49,-14.99,-13.34
15873.47,-8.39,5.12,-9.11,6.16,-6.16,-6.40,-8.54,-14.55,-15.27,-13.52
16032.20,-7.28,6.44,-9.10,6.45,-6.45,-6.70,-8.59,-13.73,-15.55,-13.73
16192.52,-6.41,7.60,-9.08,6.75,-6.75,-7.00,-8.49,-13.16,-15.83,-14.02
16354.45,-5.83,8.47,-9.06,7.05,-7.05,-7.30,-8.25,-12.88,-16.11,-14.31
16517.99,-5.56,9.03,-9.04,7.36,-7.36,-7.60,-7.87,-12.92,-16.40,-14.60
16683.17,-5.83,9.05,-9.02,7.67,-7.67,-7.90,-7.40,-13.50,-16.69,-14.89
16850.01,-6.22,8.95,-8.99,7.99,-7.99,-8.19,-6.86,-14.21,-16.98,-15.18
17018.51,-6.79,8.69,-8.96,8.31,-8.31,-8.48,-6.29,-15.10,-17.27,-15.49
17188.69,-7.45,8.51,-8.93,8.63,-8.63,-8.77,-5.71,-16.08,-17.56,-15.97
17360.58,-8.12,8.31,-8.90,8.96,-8.96,-9.06,-5.15,-17.08,-17.86,-16.44
17534.18,-8.78,8.13,-8.86,9.30,-9.30,-9.34,-4.60,-18.08,-18.16,-16.92
17709.53,-9.44,7.94,-8.83,9.64,-9.64,-9.61,-4.09,-19.08,-18.46,-17.39
17886.62,-10.00,7.86,-8.79,9.98,-9.98,-9.89,-3.62,-19.99,-18.77,-17.87
18065.49,-10.45,7.98,-8.74,10.33,-10.33,-10.16,-3.18,-20.78,-19.08,-18.44
18246.14,-10.75,8.42,-8.70,10.69,-10.69,-10.42,-2.78,-21.44,-19.39,-19.18
18428.60,-10.75,9.16,-8.65,11.05,-11.05,-10.67,-2.42,-21.80,-19.70,-19.92
18612.89,-10.65,10.01,-8.60,11.41,-11.41,-10.92,-2.10,-22.06,-20.01,-20.67
18799.02,-10.52,10.88,-8.55,11.78,-11.78,-11.15,-1.80,-22.30,-20.33,-21.41
18987.01,-10.46,11.68,-8.49,12.15,-12.15,-11.37,-1.54,-22.61,-20.65,-22.15
19176.88,-10.40,12.78,-8.44,12.53,-12.53,-11.58,-1.31,-22.93,-20.97,-23.19
19368.65,-10.39,13.86,-8.38,12.92,-12.92,-11.76,-1.10,-23.31,-21.29,-24.26
19562.33,-10.43,14.88,-8.32,13.30,-13.30,-11.92,-0.92,-23.73,-21.62,-25.32
19757.96,-10.53,15.85,-8.25,13.70,-13.70,-12.04,-0.75,-24.23,-21.95,-26.39
19955.54,-10.60,16.84,-8.19,14.09,-14.09,-12.13,-0.61,-24.69,-22.28,-27.45
