frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,11.17,8.67,9.36,5.98,-6.00,-6.00,-3.66,5.16,3.36,2.50
7089.91,10.54,8.51,8.87,5.60,-5.63,-5.60,-3.78,4.90,3.24,2.03
7160.81,9.85,8.32,8.45,5.23,-5.27,-5.19,-3.90,4.58,3.17,1.53
7232.41,9.12,8.10,8.08,4.89,-4.93,-4.85,-4.01,4.19,3.15,1.02
7304.74,8.35,7.83,7.77,4.59,-4.62,-4.50,-4.13,3.73,3.15,0.52
7377.79,7.56,7.52,7.51,4.31,-4.33,-4.23,-4.22,3.22,3.18,0.04
7451.56,6.77,7.19,7.30,4.07,-4.08,-3.95,-4.32,2.69,3.22,-0.42
7526.08,6.00,6.85,7.11,3.85,-3.86,-3.75,-4.40,2.14,3.26,-0.85
7601.34,5.23,6.48,6.95,3.66,-3.65,-3.55,-4.48,1.57,3.29,-1.25
7677.35,4.50,6.08,6.80,3.48,-3.47,-3.41,-4.54,1.03,3.33,-1.58
7754.13,3.84,5.71,6.65,3.31,-3.30,-3.28,-4.59,0.54,3.35,-1.87
7831.67,3.23,5.32,6.51,3.15,-3.14,-3.19,-4.62,0.08,3.36,-2.09
7909.98,2.67,4.91,6.37,3.00,-2.99,-3.11,-4.65,-0.32,3.37,-2.24
7989.08,2.14,4.46,6.23,2.85,-2.85,-3.03,-4.65,-0.71,3.38,-2.32
8068.98,1.66,4.00,6.09,2.71,-2.71,-2.94,-4.65,-1.05,3.38,-2.34
8149.67,1.24,3.54,5.94,2.57,-2.57,-2.81,-4.62,-1.33,3.37,-2.30
8231.16,0.87,3.05,5.80,2.43,-2.43,-2.68,-4.58,-1.56,3.37,-2.18
8313.47,0.55,2.55,5.65,2.29,-2.29,-2.48,-4.52,-1.74,3.36,-2.00
8396.61,0.29,2.04,5.50,2.14,-2.14,-2.27,-4.46,-1.85,3.36,-1.75
8480.57,0.05,1.49,5.34,1.99,-1.99,-2.02,-4.37,-1.94,3.35,-1.44
8565.38,-0.15,0.97,5.18,1.84,-1.84,-1.77,-4.28,-1.99,3.35,-1.12
8651.03,-0.30,0.45,5.01,1.67,-1.67,-1.52,-4.17,-1.97,3.34,-0.75
8737.54,-0.42,-0.06,4.83,1.50,-1.49,-1.27,-4.06,-1.91,3.34,-0.36
8824.92,-0.50,-0.54,4.64,1.31,-1.31,-1.05,-3.93,-1.81,3.34,0.04
8913.17,-0.55,-1.00,4.44,1.11,-1.11,-0.83,-3.80,-1.66,3.34,0.45
9002.30,-0.56,-1.42,4.23,0.90,-0.90,-0.64,-3.65,-1.46,3.33,0.86
9092.32,-0.55,-1.81,4.01,0.68,-0.68,-0.46,-3.51,-1.23,3.33,1.26
9183.25,-0.51,-2.15,3.77,0.44,-0.44,-0.30,-3.36,-0.95,3.33,1.64
9275.08,-0.44,-2.44,3.52,0.20,-0.20,-0.15,-3.21,-0.64,3.33,2.00
9367.83,-0.34,-2.69,3.27,-0.06,0.06,-0.02,-3.05,-0.28,3.32,2.35
9461.51,-0.23,-2.90,3.00,-0.32,0.34,0.11,-2.89,0.11,3.34,2.67
9556.12,-0.09,-3.07,2.72,-0.59,0.63,0.23,-2.73,0.54,3.35,2.98
9651.68,0.06,-3.19,2.43,-0.87,0.92,0.34,-2.57,0.98,3.35,3.25
9748.20,0.20,-3.31,2.13,-1.16,1.20,0.44,-2.41,1.40,3.33,3.51
9845.68,0.35,-3.40,1.82,-1.45,1.46,0.54,-2.25,1.81,3.28,3.75
9944.14,0.50,-3.48,1.51,-1.75,1.69,0.62,-2.10,2.19,3.20,3.98
10043.58,0.65,-3.54,1.18,-2.05,1.89,0.71,-1.94,2.54,3.07,4.19
10144.02,0.79,-3.63,0.93,-2.12,2.05,0.79,-1.79,2.84,2.99,4.42
10245.46,0.91,-3.72,0.69,-2.18,2.18,0.87,-1.63,3.09,2.87,4.63
10347.91,1.01,-3.82,0.44,-2.24,2.27,0.94,-1.48,3.28,2.71,4.83
10451.39,1.08,-3.94,0.19,-2.29,2.34,1.02,-1.33,3.42,2.52,5.02
10555.91,1.15,-4.04,-0.07,-2.35,2.38,1.09,-1.19,3.53,2.31,5.19
10661.46,1.18,-4.17,-0.33,-2.40,2.41,1.15,-1.04,3.59,2.09,5.35
10768.08,1.18,-4.31,-0.58,-2.44,2.44,1.22,-0.89,3.62,1.86,5.49
10875.76,1.16,-4.45,-0.84,-2.49,2.49,1.28,-0.75,3.65,1.65,5.61
10984.52,1.12,-4.59,-1.11,-2.53,2.53,1.34,-0.61,3.65,1.42,5.71
11094.36,1.06,-4.73,-1.37,-2.57,2.57,1.40,-0.46,3.63,1.20,5.79
11205.31,0.96,-4.89,-1.64,-2.61,2.61,1.45,-0.32,3.56,0.97,5.85
11317.36,0.84,-5.04,-1.91,-2.64,2.64,1.51,-0.18,3.48,0.73,5.88
11430.53,0.69,-5.18,-2.18,-2.67,2.67,1.56,-0.04,3.36,0.49,5.87
11544.84,0.50,-5.33,-2.45,-2.70,2.70,1.61,0.11,3.20,0.25,5.83
11660.29,0.29,-5.47,-2.72,-2.72,2.72,1.66,0.25,3.01,-0.00,5.76
11776.89,0.03,-5.62,-3.00,-2.74,2.74,1.71,0.40,2.77,-0.26,5.65
11894.66,-0.26,-5.78,-3.28,-2.76,2.76,1.75,0.54,2.50,-0.52,5.52
12013.60,-0.58,-5.92,-3.56,-2.78,2.78,1.80,0.69,2.20,-0.78,5.34
12133.74,-0.95,-6.08,-3.85,-2.79,2.79,1.84,0.84,1.84,-1.05,5.13
12255.08,-1.33,-6.20,-4.13,-2.80,2.80,1.89,1.00,1.47,-1.33,4.87
12377.63,-1.72,-6.29,-4.42,-2.81,2.81,1.92,1.16,1.09,-1.61,4.57
12501.41,-2.14,-6.37,-4.71,-2.81,2.81,1.96,1.32,0.67,-1.90,4.23
12626.42,-2.58,-6.42,-5.00,-2.82,2.82,2.00,1.50,0.23,-2.18,3.84
12752.68,-3.01,-6.43,-5.29,-2.81,2.81,2.04,1.67,-0.20,-2.48,3.42
12880.21,-3.44,-6.39,-5.59,-2.81,2.81,2.07,1.86,-0.63,-2.78,2.95
13009.01,-3.87,-6.34,-5.89,-2.80,2.80,2.11,2.05,-1.07,-3.08,2.47
13139.10,-4.28,-6.23,-6.19,-2.79,2.79,2.14,2.25,-1.49,-3.39,1.95
13270.49,-4.69,-6.12,-6.49,-2.78,2.78,2.17,2.46,-1.91,-3.71,1.43
13403.20,-5.08,-5.97,-6.79,-2.77,2.77,2.20,2.68,-2.31,-4.03,0.89
13537.23,-5.47,-5.82,-7.10,-2.75,2.75,2.22,2.92,-2.72,-4.35,0.35
13672.60,-5.82,-5.61,-7.41,-2.73,2.73,2.25,3.17,-3.09,-4.68,-0.21
13809.33,-6.16,-5.39,-7.72,-2.70,2.70,2.28,3.43,-3.46,-5.02,-0.77
13947.42,-6.48,-5.15,-8.03,-2.68,2.68,2.30,3.72,-3.80,-5.36,-1.33
14086.90,-6.78,-4.89,-8.35,-2.65,2.65,2.32,4.01,-4.13,-5.70,-1.89
14227.77,-7.08,-4.65,-8.67,-2.62,2.62,2.34,4.34,-4.46,-6.05,-2.43
14370.04,-7.38,-4.40,-8.98,-2.58,2.58,2.36,4.67,-4.80,-6.40,-2.98
14513.74,-7.68,-4.16,-9.31,-2.54,2.54,2.38,5.04,-5.14,-6.76,-3.52
14658.88,-7.97,-3.92,-9.63,-2.50,2.50,2.40,5.42,-5.47,-7.13,-4.05
14805.47,-8.28,-3.70,-9.95,-2.46,2.46,2.42,5.82,-5.82,-7.50,-4.58
14953.52,-8.61,-3.50,-10.28,-2.41,2.41,2.43,6.23,-6.20,-7.87,-5.11
15103.06,-8.99,-3.32,-10.61,-2.36,2.36,2.45,6.66,-6.63,-8.25,-5.67
15254.09,-9.45,-3.21,-10.94,-2.31,2.31,2.46,7.07,-7.14,-8.63,-6.24
15406.63,-10.03,-3.22,-11.28,-2.26,2.26,2.48,7.47,-7.77,-9.02,-6.81
15560.70,-10.73,-3.36,-11.61,-2.20,2.20,2.49,7.82,-8.53,-9.41,-7.37
15716.30,-11.55,-3.61,-11.95,-2.14,2.14,2.50,8.09,-9.41,-9.81,-7.94
15873.47,-12.48,-3.98,-12.29,-2.07,2.07,2.51,8.29,-10.41,-10.22,-8.50
16032.20,-13.47,-4.37,-12.63,-2.01,2.01,2.52,8.32,-11.46,-10.62,-9.10
16192.52,-14.50,-4.70,-12.98,-1.94,1.94,2.53,8.26,-12.56,-11.04,-9.80
16354.45,-15.51,-4.99,-13.32,-1.87,1.87,2.54,8.01,-13.64,-11.46,-10.52
16517.99,-16.47,-5.22,-13.67,-1.79,1.79,2.54,7.68,-14.68,-11.88,-11.25
16683.17,-17.34,-5.31,-14.02,-1.71,1.71,2.55,7.21,-15.63,-12.31,-12.03
16850.01,-18.10,-5.29,-14.37,-1.63,1.63,2.56,6.71,-16.47,-12.74,-12.81
17018.51,-18.73,-5.10,-14.73,-1.55,1.55,2.56,6.15,-17.18,-13.18,-13.63
17188.69,-19.23,-4.67,-15.09,-1.46,1.46,2.57,5.59,-17.77,-13.62,-14.56
17360.58,-19.56,-4.06,-15.44,-1.38,1.38,2.57,5.04,-18.19,-14.07,-15.50
17534.18,-19.73,-3.28,-15.81,-1.28,1.28,2.58,4.51,-18.45,-14.52,-16.45
17709.53,-19.74,-2.35,-16.17,-1.19,1.19,2.58,4.01,-18.55,-14.98,-17.39
17886.62,-19.60,-1.27,-16.53,-1.09,1.09,2.59,3.54,-18.51,-15.44,-18.33
18065.49,-19.36,-0.13,-16.90,-0.99,0.99,2.59,3.12,-18.37,-15.91,-19.23
18246.14,-19.25,0.95,-17.27,-0.89,0.89,2.59,2.72,-18.36,-16.38,-20.20
18428.60,-19.16,2.00,-17.64,-0.78,0.78,2.59,2.37,-18.38,-16.86,-21.16
18612.89,-19.02,3.08,-18.02,-0.67,0.67,2.60,2.05,-18.35,-17.34,-22.10
18799.02,-18.82,4.21,-18.39,-0.56,0.56,2.60,1.77,-18.26,-17.83,-23.03
18987.01,-18.59,5.35,-18.77,-0.45,0.45,2.60,1.51,-18.14,-18.32,-23.94
19176.88,-18.31,6.62,-19.15,-0.33,0.33,2.60,1.28,-17.98,-18.82,-24.93
19368.65,-17.98,7.94,-19.53,-0.21,0.21,2.60,1.07,-17.77,-19.32,-25.92
19562.33,-17.60,9.29,-19.92,-0.09,0.09,2.60,0.90,-17.52,-19.83,-26.89
19757.96,-17.18,10.66,-20.30,0.04,-0.04,2.60,0.72,-17.22,-20.34,-27.84
19955.54,-16.71,12.08,-20.69,0.17,-0.17,2.61,0.54,-16.88,-20.86,-28.79
