frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,5.83,-0.50,5.82,-0.50,0.53,0.80,0.71,6.36,6.35,6.33
6046.42,5.69,-0.57,5.68,-0.58,0.60,0.76,0.68,6.29,6.28,6.26
6106.89,5.49,-0.68,5.48,-0.69,0.71,0.72,0.64,6.20,6.20,6.17
6167.96,5.25,-0.84,5.26,-0.83,0.86,0.69,0.61,6.11,6.11,6.09
6229.64,5.00,-1.01,5.00,-1.00,1.02,0.65,0.58,6.02,6.02,6.01
6291.93,4.70,-1.23,4.74,-1.19,1.19,0.62,0.55,5.89,5.93,5.93
6354.85,4.42,-1.43,4.48,-1.36,1.35,0.59,0.52,5.77,5.83,5.85
6418.40,4.12,-1.65,4.24,-1.51,1.49,0.56,0.49,5.60,5.72,5.77
6482.58,3.87,-1.81,4.04,-1.62,1.59,0.53,0.46,5.46,5.63,5.68
6547.41,3.62,-1.98,3.88,-1.69,1.65,0.51,0.43,5.26,5.52,5.60
6612.88,3.43,-2.09,3.77,-1.70,1.65,0.49,0.40,5.08,5.42,5.52
6679.01,3.23,-2.21,3.72,-1.65,1.60,0.46,0.38,4.83,5.32,5.44
6745.80,3.13,-2.21,3.72,-1.53,1.49,0.44,0.35,4.62,5.21,5.34
6813.26,3.02,-2.21,3.76,-1.37,1.34,0.42,0.32,4.36,5.10,5.23
6881.39,2.97,-2.15,3.83,-1.16,1.15,0.40,0.30,4.12,4.99,5.12
6950.21,2.96,-2.06,3.93,-0.93,0.94,0.39,0.27,3.90,4.86,5.02
7019.71,2.99,-1.92,4.03,-0.69,0.71,0.37,0.25,3.70,4.74,4.91
7089.91,3.04,-1.76,4.12,-0.46,0.48,0.35,0.23,3.52,4.60,4.80
7160.81,3.16,-1.51,4.19,-0.24,0.27,0.34,0.20,3.43,4.46,4.67
7232.41,3.28,-1.25,4.24,-0.04,0.07,0.32,0.18,3.35,4.31,4.53
7304.74,3.43,-0.96,4.25,0.12,-0.09,0.31,0.16,3.34,4.16,4.39
7377.79,3.61,-0.64,4.24,0.25,-0.24,0.30,0.13,3.37,4.00,4.25
7451.56,3.80,-0.31,4.20,0.36,-0.35,0.29,0.11,3.45,3.85,4.11
7526.08,3.99,0.02,4.13,0.44,-0.44,0.27,0.09,3.55,3.69,3.97
7601.34,4.23,0.40,4.05,0.50,-0.51,0.26,0.07,3.72,3.54,3.83
7677.35,4.45,0.75,3.95,0.55,-0.56,0.25,0.05,3.89,3.39,3.70
7754.13,4.72,1.16,3.84,0.59,-0.59,0.24,0.03,4.13,3.25,3.56
7831.67,4.93,1.51,3.72,0.61,-0.62,0.23,0.01,4.31,3.10,3.42
7909.98,5.18,1.89,3.59,0.63,-0.64,0.22,-0.01,4.54,2.95,3.29
7989.08,5.37,2.22,3.45,0.64,-0.65,0.21,-0.03,4.72,2.80,3.15
8068.98,5.56,2.57,3.30,0.65,-0.66,0.21,-0.05,4.90,2.65,2.99
8149.67,5.72,2.90,3.15,0.66,-0.66,0.20,-0.07,5.06,2.50,2.82
8231.16,5.83,3.17,3.00,0.66,-0.66,0.19,-0.09,5.17,2.34,2.66
8313.47,5.89,3.40,2.84,0.65,-0.65,0.18,-0.11,5.24,2.19,2.49
8396.61,5.89,3.57,2.68,0.64,-0.64,0.18,-0.13,5.25,2.03,2.32
8480.57,5.86,3.70,2.51,0.63,-0.63,0.17,-0.15,5.23,1.88,2.16
8565.38,5.76,3.79,2.34,0.62,-0.62,0.16,-0.16,5.14,1.72,1.97
8651.03,5.59,3.80,2.16,0.60,-0.60,0.16,-0.18,4.99,1.56,1.79
8737.54,5.38,3.78,1.99,0.58,-0.58,0.15,-0.20,4.80,1.41,1.60
8824.92,5.13,3.72,1.81,0.56,-0.56,0.15,-0.22,4.57,1.25,1.41
8913.17,4.83,3.61,1.63,0.54,-0.54,0.14,-0.24,4.29,1.09,1.22
9002.30,4.50,3.47,1.44,0.51,-0.51,0.14,-0.26,3.99,0.93,1.03
9092.32,4.13,3.30,1.26,0.49,-0.49,0.13,-0.28,3.64,0.77,0.83
9183.25,3.76,3.14,1.08,0.47,-0.47,0.13,-0.30,3.29,0.61,0.62
9275.08,3.37,2.96,0.90,0.45,-0.45,0.12,-0.32,2.92,0.45,0.41
9367.83,2.98,2.78,0.72,0.43,-0.43,0.12,-0.34,2.55,0.29,0.20
9461.51,2.56,2.57,0.54,0.41,-0.41,0.11,-0.36,2.15,0.14,-0.01
9556.12,2.16,2.38,0.37,0.39,-0.38,0.11,-0.38,1.78,-0.02,-0.22
9651.68,1.77,2.22,0.19,0.38,-0.36,0.10,-0.40,1.41,-0.17,-0.45
9748.20,1.41,2.08,0.02,0.36,-0.35,0.10,-0.42,1.06,-0.33,-0.67
9845.68,1.03,1.92,-0.16,0.35,-0.34,0.10,-0.45,0.69,-0.50,-0.89
9944.14,0.65,1.76,-0.34,0.33,-0.35,0.09,-0.47,0.30,-0.68,-1.11
10043.58,0.28,1.61,-0.51,0.31,-0.36,0.09,-0.50,-0.08,-0.87,-1.33
10144.02,-0.06,1.47,-0.65,0.37,-0.38,0.09,-0.52,-0.45,-1.03,-1.53
10245.46,-0.42,1.31,-0.79,0.42,-0.42,0.08,-0.55,-0.84,-1.21,-1.73
10347.91,-0.79,1.14,-0.93,0.48,-0.47,0.08,-0.58,-1.26,-1.39,-1.93
10451.39,-1.15,0.98,-1.06,0.53,-0.52,0.08,-0.61,-1.67,-1.58,-2.13
10555.91,-1.49,0.84,-1.20,0.59,-0.58,0.07,-0.64,-2.07,-1.78,-2.33
10661.46,-1.87,0.66,-1.34,0.65,-0.64,0.07,-0.67,-2.51,-1.99,-2.53
10768.08,-2.24,0.50,-1.49,0.71,-0.71,0.07,-0.70,-2.95,-2.19,-2.74
10875.76,-2.61,0.34,-1.63,0.77,-0.77,0.07,-0.74,-3.38,-2.40,-2.95
10984.52,-2.95,0.21,-1.77,0.83,-0.83,0.06,-0.77,-3.78,-2.60,-3.16
11094.36,-3.31,0.06,-1.91,0.90,-0.90,0.06,-0.81,-4.21,-2.81,-3.37
11205.31,-3.66,-0.08,-2.06,0.96,-0.96,0.06,-0.85,-4.62,-3.02,-3.58
11317.36,-4.00,-0.20,-2.20,1.03,-1.03,0.06,-0.89,-5.03,-3.23,-3.80
11430.53,-4.34,-0.32,-2.35,1.09,-1.09,0.06,-0.94,-5.43,-3.44,-4.02
11544.84,-4.64,-0.40,-2.50,1.16,-1.16,0.05,-0.98,-5.80,-3.66,-4.24
11660.29,-4.94,-0.48,-2.65,1.23,-1.23,0.05,-1.03,-6.17,-3.88,-4.46
11776.89,-5.22,-0.54,-2.79,1.30,-1.30,0.05,-1.09,-6.52,-4.10,-4.68
11894.66,-5.50,-0.63,-2.94,1.38,-1.38,0.05,-1.14,-6.88,-4.32,-4.87
12013.60,-5.75,-0.68,-3.09,1.45,-1.45,0.05,-1.20,-7.20,-4.54,-5.07
12133.74,-6.02,-0.76,-3.24,1.52,-1.52,0.04,-1.27,-7.54,-4.77,-5.26
12255.08,-6.25,-0.80,-3.40,1.60,-1.60,0.04,-1.33,-7.85,-4.99,-5.45
12377.63,-6.49,-0.85,-3.55,1.68,-1.68,0.04,-1.41,-8.17,-5.22,-5.64
12501.41,-6.71,-0.88,-3.70,1.75,-1.75,0.04,-1.48,-8.47,-5.46,-5.83
12626.42,-6.95,-0.92,-3.86,1.83,-1.83,0.04,-1.57,-8.79,-5.69,-6.03
12752.68,-7.17,-0.95,-4.01,1.92,-1.92,0.04,-1.66,-9.09,-5.93,-6.22
12880.21,-7.38,-0.96,-4.17,2.00,-2.00,0.03,-1.75,-9.38,-6.16,-6.42
13009.01,-7.60,-0.99,-4.32,2.08,-2.08,0.03,-1.85,-9.68,-6.40,-6.61
13139.10,-7.77,-0.96,-4.48,2.17,-2.17,0.03,-1.96,-9.94,-6.64,-6.81
13270.49,-7.97,-0.97,-4.64,2.25,-2.25,0.03,-2.08,-10.22,-6.89,-7.00
13403.20,-8.16,-0.98,-4.80,2.34,-2.34,0.03,-2.21,-10.50,-7.13,-7.18
13537.23,-8.32,-0.96,-4.96,2.43,-2.43,0.03,-2.35,-10.75,-7.38,-7.36
13672.60,-8.46,-0.91,-5.12,2.52,-2.52,0.03,-2.50,-10.98,-7.63,-7.55
13809.33,-8.58,-0.85,-5.28,2.61,-2.61,0.03,-2.66,-11.19,-7.88,-7.73
13947.42,-8.65,-0.74,-5.44,2.70,-2.70,0.02,-2.84,-11.35,-8.14,-7.91
14086.90,-8.73,-0.64,-5.60,2.79,-2.79,0.02,-3.03,-11.52,-8.39,-8.09
14227.77,-8.74,-0.48,-5.77,2.89,-2.89,0.02,-3.23,-11.63,-8.65,-8.26
14370.04,-8.73,-0.30,-5.93,2.98,-2.98,0.02,-3.45,-11.71,-8.91,-8.43
14513.74,-8.67,-0.07,-6.10,3.08,-3.08,0.02,-3.68,-11.75,-9.17,-8.60
14658.88,-8.62,0.15,-6.26,3.18,-3.18,0.02,-3.93,-11.80,-9.44,-8.77
14805.47,-8.53,0.41,-6.43,3.27,-3.27,0.02,-4.18,-11.81,-9.70,-8.94
14953.52,-8.46,0.65,-6.60,3.38,-3.38,0.02,-4.45,-11.84,-9.97,-9.11
15103.06,-8.38,0.94,-6.76,3.48,-3.48,0.02,-4.72,-11.86,-10.24,-9.32
15254.09,-8.31,1.23,-6.93,3.58,-3.58,0.02,-4.98,-11.89,-10.51,-9.54
15406.63,-8.25,1.52,-7.10,3.68,-3.68,0.01,-5.23,-11.93,-10.79,-9.77
15560.70,-8.20,1.79,-7.27,3.79,-3.79,0.01,-5.45,-11.99,-11.06,-9.99
15716.30,-8.13,2.09,-7.45,3.90,-3.90,0.01,-5.62,-12.03,-11.34,-10.22
15873.47,-8.07,2.37,-7.62,4.00,-4.00,0.01,-5.73,-12.07,-11.62,-10.44
16032.20,-8.01,2.67,-7.79,4.11,-4.11,0.01,-5.76,-12.12,-11.90,-10.68
16192.52,-7.92,3.08,-7.96,4.22,-4.22,0.01,-5.69,-12.14,-12.19,-11.00
16354.45,-7.82,3.49,-8.14,4.33,-4.33,0.01,-5.54,-12.16,-12.47,-11.31
16517.99,-7.70,3.92,-8.32,4.45,-4.45,0.01,-5.30,-12.15,-12.76,-11.62
16683.17,-7.55,4.39,-8.49,4.56,-4.56,0.01,-5.00,-12.11,-13.05,-11.94
16850.01,-7.42,4.83,-8.67,4.68,-4.68,0.01,-4.64,-12.10,-13.34,-12.25
17018.51,-7.29,5.29,-8.85,4.79,-4.79,0.01,-4.26,-12.08,-13.64,-12.58
17188.69,-7.18,5.82,-9.02,4.91,-4.91,0.01,-3.86,-12.09,-13.94,-13.00
17360.58,-7.11,6.32,-9.20,5.03,-5.03,0.01,-3.47,-12.14,-14.23,-13.43
17534.18,-7.06,6.80,-9.38,5.15,-5.15,0.01,-3.09,-12.21,-14.53,-13.86
17709.53,-7.14,7.14,-9.57,5.27,-5.27,0.01,-2.73,-12.41,-14.84,-14.28
17886.62,-7.25,7.46,-9.75,5.39,-5.39,0.00,-2.40,-12.64,-15.14,-14.71
18065.49,-7.42,7.76,-9.93,5.52,-5.52,0.00,-2.10,-12.94,-15.45,-15.18
18246.14,-7.66,8.06,-10.11,5.64,-5.64,0.00,-1.83,-13.30,-15.76,-15.72
18428.60,-7.94,8.33,-10.30,5.77,-5.77,0.00,-1.58,-13.71,-16.07,-16.27
18612.89,-8.27,8.54,-10.48,5.90,-5.90,0.00,-1.36,-14.17,-16.38,-16.81
18799.02,-8.59,8.77,-10.67,6.02,-6.02,0.00,-1.16,-14.61,-16.69,-17.36
18987.01,-8.97,8.93,-10.86,6.15,-6.15,0.00,-0.99,-15.12,-17.01,-17.90
19176.88,-9.31,9.22,-11.04,6.28,-6.28,0.00,-0.83,-15.60,-17.33,-18.53
19368.65,-9.57,9.60,-11.23,6.42,-6.42,0.00,-0.70,-15.99,-17.65,-19.17
19562.33,-9.83,9.97,-11.42,6.55,-6.55,0.00,-0.58,-16.38,-17.97,-19.80
19757.96,-10.00,10.43,-11.61,6.69,-6.69,0.00,-0.47,-16.69,-18.29,-20.43
19955.54,-10.11,10.96,-11.80,6.82,-6.82,0.00,-0.38,-16.93,-18.62,-21.07
