frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-1.82,-3.25,-1.70,-3.18,2.41,1.92,0.27,0.59,0.71,1.43
6167.96,-1.39,-2.78,-1.48,-2.93,2.44,2.02,0.30,1.05,0.96,1.39
6229.64,-1.17,-2.51,-1.07,-2.49,2.41,2.13,0.32,1.23,1.33,1.34
6291.93,-0.92,-2.21,-0.74,-2.12,2.36,2.25,0.35,1.44,1.63,1.29
6354.85,-0.64,-1.88,-0.67,-2.02,2.37,2.37,0.37,1.73,1.71,1.24
6418.40,-0.80,-1.98,-0.86,-2.20,2.44,2.49,0.40,1.64,1.58,1.18
6482.58,-1.71,-2.85,-1.38,-2.70,2.57,2.60,0.43,0.86,1.19,1.14
6547.41,-2.54,-3.61,-2.00,-3.31,2.75,2.71,0.45,0.21,0.75,1.07
6612.88,-3.50,-4.51,-2.65,-3.98,2.97,2.80,0.48,-0.53,0.32,1.01
6679.01,-4.22,-5.18,-3.25,-4.60,3.19,2.88,0.51,-1.03,-0.06,0.96
6745.80,-5.69,-6.59,-3.63,-5.00,3.36,2.93,0.53,-2.34,-0.27,0.90
6813.26,-6.73,-7.56,-3.91,-5.31,3.44,2.95,0.56,-3.30,-0.47,0.83
6881.39,-7.15,-7.89,-4.03,-5.46,3.42,2.93,0.58,-3.73,-0.61,0.74
6950.21,-8.65,-9.29,-3.84,-5.30,3.32,2.88,0.61,-5.33,-0.52,0.64
7019.71,-9.12,-9.65,-3.42,-4.92,3.16,2.80,0.63,-5.96,-0.27,0.53
7089.91,-8.87,-9.29,-2.80,-4.32,2.92,2.67,0.65,-5.95,0.13,0.42
7160.81,-8.23,-8.51,-2.00,-3.54,2.64,2.52,0.67,-5.59,0.64,0.28
7232.41,-7.10,-7.24,-1.28,-2.83,2.33,2.33,0.69,-4.77,1.05,0.14
7304.74,-5.86,-5.85,-0.69,-2.25,2.01,2.13,0.70,-3.85,1.32,-0.01
7377.79,-5.01,-4.85,-0.24,-1.79,1.73,1.90,0.72,-3.28,1.49,-0.16
7451.56,-4.01,-3.71,0.08,-1.44,1.46,1.66,0.72,-2.55,1.54,-0.30
7526.08,-3.00,-2.57,0.34,-1.16,1.19,1.41,0.73,-1.81,1.54,-0.43
7601.34,-2.16,-1.64,0.57,-0.90,0.94,1.16,0.73,-1.22,1.51,-0.52
7677.35,-0.77,-0.21,0.77,-0.67,0.70,0.91,0.73,-0.07,1.47,-0.56
7754.13,0.49,1.04,0.93,-0.46,0.48,0.66,0.72,0.97,1.41,-0.55
7831.67,1.51,2.00,1.07,-0.27,0.27,0.41,0.71,1.78,1.35,-0.49
7909.98,2.45,2.83,1.19,-0.10,0.09,0.17,0.69,2.54,1.28,-0.38
7989.08,3.20,3.42,1.30,0.06,-0.07,-0.06,0.67,3.13,1.23,-0.22
8068.98,3.72,3.73,1.40,0.22,-0.22,-0.28,0.64,3.50,1.18,-0.01
8149.67,4.12,3.87,1.49,0.37,-0.36,-0.49,0.61,3.76,1.13,0.25
8231.16,4.46,3.91,1.56,0.51,-0.49,-0.70,0.57,3.97,1.06,0.55
8313.47,4.08,3.17,1.61,0.63,-0.62,-0.90,0.53,3.46,0.99,0.91
8396.61,4.31,3.00,1.65,0.74,-0.74,-1.09,0.48,3.57,0.91,1.31
8480.57,4.90,3.15,1.69,0.86,-0.86,-1.27,0.42,4.04,0.83,1.75
8565.38,5.40,3.19,1.73,0.97,-0.98,-1.44,0.36,4.41,0.74,2.21
8651.03,5.84,3.12,1.77,1.10,-1.11,-1.61,0.30,4.73,0.66,2.72
8737.54,6.27,2.99,1.81,1.23,-1.24,-1.77,0.23,5.03,0.57,3.28
8824.92,6.68,2.82,1.85,1.37,-1.38,-1.93,0.16,5.30,0.47,3.86
8913.17,6.99,2.55,1.89,1.52,-1.53,-2.07,0.08,5.46,0.37,4.44
9002.30,7.39,2.37,1.94,1.67,-1.68,-2.22,0.00,5.71,0.26,5.02
9092.32,7.61,2.10,1.98,1.83,-1.83,-2.36,-0.08,5.78,0.15,5.51
9183.25,8.02,2.13,2.03,1.99,-1.98,-2.49,-0.17,6.04,0.05,5.89
9275.08,8.57,2.42,2.07,2.14,-2.13,-2.62,-0.26,6.44,-0.06,6.15
9367.83,8.62,2.35,2.10,2.28,-2.27,-2.75,-0.35,6.35,-0.18,6.27
9461.51,8.54,2.30,2.12,2.42,-2.42,-2.88,-0.44,6.12,-0.30,6.24
9556.12,8.46,2.40,2.13,2.55,-2.55,-3.00,-0.53,5.90,-0.43,6.06
9651.68,8.27,2.57,2.14,2.68,-2.69,-3.12,-0.63,5.58,-0.55,5.70
9748.20,7.98,2.78,2.15,2.81,-2.82,-3.23,-0.73,5.16,-0.67,5.20
9845.68,7.60,3.05,2.16,2.94,-2.95,-3.35,-0.83,4.65,-0.79,4.55
9944.14,7.07,3.27,2.17,3.07,-3.07,-3.46,-0.93,4.00,-0.90,3.80
10043.58,6.20,3.23,2.18,3.20,-3.20,-3.57,-1.03,3.00,-1.02,2.97
10144.02,5.79,3.72,2.17,3.33,-3.32,-3.68,-1.14,2.47,-1.16,2.07
10245.46,5.60,4.45,2.15,3.45,-3.45,-3.79,-1.25,2.15,-1.29,1.15
10347.91,5.41,5.16,2.14,3.57,-3.57,-3.90,-1.35,1.84,-1.43,0.25
10451.39,5.56,6.15,2.12,3.69,-3.69,-4.01,-1.46,1.86,-1.57,-0.59
10555.91,5.64,6.98,2.10,3.82,-3.82,-4.11,-1.58,1.82,-1.71,-1.34
10661.46,5.65,7.63,2.08,3.94,-3.94,-4.22,-1.69,1.71,-1.86,-1.98
10768.08,5.49,7.97,2.06,4.06,-4.06,-4.33,-1.81,1.43,-2.01,-2.48
10875.76,5.38,8.21,2.03,4.19,-4.19,-4.43,-1.93,1.19,-2.15,-2.83
10984.52,5.28,8.37,2.00,4.31,-4.31,-4.54,-2.05,0.97,-2.31,-3.09
11094.36,4.96,8.20,1.97,4.43,-4.43,-4.64,-2.18,0.52,-2.46,-3.24
11205.31,4.78,8.10,1.94,4.56,-4.56,-4.75,-2.30,0.22,-2.62,-3.32
11317.36,4.43,7.83,1.90,4.68,-4.68,-4.86,-2.44,-0.26,-2.78,-3.40
11430.53,4.25,7.75,1.87,4.81,-4.81,-4.96,-2.57,-0.56,-2.94,-3.50
11544.84,3.52,7.14,1.83,4.94,-4.94,-5.07,-2.72,-1.42,-3.11,-3.62
11660.29,2.49,6.27,1.79,5.06,-5.06,-5.18,-2.86,-2.57,-3.27,-3.78
11776.89,1.41,5.39,1.74,5.19,-5.19,-5.29,-3.01,-3.78,-3.44,-3.98
11894.66,0.58,4.79,1.70,5.31,-5.31,-5.40,-3.17,-4.73,-3.62,-4.21
12013.60,0.36,4.88,1.65,5.44,-5.44,-5.51,-3.34,-5.08,-3.79,-4.52
12133.74,-0.02,4.89,1.60,5.57,-5.57,-5.62,-3.51,-5.59,-3.97,-4.91
12255.08,-1.24,4.15,1.54,5.69,-5.69,-5.73,-3.69,-6.94,-4.15,-5.39
12377.63,-2.24,3.68,1.49,5.82,-5.82,-5.84,-3.87,-8.06,-4.33,-5.92
12501.41,-2.77,3.73,1.43,5.95,-5.95,-5.96,-4.07,-8.72,-4.52,-6.50
12626.42,-2.73,4.38,1.37,6.08,-6.08,-6.07,-4.28,-8.81,-4.71,-7.11
12752.68,-2.39,5.31,1.31,6.21,-6.21,-6.19,-4.50,-8.60,-4.90,-7.70
12880.21,-2.16,6.10,1.24,6.33,-6.33,-6.31,-4.73,-8.50,-5.09,-8.26
13009.01,-2.04,6.74,1.18,6.46,-6.46,-6.43,-4.97,-8.50,-5.29,-8.78
13139.10,-2.09,7.14,1.11,6.59,-6.59,-6.55,-5.23,-8.68,-5.48,-9.23
13270.49,-2.55,7.02,1.04,6.72,-6.72,-6.67,-5.51,-9.27,-5.68,-9.57
13403.20,-2.90,6.88,0.96,6.85,-6.85,-6.79,-5.80,-9.75,-5.89,-9.78
13537.23,-2.49,7.42,0.89,6.98,-6.98,-6.92,-6.11,-9.47,-6.09,-9.91
13672.60,-2.21,7.73,0.81,7.11,-7.11,-7.04,-6.45,-9.32,-6.30,-9.94
13809.33,-1.83,8.07,0.73,7.24,-7.24,-7.17,-6.81,-9.07,-6.51,-9.90
13947.42,-1.27,8.51,0.65,7.37,-7.37,-7.30,-7.19,-8.64,-6.73,-9.78
14086.90,-0.67,8.93,0.56,7.50,-7.50,-7.43,-7.61,-8.18,-6.94,-9.60
14227.77,-0.33,9.06,0.48,7.64,-7.64,-7.56,-8.06,-7.97,-7.16,-9.39
14370.04,-0.03,9.18,0.39,7.77,-7.77,-7.70,-8.54,-7.80,-7.38,-9.21
14513.74,-0.03,9.06,0.29,7.90,-7.90,-7.83,-9.06,-7.93,-7.60,-9.09
14658.88,-0.24,8.78,0.20,8.03,-8.03,-7.97,-9.62,-8.27,-7.83,-9.02
14805.47,-0.42,8.62,0.10,8.16,-8.16,-8.11,-10.22,-8.59,-8.06,-9.04
14953.52,-1.16,7.96,0.01,8.30,-8.30,-8.25,-10.87,-9.46,-8.29,-9.12
15103.06,-2.59,6.72,-0.09,8.43,-8.43,-8.40,-11.56,-11.02,-8.52,-9.31
15254.09,-3.93,5.64,-0.20,8.56,-8.56,-8.54,-12.27,-12.49,-8.76,-9.57
15406.63,-4.72,5.14,-0.30,8.70,-8.70,-8.69,-12.99,-13.42,-9.00,-9.86
15560.70,-5.22,4.98,-0.41,8.83,-8.83,-8.84,-13.68,-14.05,-9.24,-10.20
15716.30,-5.23,5.32,-0.52,8.96,-8.96,-8.99,-14.25,-14.20,-9.48,-10.55
15873.47,-5.63,5.27,-0.63,9.10,-9.10,-9.14,-14.64,-14.73,-9.73,-10.90
16032.20,-5.42,5.85,-0.75,9.23,-9.23,-9.29,-14.74,-14.66,-9.98,-11.27
16192.52,-4.61,7.06,-0.86,9.37,-9.37,-9.44,-14.51,-13.98,-10.23,-11.67
16354.45,-3.21,8.77,-0.98,9.50,-9.50,-9.60,-13.98,-12.72,-10.48,-11.98
16517.99,-1.77,10.42,-1.10,9.64,-9.64,-9.75,-13.22,-11.41,-10.74,-12.19
16683.17,-0.77,11.52,-1.22,9.78,-9.78,-9.91,-12.33,-10.55,-11.00,-12.29
16850.01,-0.15,12.13,-1.35,9.91,-9.91,-10.06,-11.39,-10.06,-11.26,-12.28
17018.51,0.05,12.22,-1.48,10.05,-10.05,-10.22,-10.44,-10.00,-11.53,-12.17
17188.69,-0.26,11.85,-1.61,10.19,-10.19,-10.37,-9.53,-10.45,-11.79,-12.11
17360.58,-0.49,11.46,-1.74,10.32,-10.32,-10.52,-8.66,-10.81,-12.06,-11.95
17534.18,-0.77,10.97,-1.87,10.46,-10.46,-10.67,-7.83,-11.23,-12.33,-11.74
17709.53,-1.14,10.38,-2.01,10.60,-10.60,-10.82,-7.06,-11.74,-12.61,-11.52
17886.62,-1.56,9.76,-2.15,10.74,-10.74,-10.96,-6.35,-12.30,-12.89,-11.32
18065.49,-1.97,9.36,-2.29,10.87,-10.87,-11.10,-5.68,-12.84,-13.16,-11.33
18246.14,-2.25,9.25,-2.43,11.01,-11.01,-11.22,-5.06,-13.26,-13.45,-11.50
18428.60,-2.08,9.59,-2.58,11.15,-11.15,-11.34,-4.49,-13.23,-13.73,-11.67
18612.89,-1.60,10.23,-2.73,11.29,-11.29,-11.44,-3.96,-12.89,-14.02,-11.83
18799.02,-0.85,11.12,-2.88,11.43,-11.43,-11.53,-3.48,-12.28,-14.31,-11.97
18987.01,-0.09,12.02,-3.03,11.57,-11.57,-11.60,-3.03,-11.66,-14.60,-12.11
19176.88,-0.32,12.21,-3.19,11.71,-11.71,-11.64,-2.62,-12.03,-14.89,-12.53
19368.65,-0.63,12.34,-3.34,11.85,-11.85,-11.64,-2.24,-12.48,-15.19,-12.97
19562.33,-1.09,12.31,-3.50,11.99,-11.99,-11.61,-1.90,-13.08,-15.49,-13.40
19757.96,-1.25,12.57,-3.66,12.13,-12.13,-11.53,-1.59,-13.38,-15.79,-13.82
19955.54,-1.35,12.87,-3.83,12.27,-12.27,-11.38,-1.30,-13.62,-16.10,-14.22
