frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-1.78,-2.32,-1.76,-2.33,2.17,2.31,1.92,0.39,0.41,0.54
5986.56,-1.27,-1.79,-1.25,-1.79,1.98,2.34,1.95,0.71,0.74,0.52
6046.42,-0.83,-1.31,-0.99,-1.51,1.77,2.37,1.98,0.94,0.78,0.48
6106.89,-1.03,-1.46,-0.99,-1.47,1.55,2.40,2.02,0.51,0.56,0.43
6167.96,-1.16,-1.55,-1.05,-1.50,1.35,2.44,2.06,0.19,0.29,0.39
6229.64,-1.17,-1.51,-1.03,-1.44,1.17,2.47,2.10,-0.00,0.14,0.34
6291.93,-0.81,-1.10,-0.79,-1.18,1.00,2.50,2.14,0.19,0.21,0.29
6354.85,-0.44,-0.68,-0.51,-0.87,0.85,2.54,2.18,0.41,0.35,0.24
6418.40,-0.21,-0.39,-0.26,-0.60,0.73,2.57,2.23,0.52,0.47,0.18
6482.58,-0.08,-0.22,-0.16,-0.48,0.63,2.60,2.27,0.55,0.48,0.14
6547.41,0.02,-0.05,-0.14,-0.46,0.58,2.64,2.32,0.60,0.44,0.07
6612.88,-0.00,-0.01,-0.18,-0.51,0.58,2.67,2.37,0.58,0.40,0.01
6679.01,0.01,0.05,-0.27,-0.61,0.66,2.71,2.42,0.67,0.39,-0.04
6745.80,-0.08,0.02,-0.39,-0.76,0.80,2.75,2.47,0.72,0.41,-0.10
6813.26,-0.20,-0.03,-0.59,-0.99,0.96,2.78,2.53,0.76,0.38,-0.17
6881.39,-0.44,-0.18,-0.81,-1.24,1.14,2.82,2.58,0.69,0.33,-0.26
6950.21,-0.84,-0.48,-0.99,-1.45,1.30,2.86,2.63,0.46,0.31,-0.36
7019.71,-0.83,-0.36,-1.08,-1.57,1.46,2.89,2.69,0.63,0.39,-0.47
7089.91,-0.75,-0.17,-1.11,-1.63,1.62,2.93,2.74,0.87,0.51,-0.58
7160.81,-0.37,0.35,-1.15,-1.69,1.77,2.97,2.79,1.40,0.63,-0.72
7232.41,-0.32,0.54,-1.26,-1.81,1.92,3.00,2.84,1.60,0.67,-0.86
7304.74,-0.47,0.54,-1.43,-1.98,2.07,3.04,2.89,1.60,0.64,-1.01
7377.79,-0.76,0.40,-1.65,-2.20,2.22,3.08,2.93,1.46,0.57,-1.16
7451.56,-1.34,-0.04,-1.87,-2.40,2.37,3.12,2.98,1.03,0.50,-1.30
7526.08,-1.86,-0.43,-2.08,-2.58,2.53,3.15,3.02,0.67,0.45,-1.43
7601.34,-2.21,-0.69,-2.26,-2.73,2.68,3.19,3.05,0.47,0.42,-1.52
7677.35,-2.49,-0.93,-2.41,-2.85,2.81,3.23,3.08,0.32,0.40,-1.56
7754.13,-2.59,-1.04,-2.54,-2.94,2.91,3.27,3.11,0.32,0.37,-1.55
7831.67,-2.59,-1.10,-2.65,-2.99,2.98,3.30,3.13,0.39,0.33,-1.49
7909.98,-2.51,-1.13,-2.74,-3.04,3.03,3.34,3.15,0.52,0.29,-1.38
7989.08,-2.34,-1.12,-2.83,-3.07,3.07,3.38,3.16,0.73,0.24,-1.22
8068.98,-2.10,-1.09,-2.92,-3.10,3.10,3.41,3.16,1.00,0.19,-1.01
8149.67,-1.99,-1.24,-3.01,-3.12,3.14,3.45,3.16,1.15,0.13,-0.75
8231.16,-1.65,-1.20,-3.11,-3.16,3.19,3.49,3.16,1.54,0.08,-0.45
8313.47,-1.19,-1.10,-3.23,-3.22,3.25,3.52,3.14,2.06,0.02,-0.09
8396.61,-0.76,-1.07,-3.39,-3.30,3.33,3.56,3.12,2.57,-0.06,0.31
8480.57,-0.30,-1.05,-3.56,-3.40,3.42,3.59,3.10,3.12,-0.14,0.75
8565.38,0.15,-1.06,-3.76,-3.52,3.53,3.63,3.07,3.67,-0.24,1.21
8651.03,0.39,-1.33,-3.97,-3.64,3.63,3.66,3.04,4.02,-0.34,1.72
8737.54,0.64,-1.64,-4.17,-3.75,3.74,3.70,3.00,4.38,-0.43,2.28
8824.92,0.82,-2.04,-4.37,-3.85,3.83,3.73,2.96,4.65,-0.54,2.86
8913.17,0.91,-2.53,-4.57,-3.94,3.91,3.76,2.92,4.82,-0.65,3.44
9002.30,0.95,-3.07,-4.74,-4.01,3.98,3.79,2.88,4.92,-0.77,4.02
9092.32,1.08,-3.43,-4.89,-4.05,4.02,3.83,2.83,5.10,-0.87,4.51
9183.25,1.01,-3.88,-5.03,-4.07,4.05,3.86,2.79,5.06,-0.97,4.89
9275.08,0.86,-4.29,-5.14,-4.07,4.08,3.89,2.74,4.93,-1.07,5.15
9367.83,0.58,-4.69,-5.26,-4.08,4.10,3.92,2.69,4.68,-1.17,5.27
9461.51,0.23,-5.01,-5.39,-4.08,4.12,3.94,2.65,4.35,-1.26,5.24
9556.12,-0.31,-5.37,-5.53,-4.11,4.15,3.97,2.60,3.84,-1.38,5.06
9651.68,-1.23,-5.93,-5.70,-4.16,4.18,4.00,2.56,2.95,-1.52,4.70
9748.20,-2.76,-6.96,-5.89,-4.23,4.22,4.02,2.52,1.46,-1.67,4.20
9845.68,-5.18,-8.73,-6.06,-4.28,4.26,4.04,2.48,-0.92,-1.80,3.55
9944.14,-6.84,-9.64,-6.22,-4.32,4.30,4.07,2.44,-2.54,-1.92,2.80
10043.58,-8.60,-10.57,-6.39,-4.36,4.33,4.09,2.41,-4.27,-2.06,1.97
10144.02,-10.45,-11.52,-6.53,-4.37,4.36,4.11,2.38,-6.09,-2.17,1.07
10245.46,-11.31,-11.46,-6.67,-4.38,4.38,4.13,2.35,-6.93,-2.29,0.15
10347.91,-11.43,-10.68,-6.81,-4.38,4.39,4.14,2.32,-7.05,-2.42,-0.75
10451.39,-11.30,-9.71,-6.95,-4.38,4.39,4.16,2.30,-6.91,-2.56,-1.59
10555.91,-11.23,-8.89,-7.09,-4.38,4.39,4.17,2.28,-6.84,-2.71,-2.34
10661.46,-12.47,-9.49,-7.24,-4.38,4.38,4.18,2.27,-8.09,-2.85,-2.98
10768.08,-12.18,-8.70,-7.38,-4.38,4.38,4.19,2.26,-7.80,-3.00,-3.48
10875.76,-11.88,-8.05,-7.53,-4.37,4.37,4.20,2.25,-7.51,-3.15,-3.83
10984.52,-11.70,-7.61,-7.67,-4.37,4.37,4.20,2.25,-7.33,-3.31,-4.09
11094.36,-10.76,-6.52,-7.82,-4.36,4.36,4.21,2.26,-6.40,-3.46,-4.24
11205.31,-9.66,-5.34,-7.97,-4.35,4.35,4.21,2.26,-5.31,-3.62,-4.32
11317.36,-8.39,-3.99,-8.12,-4.34,4.34,4.21,2.27,-4.05,-3.78,-4.40
11430.53,-7.96,-3.46,-8.27,-4.33,4.33,4.21,2.29,-3.63,-3.94,-4.50
11544.84,-8.55,-3.93,-8.42,-4.32,4.32,4.21,2.31,-4.23,-4.11,-4.62
11660.29,-9.48,-4.70,-8.58,-4.30,4.30,4.20,2.34,-5.18,-4.27,-4.78
11776.89,-10.13,-5.15,-8.73,-4.29,4.29,4.19,2.38,-5.85,-4.44,-4.98
11894.66,-10.56,-5.35,-8.88,-4.27,4.27,4.18,2.42,-6.29,-4.62,-5.21
12013.60,-12.16,-6.64,-9.04,-4.25,4.25,4.17,2.46,-7.91,-4.79,-5.52
12133.74,-13.43,-7.52,-9.20,-4.23,4.23,4.15,2.51,-9.21,-4.97,-5.91
12255.08,-13.39,-7.00,-9.35,-4.20,4.20,4.14,2.57,-9.19,-5.15,-6.39
12377.63,-12.62,-5.70,-9.51,-4.18,4.18,4.12,2.64,-8.44,-5.33,-6.92
12501.41,-12.82,-5.32,-9.67,-4.15,4.15,4.10,2.71,-8.67,-5.52,-7.50
12626.42,-13.23,-5.12,-9.83,-4.13,4.13,4.07,2.80,-9.11,-5.71,-8.11
12752.68,-13.20,-4.50,-9.99,-4.10,4.10,4.04,2.89,-9.11,-5.90,-8.70
12880.21,-11.80,-2.54,-10.16,-4.07,4.07,4.02,2.99,-7.74,-6.09,-9.26
13009.01,-11.36,-1.58,-10.32,-4.03,4.03,3.99,3.10,-7.33,-6.28,-9.78
13139.10,-11.94,-1.71,-10.48,-4.00,4.00,3.95,3.23,-7.94,-6.48,-10.23
13270.49,-13.12,-2.55,-10.65,-3.97,3.97,3.92,3.36,-9.16,-6.68,-10.57
13403.20,-17.16,-6.38,-10.82,-3.93,3.93,3.88,3.51,-13.23,-6.89,-10.78
13537.23,-17.00,-6.09,-10.98,-3.89,3.89,3.84,3.67,-13.11,-7.09,-10.91
13672.60,-16.95,-6.01,-11.15,-3.85,3.85,3.80,3.86,-13.10,-7.30,-10.94
13809.33,-18.12,-7.22,-11.32,-3.81,3.81,3.76,4.05,-14.31,-7.51,-10.90
13947.42,-18.30,-7.52,-11.49,-3.77,3.77,3.71,4.26,-14.54,-7.72,-10.78
14086.90,-16.86,-6.26,-11.66,-3.72,3.72,3.66,4.49,-13.14,-7.94,-10.60
14227.77,-15.39,-5.00,-11.83,-3.67,3.67,3.61,4.75,-11.72,-8.16,-10.39
14370.04,-13.68,-3.47,-12.01,-3.63,3.63,3.56,5.02,-10.05,-8.38,-10.21
14513.74,-12.06,-1.97,-12.18,-3.58,3.58,3.51,5.32,-8.48,-8.60,-10.09
14658.88,-10.72,-0.70,-12.36,-3.53,3.53,3.46,5.63,-7.19,-8.83,-10.02
14805.47,-9.63,0.41,-12.53,-3.47,3.47,3.40,5.96,-6.16,-9.06,-10.04
14953.52,-8.99,1.13,-12.71,-3.42,3.42,3.35,6.30,-5.57,-9.29,-10.12
15103.06,-9.73,0.58,-12.89,-3.37,3.37,3.29,6.66,-6.37,-9.52,-10.31
15254.09,-10.78,-0.21,-13.07,-3.31,3.31,3.23,7.01,-7.47,-9.76,-10.57
15406.63,-11.96,-1.10,-13.25,-3.25,3.25,3.17,7.33,-8.71,-10.00,-10.86
15560.70,-14.48,-3.28,-13.43,-3.19,3.19,3.11,7.62,-11.29,-10.24,-11.20
15716.30,-16.08,-4.53,-13.61,-3.13,3.13,3.05,7.84,-12.95,-10.48,-11.55
15873.47,-17.66,-5.76,-13.79,-3.06,3.06,2.99,7.99,-14.60,-10.73,-11.90
16032.20,-17.88,-5.61,-13.98,-3.00,3.00,2.92,7.99,-14.88,-10.98,-12.27
16192.52,-18.54,-5.87,-14.16,-2.93,2.93,2.86,7.91,-15.61,-11.23,-12.67
16354.45,-18.74,-5.76,-14.35,-2.87,2.87,2.79,7.66,-15.88,-11.48,-12.98
16517.99,-17.03,-3.84,-14.54,-2.80,2.80,2.73,7.34,-14.24,-11.74,-13.19
16683.17,-14.88,-1.59,-14.72,-2.72,2.72,2.67,6.90,-12.16,-12.00,-13.29
16850.01,-13.40,-0.12,-14.91,-2.65,2.65,2.60,6.42,-10.75,-12.26,-13.28
17018.51,-11.33,1.84,-15.10,-2.58,2.58,2.54,5.89,-8.75,-12.53,-13.17
17188.69,-10.90,2.21,-15.29,-2.50,2.50,2.47,5.36,-8.40,-12.79,-13.11
17360.58,-10.66,2.29,-15.49,-2.43,2.43,2.41,4.83,-8.24,-13.06,-12.95
17534.18,-10.29,2.45,-15.68,-2.35,2.35,2.35,4.32,-7.95,-13.33,-12.74
17709.53,-10.81,1.71,-15.87,-2.27,2.27,2.28,3.84,-8.55,-13.61,-12.52
17886.62,-12.24,0.08,-16.07,-2.18,2.18,2.22,3.39,-10.06,-13.88,-12.32
18065.49,-14.34,-2.01,-16.26,-2.10,2.10,2.16,2.99,-12.24,-14.16,-12.33
18246.14,-16.04,-3.54,-16.46,-2.02,2.02,2.10,2.61,-14.03,-14.45,-12.50
18428.60,-17.24,-4.57,-16.66,-1.93,1.93,2.05,2.27,-15.31,-14.73,-12.67
18612.89,-17.66,-4.83,-16.86,-1.84,1.84,1.99,1.96,-15.82,-15.02,-12.83
18799.02,-17.94,-4.97,-17.06,-1.75,1.75,1.94,1.69,-16.19,-15.31,-12.97
18987.01,-15.59,-2.48,-17.26,-1.66,1.66,1.88,1.44,-13.93,-15.60,-13.11
19176.88,-13.71,-0.18,-17.46,-1.57,1.57,1.83,1.22,-12.15,-15.89,-13.53
19368.65,-12.98,0.99,-17.66,-1.47,1.47,1.79,1.03,-11.51,-16.19,-13.97
19562.33,-14.39,0.01,-17.87,-1.38,1.38,1.74,0.86,-13.02,-16.49,-14.40
19757.96,-15.90,-1.08,-18.07,-1.28,1.28,1.70,0.69,-14.62,-16.79,-14.82
19955.54,-16.48,-1.26,-18.28,-1.18,1.18,1.65,0.52,-15.30,-17.10,-15.22
